timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6997000,6992000,5501000,40.1540302,116.2594857,-2.2425523e-08,-0.00033852033,0.009020104,0.0,0.0,0.0,-2.4584126e-06,-0.00072574976,0.00789726,-0.003411387,-0.0,4.440892e-16,0.0,-9.541496e-05,-0.0007572765,0.00016391276,-0.0041730492,-0.12540807,49.942944,0.100257285,0.47521752,0.778712,0.6404721,0.41930488,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7495000,5501000,40.1540302,116.2594857,-1.5724234e-05,-0.0004794315,0.0064896797,0.0,0.0,0.0,-5.575032e-05,-0.0009422214,0.0062596486,-0.005421992,-0.0,4.440892e-16,0.0,-8.8077795e-05,-0.0009144284,0.0049276273,-0.004166152,-0.12540807,49.942944,0.10295655,0.48048955,0.7705471,0.5214142,0.40158948,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7997000,5501000,40.1540302,116.2594857,-4.1418596e-05,-0.00066186185,0.012540101,0.0,0.0,0.0,-8.681443e-05,-0.0012195072,0.008402279,0.0035072567,-0.0,4.440892e-16,0.0,-7.1327915e-05,-0.0010440471,0.0026583672,-0.0041694464,-0.12540807,49.942944,0.1039175,0.40914577,0.74995905,0.51724154,0.38015062,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8496000,5501000,40.1540302,116.2594857,-5.7128273e-05,-0.00083790254,0.019295735,0.0,0.0,0.0,-8.7895125e-05,-0.0013928494,0.0103323115,0.008611394,-0.0,4.440892e-16,0.0,-3.9441427e-05,-0.0010287805,0.00470411,-0.004167471,-0.12540807,49.942944,0.10155946,0.45092696,0.74509126,0.6002418,0.3652619,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8996000,5501000,40.1540302,116.2594857,-5.1101175e-05,-0.0008934096,0.020976951,0.0,0.0,0.0,-5.5954195e-05,-0.0013506475,0.009695041,0.005168299,-0.0,4.440892e-16,0.0,1.4583721e-06,-0.00089804473,0.0028014183,-0.004159406,-0.12540807,49.942944,0.1,0.41592222,0.7329412,0.5375405,0.34693646,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9499000,5501000,40.1540302,116.2594857,-2.4121051e-05,-0.0007761731,0.016552191,0.0,0.0,0.0,-6.5346812e-06,-0.0011508326,0.00705293,-0.00215123,-0.0,4.440892e-16,0.0,3.6177156e-05,-0.000761969,0.00074785197,-0.004146053,-0.12540807,49.942944,0.10141979,0.4551733,0.7353877,0.50848436,0.33401382,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,9996000,5501000,40.1540302,116.2594857,5.8887786e-06,-0.0006870604,0.01654913,0.0,0.0,0.0,3.5899422e-05,-0.0010448785,0.006506042,-0.0021740384,-0.0,4.440892e-16,0.0,5.589146e-05,-0.00073572004,0.0029159707,-0.004133007,-0.12540807,49.942944,0.1,0.47496137,0.7280002,0.46705076,0.3192492,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10496000,5501000,40.1540302,116.2594857,0.018596051,0.0073058424,0.0031828557,-4.046078e-07,0.0004276194,0.0,0.03489333,0.016518705,-0.01685734,-0.030821275,0.059970442,0.010863548,-0.005139984,-0.0068498366,0.0011418235,0.003607737,-0.00411776,-0.12540807,49.942944,0.1,0.25911006,0.62382513,0.17767403,0.15859823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,10999000,5501000,40.1540302,116.2594857,0.01659511,0.017739855,-0.0150058055,-4.046078e-07,0.0004276194,0.0,0.016041247,0.023847068,-0.025591455,-0.032454293,0.059970442,0.010863548,-0.005139984,-0.008710103,0.0028138875,0.0016260891,-0.004078473,-0.12540807,49.942944,0.1270883,0.2112712,0.55689675,0.16671024,0.12881021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11496000,5501000,40.1540302,116.2594857,0.015609642,0.026462533,-0.0020209076,-4.046078e-07,0.0004276194,0.0,0.009288981,0.024710452,-0.010366804,-0.002376687,0.059970442,0.010863548,-0.005139984,-0.008634204,-0.004655459,-9.220093e-05,-0.003792965,-0.12540807,49.942944,0.10444888,0.191215,0.5055668,0.17212787,0.11529889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5501000,40.1540302,116.2594857,-0.0046557826,-0.001993672,0.043363642,-4.046078e-07,0.0004276194,0.0,-0.024051648,-0.023790034,0.015146255,0.056032848,0.059970442,0.010863548,-0.005139984,-0.027257143,-0.03373913,0.0077730846,-0.004889698,-0.12540807,49.942944,0.11510466,0.18119411,0.47231793,0.17188692,0.10893786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12491000,12488000,5501000,40.1540302,116.2594857,-0.017332874,-0.01024598,0.047260683,-4.046078e-07,0.0004276194,0.0,-0.031849265,-0.024648478,0.017153567,0.035458736,0.059970442,0.010863548,-0.005139984,-0.019874794,-0.02092938,0.0076161493,-0.0057130675,-0.12540807,49.942944,0.10907523,0.17507999,0.44289216,0.1652107,0.10570733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12988000,5501000,40.1540302,116.2594857,-0.0045939125,-0.009164778,0.0719858,-4.046078e-07,0.0004276194,0.0,-0.010225457,-0.01800079,0.029138124,0.047907226,0.059970442,0.010863548,-0.005139984,-0.0052963165,-0.01205293,0.008766141,-0.006084275,-0.12540807,49.942944,0.10652415,0.17080799,0.4228499,0.16010727,0.10423702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13495000,5501000,40.1540302,116.2594857,-0.004187585,-0.0081606535,0.028724676,-4.046078e-07,0.0004276194,0.0,-0.009598715,-0.014856958,0.008312358,-0.030796355,0.059970442,0.010863548,-0.005139984,-0.0036050528,-0.0091571035,-0.00062584877,-0.0062080543,-0.12540807,49.942944,0.1,0.17015918,0.4056292,0.15643473,0.10412523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,13997000,5501000,40.1540302,116.2594857,0.008653244,-0.014948793,-0.016961852,-4.046078e-07,0.0004276194,0.0,0.008338994,-0.020534834,-0.0099646,-0.057388738,0.059970442,0.010863548,-0.005139984,0.007695773,-0.011313425,-0.0003322959,-0.0062614125,-0.12540807,49.942944,0.11680531,0.16948222,0.39185908,0.15125038,0.103935495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14492000,5501000,40.1540302,116.2594857,0.029158581,-0.013059432,-0.030135918,-4.046078e-07,0.0004276194,0.0,0.030307375,-0.012686661,-0.016068015,-0.052353017,0.059970442,0.010863548,-0.005139984,0.019106414,-0.0024075957,-0.0038683414,-0.0061638597,-0.12540807,49.942944,0.1,0.17699884,0.3855619,0.1572979,0.10619675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14996000,5501000,40.1540302,116.2594857,0.044493455,-0.0092084715,-0.06548372,-4.046078e-07,0.0004276194,0.0,0.043362994,-0.0063095326,-0.03198725,-0.070498616,0.059970442,0.010863548,-0.005139984,0.02455205,0.00015275372,-0.0011827796,-0.0058463183,-0.12540807,49.942944,0.1,0.17644407,0.37630945,0.15535094,0.10540604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15509000,15499000,5501000,40.1540302,116.2594857,0.06814278,-0.0029617464,-0.10062467,-4.046078e-07,0.0004276194,0.0,0.06270251,0.0031565458,-0.04572211,-0.07932345,0.059970442,0.010863548,-0.005139984,0.030056221,0.007303108,-0.003473035,-0.005438664,-0.12540807,49.942944,0.10654983,0.17513223,0.37027678,0.15115856,0.104241595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,15997000,5501000,40.1540302,116.2594857,0.07302392,-0.014510662,-0.12110631,-4.046078e-07,0.0004276194,0.0,0.060067635,-0.012437539,-0.05166416,-0.06561801,0.059970442,0.010863548,-0.005139984,0.026253916,-0.00808246,-0.0068314373,-0.0050375983,-0.12540807,49.942944,0.12775408,0.1755375,0.36444935,0.14790669,0.103177495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16492000,5501000,40.1540302,116.2594857,0.04859532,-0.017299315,-0.1264042,-4.046078e-07,0.0004276194,0.0,0.025847647,-0.00936457,-0.0506608,-0.04518805,0.059970442,0.010863548,-0.005139984,0.0015232746,0.0024513658,-0.007161498,-0.00494722,-0.12540807,49.942944,0.11706464,0.17287937,0.3597648,0.14201748,0.101213925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,16997000,5501000,40.1540302,116.2594857,0.013934768,-0.02850816,-0.104003064,-4.046078e-07,0.0004276194,0.0,-0.0053871428,-0.020153401,-0.035719775,0.004377158,0.059970442,0.010863548,-0.005139984,-0.0057930606,-0.006445006,-0.003235042,-0.0049099363,-0.12540807,49.942944,0.13894665,0.17331606,0.3557488,0.13962282,0.09988303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17488000,5501000,40.1540302,116.2594857,0.0006806195,-0.042953134,-0.08236955,-4.046078e-07,0.0004276194,0.0,-0.012217384,-0.030912245,-0.024958247,0.021112861,0.059970442,0.010863548,-0.005139984,-0.004736823,-0.009990702,0.0024181274,-0.0050549447,-0.12540807,49.942944,0.10975156,0.17216891,0.35314527,0.1365425,0.098211154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5501000,40.1540302,116.2594857,-0.010150344,-0.025949154,-0.028170267,-4.046078e-07,0.0004276194,0.0,-0.019330366,-0.008167879,0.0016563612,0.07648421,0.059970442,0.010863548,-0.005139984,-0.007447191,0.0044189296,0.0006575137,-0.00502754,-0.12540807,49.942944,0.124116324,0.1723853,0.3502775,0.13355562,0.0967753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5501000,40.1540302,116.2594857,-0.027453369,-0.028188597,0.048920166,-4.046078e-07,0.0004276194,0.0,-0.03218637,-0.013288383,0.034069784,0.12701634,0.059970442,0.010863548,-0.005139984,-0.012694231,-0.0037879883,0.0063873827,-0.0048895697,-0.12540807,49.942944,0.1,0.1715012,0.3472412,0.12999028,0.095094986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,18999000,5501000,40.1540302,116.2594857,-0.035291884,-0.034529883,0.06560563,-4.046078e-07,0.0004276194,0.0,-0.034629893,-0.017153686,0.036576398,0.08588868,0.059970442,0.010863548,-0.005139984,-0.012240903,-0.003202877,0.003578141,-0.004913455,-0.12540807,49.942944,0.1,0.17171803,0.3468435,0.128279,0.09397036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5501000,40.1540302,116.2594857,-0.06026682,-0.01302491,0.059426736,-4.046078e-07,0.0004276194,0.0,-0.052888796,0.004461217,0.03060568,0.03959871,0.059970442,0.010863548,-0.005139984,-0.018973047,0.0069178315,0.0038273633,-0.0047608702,-0.12540807,49.942944,0.1,0.17075823,0.34442747,0.12505211,0.09261102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20008000,19999000,5501000,40.1540302,116.2594857,-0.0735972,-0.019017069,0.026808936,-4.046078e-07,0.0004276194,0.0,-0.05714437,-0.004643019,0.014653388,-0.013970614,0.059970442,0.010863548,-0.005139984,-0.01767962,-0.0003480047,0.003095716,-0.0046454314,-0.12540807,49.942944,0.1,0.16987373,0.34390712,0.12309586,0.09161262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5501000,40.1540302,116.2594857,-0.07345067,-0.00722927,0.039091278,-4.046078e-07,0.0004276194,0.0,-0.050087836,0.0074966047,0.024409,0.016257616,0.059970442,0.010863548,-0.005139984,-0.011345758,0.007878194,-0.14502554,-0.0045468975,-0.12540807,49.942944,0.11422233,0.16882165,0.34185016,0.11981225,0.090619445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20992000,5501000,40.1540302,116.2594857,-0.044557627,-0.011546873,0.059357982,-4.046078e-07,0.0004276194,0.0,-0.019442001,0.0001483862,0.0061799884,0.0045079887,0.059970442,0.010863548,-0.005139984,0.0016907923,3.2779835e-06,0.9737322,-0.0043921424,-0.12540807,49.942944,0.1,0.1751513,0.34329423,0.12493532,0.09161971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21496000,5501000,40.1540302,116.2594857,-0.016993927,-0.012826046,0.033426397,-4.046078e-07,0.0004276194,0.0,0.008421439,-0.006737773,-0.02165267,-0.05014571,0.059970442,0.010863548,-0.005139984,-0.005249807,-0.016181307,1.485328,-0.0041234307,-0.12540807,49.942944,0.10837162,0.16682093,0.33934698,0.15829301,0.08922025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21995000,5501000,40.1540302,116.2594857,-0.0053591067,-0.017491153,0.031544346,-4.046078e-07,0.0004276194,0.0,-0.02506333,0.0039418153,-0.15484565,-0.17539348,0.059970442,0.010863548,-0.005139984,-0.17174187,0.03732915,-2.258377,-0.001829138,-0.12540807,49.942944,0.11025368,0.17623001,0.34197596,0.18909474,0.0908643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22493000,5501000,40.1540302,116.2594857,-0.07174776,0.032367393,-0.3005165,-4.046078e-07,0.0004276194,0.0,-0.09165404,0.036601495,-0.44117206,-0.52628165,0.059970442,0.010863548,-0.005139984,0.07252301,-0.091147736,0.73359835,0.002207185,-0.12540807,49.942944,0.4423145,0.1769962,0.34247032,0.17698103,0.090758495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22992000,5501000,40.1540302,116.2594857,-0.07880665,0.022344714,-0.46899292,-4.046078e-07,0.0004276194,0.0,-0.018146256,-0.03120414,-0.27592078,-0.32021365,0.059970442,0.010863548,-0.005139984,0.046381097,-0.06523537,0.08687377,0.0017778911,-0.12540807,49.942944,0.61079097,0.17778274,0.3418008,0.16124444,0.09070696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23497000,5501000,40.1540302,116.2594857,-0.051105317,-0.055559803,-0.59981304,-4.046078e-07,0.0004276194,0.0,0.009628622,-0.05439852,-0.21512245,-0.24744152,0.059970442,0.010863548,-0.005139984,-0.033657633,0.114874095,0.1807278,0.0006562928,-0.12540807,49.942944,0.74161106,0.17557178,0.33966297,0.14543502,0.090120934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,23996000,5501000,40.1540302,116.2594857,-0.048906133,-0.110813856,-0.72182703,-4.046078e-07,0.0004276194,0.0,-0.014030992,-0.016409516,-0.12341689,-0.16921405,0.059970442,0.010863548,-0.005139984,-0.025772361,0.15269712,0.15293285,0.0005933527,-0.12540807,49.942944,0.86362505,0.17418103,0.33932337,0.13410425,0.08985226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24493000,5501000,40.1540302,116.2594857,-0.070890784,-0.10242001,-0.78340304,-4.046078e-07,0.0004276194,0.0,-0.022191571,0.055320527,-0.085147135,-0.117474176,0.059970442,0.010863548,-0.005139984,0.01915661,0.086996466,0.035469417,0.0005088838,-0.12540807,49.942944,0.92520106,0.17351289,0.33956143,0.12552933,0.08982391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24996000,5501000,40.1540302,116.2594857,-0.10360853,-0.05291713,-0.8093926,-4.046078e-07,0.0004276194,0.0,-0.017791811,0.068639316,-0.079739474,-0.08488041,0.059970442,0.010863548,-0.005139984,0.062190622,-0.033971604,-0.016699946,0.0005498443,-0.12540807,49.942944,0.9511906,0.17427973,0.33958682,0.119310774,0.090115935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25492000,5501000,40.1540302,116.2594857,-0.13054956,-0.026564706,-0.7960294,-4.046078e-07,0.0004276194,0.0,-0.002170209,0.041523136,0.07687594,0.10635557,0.059970442,0.010863548,-0.005139984,0.020051904,-0.06090047,0.4117591,0.00044474125,-0.12540807,49.942944,0.9378274,0.1723391,0.33968225,0.11336481,0.08989574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26007000,25999000,5501000,40.1540302,116.2594857,-0.13475151,-0.014486738,-0.7408385,-4.046078e-07,0.0004276194,0.0,0.004038864,0.002796314,0.014411188,0.05320787,0.059970442,0.010863548,-0.005139984,0.023576995,-0.057836376,-0.15673693,0.00024892425,-0.12540807,49.942944,0.88263655,0.17129909,0.33876824,0.10995736,0.089783624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26499000,5501000,40.1540302,116.2594857,-0.105192035,-0.013424093,-0.7375662,-4.046078e-07,0.0004276194,0.0,0.0152172055,-0.0063789934,-0.032801554,-0.0052768853,0.059970442,0.010863548,-0.005139984,-0.04355916,-0.021630976,0.05236268,0.0001864678,-0.12540807,49.942944,0.8793642,0.1686206,0.33656502,0.1078407,0.089192934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26993000,26988000,5501000,40.1540302,116.2594857,-0.083537005,0.002804802,-0.72281975,-4.046078e-07,0.0004276194,0.0,-0.0024953533,-0.0074626645,-0.035585877,0.0041998224,0.059970442,0.010863548,-0.005139984,-0.07198168,-0.0558637,-0.13478658,0.00022351534,-0.12540807,49.942944,0.86461776,0.16708459,0.33652556,0.106888354,0.088996015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27499000,27495000,5501000,40.1540302,116.2594857,-0.09262385,-0.017270772,-0.7231032,-4.046078e-07,0.0004276194,0.0,-0.025588194,-0.033277534,-0.07429182,-0.032935623,0.059970442,0.010863548,-0.005139984,-0.022501098,-0.0017994439,0.06586871,0.00016954257,-0.12540807,49.942944,0.86490124,0.16694887,0.33589596,0.1069177,0.08904533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28007000,27999000,5501000,40.1540302,116.2594857,-0.10788741,-0.044286408,-0.7759514,-4.046078e-07,0.0004276194,0.0,-0.030531678,-0.021817524,-0.023129094,-0.02029235,0.059970442,0.010863548,-0.005139984,5.3351687e-05,0.045114785,0.13252273,7.8222576e-05,-0.12540807,49.942944,0.9177494,0.16693681,0.3367884,0.10743102,0.08920444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28491000,5501000,40.1540302,116.2594857,-0.15399607,-0.0656691,-0.7544875,-4.046078e-07,0.0004276194,0.0,-0.032848183,-0.008548732,-0.028419392,-0.0013942884,0.059970442,0.010863548,-0.005139984,0.082807645,0.052129377,-0.13090733,-0.00010329811,-0.12540807,49.942944,0.89628553,0.16617112,0.33717465,0.10697812,0.0891187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28992000,5501000,40.1540302,116.2594857,-0.19110736,-0.07749691,-0.7591625,-4.046078e-07,0.0004276194,0.0,-0.20252378,0.00034084904,0.01615574,0.034255367,0.059970442,0.010863548,-0.005139984,1.1636573,-0.011046218,0.024775416,-0.00028004943,-0.12540807,49.942944,0.9009605,0.16379388,0.33463234,0.10966736,0.08765752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29487000,5501000,40.1540302,116.2594857,-0.15548354,-0.11562481,-0.7389128,-4.046078e-07,0.0004276194,0.0,-0.020384716,-0.022172192,0.014266039,0.03450397,0.059970442,0.010863548,-0.005139984,-1.4502912,0.031586565,-0.026959926,-0.0002803988,-0.12540807,49.942944,0.88071084,0.17050181,0.3365339,0.13207243,0.08406753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29987000,5501000,40.1540302,116.2594857,-0.093007304,-0.12612455,-0.75319374,-4.046078e-07,0.0004276194,0.0,0.0055124145,-0.0011177171,0.0071228216,0.0022663963,0.059970442,0.010863548,-0.005139984,0.079871334,0.022851696,0.014715827,-0.0007068133,-0.12540807,49.942944,0.89499176,0.17296189,0.33622757,0.14840412,0.081466466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30496000,5501000,40.1540302,116.2594857,-0.008257551,-0.10535586,-0.77774405,-4.046078e-07,0.0004276194,0.0,0.054027617,0.012380667,0.004943923,-0.019378599,0.059970442,0.010863548,-0.005139984,-0.5738007,-0.0058742687,0.028666107,-0.00085265824,-0.12540807,49.942944,0.9195421,0.17419526,0.33530554,0.15070178,0.08058143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31003000,30997000,5501000,40.1540302,116.2594857,0.064164475,-0.07757656,-0.7848261,-4.046078e-07,0.0004276194,0.0,0.07777348,0.021518653,0.008512272,-0.008780596,0.059970442,0.010863548,-0.005139984,1.5862892,-0.016910015,-0.024728477,-0.0007994845,-0.12540807,49.942944,0.9266241,0.1750709,0.33585662,0.14554018,0.08100634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
