timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
8408000,8404000,0.0,0.0,0.020732924,8.649402e-06,0.0012778073,0.003049666,531,0,0.47683197,0.73481685,7.921185e-05,nan,nan,0.0010176691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8609000,8601000,0.0,0.0,0.019537129,6.1279543e-06,0.00045667964,0.0011296981,531,0,0.49089026,0.7485921,7.353201e-05,nan,nan,0.0015023769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8796000,8792000,0.0,0.0,0.01671902,5.0387234e-06,0.0005680107,0.0014627797,531,0,0.4948796,0.74132055,6.310535e-05,nan,nan,0.0008508179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9009000,9004000,0.0,0.0,0.01664137,6.001828e-06,0.00060937315,0.0017275558,531,0,0.49830428,0.7366965,5.396279e-05,nan,nan,0.00028070342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9203000,9200000,0.0,0.0,0.016793389,6.941769e-06,0.001430467,0.0039042917,531,0,0.49858508,0.7321988,4.627779e-05,nan,nan,0.00051350094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9401000,9397000,0.0,0.0,0.017979065,6.935713e-06,0.00041378426,0.0014563549,531,0,0.48852187,0.74059266,4.1141324e-05,nan,nan,0.0018616596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9599000,9596000,0.0,0.0,0.016594399,8.122189e-06,0.0010364071,0.0023560205,531,0,0.47906378,0.7321811,4.2956086e-05,nan,nan,0.00075164915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9804000,9800000,0.0,0.0,0.01854945,8.746793e-06,0.00014834927,0.0006514256,531,0,0.46566832,0.7213358,4.553467e-05,nan,nan,0.0018610687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10001000,9996000,0.0,0.0,0.017019274,9.253162e-06,0.0014294789,0.004100933,531,0,0.45694324,0.7291001,5.0709066e-05,nan,nan,0.0057040174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10207000,10200000,0.0,0.0,0.01714725,6.606564e-05,0.008311995,0.0044684247,535,0,0.32484582,0.6765229,9.44675e-05,0.016813582,0.002218663,0.00082704227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10400000,10395000,0.0,0.0,0.017530425,0.0010677062,0.0397984,0.013989083,535,0,0.27571037,0.64384365,0.00021340106,0.07685151,0.0032856716,0.0005427472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10608000,10600000,0.0,0.0,0.019237844,0.00039025268,0.010855509,0.008367297,535,0,0.24577159,0.6070136,0.0006838638,0.03291713,0.003591287,0.00037419176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10801000,10796000,0.0,0.0,0.018368028,0.00082065206,0.010621903,0.010826205,535,0,0.22535026,0.5761771,0.0010480636,0.024775827,0.0043742983,0.0020449478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11003000,10999000,0.0,0.0,0.017784659,0.0018250964,0.024145955,0.025442725,535,0,0.21135227,0.5573557,0.002463478,0.077626504,0.0052009104,0.0007771457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11205000,11201000,0.0,0.0,0.016704462,0.001457765,0.018503139,0.018860733,535,0,0.20183934,0.5348287,0.0026368152,0.039566685,0.008897821,0.0006657055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11400000,11396000,0.0,0.0,0.017749587,0.002151425,0.017329512,0.013194876,535,0,0.19438866,0.51489794,0.0021887568,0.044538256,0.007917914,0.0012378701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11604000,11600000,0.0,0.0,0.017065391,0.0039284094,0.03661247,0.024083259,535,0,0.18951935,0.49789712,0.007765471,0.05111026,0.0032081772,0.0013591355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11799000,11795000,0.0,0.0,0.017317737,0.0015199651,0.028209532,0.04041882,535,0,0.18459195,0.48663244,0.008292465,0.08234077,0.0011141916,0.0022233305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12004000,12000000,0.0,0.0,0.01743355,0.0020769746,0.014788229,0.016506681,535,0,0.18215266,0.47304535,0.003756385,0.042656727,0.0007883065,0.0046058893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12212000,12204000,0.0,0.0,0.01580068,0.000852931,0.011724466,0.02392462,535,0,0.1794611,0.46042743,0.0044428296,0.058035575,0.004697912,0.0020773401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12400000,12395000,0.0,0.0,0.016299147,0.002683487,0.029917482,0.019223837,535,0,0.17745699,0.4491804,0.0022004016,0.06309128,0.002654565,0.0045579067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12608000,12604000,0.0,0.0,0.016759401,0.0015275182,0.025469022,0.022707552,535,0,0.17668626,0.43960646,0.0011038731,0.03288173,0.0017777679,0.004286589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12808000,12801000,0.0,0.0,0.017738355,0.000433433,0.01353041,0.015684025,535,0,0.17369422,0.4326751,0.0003906961,0.023812262,0.0022842186,0.0071122213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13003000,13000000,0.0,0.0,0.017284464,0.0011148511,0.01159902,0.012684346,535,0,0.17205673,0.42379764,0.00043269954,0.03908519,0.00017038362,0.0059625306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13196000,13192000,0.0,0.0,0.01806185,0.00019001507,0.014830356,0.034938104,535,0,0.16989526,0.4152344,0.00010878549,0.08473577,0.0018228176,0.004990698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13404000,13397000,0.0,0.0,0.017269082,0.0009554459,0.024873393,0.05298061,535,0,0.17056717,0.40907797,0.0005748307,0.08439944,0.0013080098,0.00020132393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13607000,13604000,0.0,0.0,0.017630897,0.00081381295,0.02223937,0.045479883,535,0,0.17024016,0.40289673,0.00028578992,0.03212868,0.0031041894,0.0017567701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13804000,13801000,0.0,0.0,0.016942762,0.00037117855,0.005810363,0.004968681,535,0,0.16997376,0.39726895,0.0012833892,0.045647673,0.0024461783,0.0028243929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14003000,13997000,0.0,0.0,0.015708672,0.0009035881,0.01334966,0.01730183,535,0,0.16961165,0.39207834,0.00015625462,0.022802172,0.0064164265,0.00035892386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14201000,14196000,0.0,0.0,0.016022967,0.0013800105,0.01509322,0.011096721,535,0,0.16926473,0.38971803,0.0023560333,0.037332464,0.007458799,0.0028652456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14400000,14395000,0.0,0.0,0.016845511,0.00020643421,0.009042316,0.016136862,535,0,0.16899116,0.38527045,0.0025233536,0.031641155,0.009753877,0.00033883785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14597000,14593000,0.0,0.0,0.017473467,0.0005237431,0.0064309817,0.006492866,535,0,0.17696212,0.38372704,0.0025525456,0.023684775,0.00952824,0.003671518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14803000,14799000,0.0,0.0,0.017883006,0.00029640505,0.004013303,0.0063417233,535,0,0.17772493,0.38053554,0.0028866613,0.042118747,0.009408453,0.004101017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14999000,14996000,0.0,0.0,0.018425869,0.00071722653,0.005669233,0.003920502,535,0,0.17649533,0.37645444,0.0029324968,0.032034457,0.01346204,0.000878792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15205000,15200000,0.0,0.0,0.018866492,0.0004182888,0.0046077184,0.0037341923,535,0,0.17541692,0.37481305,0.002579977,0.010719976,0.018374316,0.004824948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15408000,15400000,0.0,0.0,0.017737128,0.0009551822,0.010308737,0.0105107045,535,0,0.17521994,0.37181062,0.00437688,0.04783689,0.020796657,0.004508047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15613000,15603000,0.0,0.0,0.016617108,0.0006322595,0.011386663,0.015467365,535,0,0.1760525,0.3696027,0.0038511371,0.028512022,0.020438368,0.0035633503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15804000,15799000,0.0,0.0,0.018359665,0.0010216746,0.015690928,0.015425073,535,0,0.17579359,0.36698875,0.0015279715,0.053207427,0.020252572,0.0043895347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16004000,15997000,0.0,0.0,0.01868231,0.0010774572,0.020547422,0.028472075,535,0,0.17558184,0.36454472,0.0006683938,0.07383727,0.022100093,0.0062223994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16208000,16199000,0.0,0.0,0.017738456,0.0015948811,0.020533316,0.024187276,535,0,0.17606014,0.36280054,0.0014578641,0.07360886,0.021761121,0.004205867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16401000,16396000,0.0,0.0,0.018845633,0.001751671,0.02923677,0.029662399,535,0,0.17391542,0.3614304,0.0016403944,0.06954292,0.013866786,0.008517519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16604000,16599000,0.0,0.0,0.019213622,0.0009077101,0.01600679,0.02209336,535,0,0.17376222,0.35942876,0.00028136733,0.050279126,0.008965208,0.0071897935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16804000,16800000,0.0,0.0,0.018429687,0.00022393877,0.010948387,0.021216383,535,0,0.17450611,0.35813448,7.621393e-05,0.035060763,0.009451176,0.0039596655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17001000,16997000,0.0,0.0,0.018536251,0.00045322062,0.017719494,0.036220264,535,0,0.17336234,0.3558139,0.0011260222,0.08219687,0.010183489,0.003785887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17201000,17197000,0.0,0.0,0.018366305,0.00019618051,0.0076869517,0.017029407,535,0,0.17233743,0.3536335,0.0011132864,0.017401922,0.013388535,0.0067155096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17403000,17400000,0.0,0.0,0.016906157,0.00020416082,0.006846086,0.007826893,535,0,0.1731439,0.35267553,0.0012636521,0.024244001,0.0144555895,0.006286604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17608000,17603000,0.0,0.0,0.02005476,0.00067180034,0.010877617,0.017254254,535,0,0.17386588,0.35178834,9.9251134e-05,0.057392683,0.014068196,0.0024468268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17799000,17796000,0.0,0.0,0.018398745,0.00095473975,0.022796115,0.0346904,1049111,0,0.17266461,0.35163173,0.001977621,0.08138801,0.009219407,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18004000,18000000,0.0,0.0,0.015730182,0.00017284062,0.012592305,0.025565218,1049111,0,0.17328347,0.350865,0.0015262637,0.048931338,0.006237645,0.0007673855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18212000,18204000,0.0,0.0,0.015743677,0.00063670013,0.0132645015,0.026033977,1049111,0,0.17370857,0.35013533,0.0006294917,0.069349155,0.00790636,0.00050254795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18399000,18396000,0.0,0.0,0.016654693,0.00054022315,0.01378286,0.021731468,1049111,0,0.17250414,0.34838372,0.0003605133,0.041900508,0.011100732,0.004056312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18608000,18604000,0.0,0.0,0.016622372,0.00051131495,0.0133765,0.021626212,1049111,0,0.17232671,0.34726778,0.00014951028,0.06680778,0.012560652,0.0037512484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18805000,18797000,0.0,0.0,0.017202428,0.00027570603,0.00814769,0.014590475,1049111,0,0.17209844,0.34620565,0.00064025284,0.031844053,0.013384561,0.0017424675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19003000,18999000,0.0,0.0,0.018996418,0.0008306819,0.012533081,0.019798446,1049111,0,0.17182225,0.3468797,0.0008668202,0.061535932,0.012679549,0.0024212892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
