timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14305000,14301000,1310988,-0.00016610658,0.0006513849,0.0003121786,0.34906584,1.0607275e-07,1.0607205e-07,3.9191363e-07,1310988,0.0,0.0,0.013658378,0.4,0.00039668084,0.00039668084,1.3792626e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14612000,14605000,1310988,-0.0002114312,0.00053079776,0.00027058704,0.34906584,9.1526374e-08,9.152561e-08,3.5953772e-07,1310988,0.0,0.0,0.014670615,0.4,0.0003959197,0.0003959197,1.2606172e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14716000,14708000,1310988,-0.00022960828,0.0005976969,0.000255259,0.34906584,8.714391e-08,8.714311e-08,3.490483e-07,1310988,0.0,0.0,0.015855664,0.4,0.00039602592,0.00039602592,1.22431375e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14914000,14909000,1310988,-0.00022328156,0.0007933322,0.00022799494,0.34906584,7.942521e-08,7.942433e-08,3.331734e-07,1310988,0.0,0.0,0.017004263,0.4,0.00039885903,0.00039885903,1.1620293e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15328000,15321000,1310988,-0.00039990892,0.000766861,0.00016727873,0.34906584,6.360442e-08,6.3603345e-08,2.940218e-07,1310988,0.0,0.0,0.018636698,0.4,0.0003913923,0.0003913923,1.0131042e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15727000,15721000,1310988,-0.00014330502,0.00059099443,9.500246e-05,0.34906584,5.2756604e-08,5.2755357e-08,2.6740258e-07,1310988,0.0,0.0,0.01989448,0.4,0.0003974851,0.0003974851,9.159474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15924000,15920000,1310988,9.928481e-05,0.00065772235,8.809461e-05,0.34906584,4.791284e-08,4.7911527e-08,2.5464684e-07,1310988,0.0,0.0,0.017178915,0.4,0.00039866456,0.00039866456,8.667292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16635000,16631000,1310988,-3.5559013e-05,-4.078599e-05,6.348998e-05,0.34906584,3.371333e-08,3.3712034e-08,2.1031885e-07,1310988,0.0,0.0,0.015799358,0.4,0.0003943044,0.0003943044,7.025368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16847000,16840000,1310988,-2.5331228e-05,-0.00010494206,6.443579e-05,0.34906584,3.102078e-08,3.1019535e-08,2.0153699e-07,1310988,0.0,0.0,0.013678846,0.4,0.0003991242,0.0003991242,6.730553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16937000,16931000,1310988,3.9995357e-05,-0.00011158224,6.560429e-05,0.34906584,2.9815407e-08,2.9814196e-08,1.9944935e-07,1310988,0.0,0.0,0.012041731,0.4,0.0004015142,0.0004015142,6.589967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17608000,17603000,1310988,-5.668712e-05,-0.00013402574,8.733887e-05,0.34906584,2.2622018e-08,2.2621109e-08,1.6737506e-07,1310988,0.0,0.0,0.011012539,0.4,0.00039784538,0.00039784538,5.5753867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17653000,17648000,1310988,-0.0001375879,-0.00012117988,8.772917e-05,0.34906584,2.1694442e-08,2.1693571e-08,1.6599918e-07,1310988,0.0,0.0,0.009576262,0.4,0.00039874788,0.00039874788,5.451537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17751000,17745000,1310988,-0.00021668748,-9.148023e-05,8.624724e-05,0.34906584,2.0950038e-08,2.0949201e-08,1.6454197e-07,1310988,0.0,0.0,0.008192004,0.4,0.00040154057,0.00040154057,5.3576396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17860000,17856000,1310988,-0.00021029724,-0.00010862944,7.827311e-05,0.34906584,2.002958e-08,2.0028788e-08,1.5967396e-07,1310988,0.0,0.0,0.00718639,0.4,0.00040003285,0.00040003285,5.2057517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18053000,18045000,1310988,-0.00015819482,-0.0001765903,6.651361e-05,0.34906584,1.8481183e-08,1.8480472e-08,1.5253987e-07,1310988,0.0,0.0,0.0052155685,0.4,0.00040045773,0.00040045773,5.0057215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18164000,18157000,1310988,-0.00012528698,-0.00021602622,6.258199e-05,0.34906584,1.790635e-08,1.7905673e-08,1.4992423e-07,1310988,0.0,0.0,0.0040945564,0.4,0.00040387572,0.00040387572,5.048446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18345000,1310988,-3.9703256e-05,-0.00018896893,5.918319e-05,0.34906584,1.65089e-08,1.65083e-08,1.4333735e-07,1310988,0.0,0.0,0.0026173159,0.4,0.0004022905,0.0004022905,5.0286303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18556000,18551000,1310988,-6.920824e-05,-0.000107437605,6.0004066e-05,0.34906584,1.5183367e-08,1.5182831e-08,1.3573501e-07,1310988,0.0,0.0,0.004476928,0.4,0.00039871654,0.00039871654,4.9839564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19371000,19367000,1310988,-0.00020418629,-0.00027362836,4.402786e-05,0.34906584,1.1690047e-08,1.1689694e-08,1.150068e-07,1310988,0.0,0.0,0.0061170026,0.4,0.00040508015,0.00040508015,5.0635012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19684000,19677000,1310988,-0.000114063136,-0.0002299181,3.3541135e-05,0.34906584,1.0622699e-08,1.0622405e-08,1.07964674e-07,1310988,0.0,0.0,0.0071344553,0.4,0.00040454543,0.00040454543,5.0568174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19891000,19883000,1310988,-9.339152e-05,-0.0002398084,3.0949963e-05,0.34906584,9.873683e-09,9.873427e-09,1.01748746e-07,1310988,0.0,0.0,0.008347389,0.4,0.0003995245,0.0003995245,4.9940554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20189000,20184000,1310988,-0.0001722579,-0.0001576783,2.877389e-05,0.34906584,9.108666e-09,9.1084535e-09,9.642173e-08,1310988,0.0,0.0,0.00693139,0.4,0.00040189913,0.00040189913,5.0237386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20496000,20492000,1310988,-0.00016974709,-0.00011152653,1.6500999e-05,0.34906584,8.441526e-09,8.441351e-09,9.100927e-08,1310988,0.0,0.0,0.00543373,0.4,0.0004041342,0.0004041342,5.051677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20899000,20895000,1310988,-0.00011632089,2.7925783e-08,6.84079e-06,0.34906584,7.5917965e-09,7.591665e-09,8.36226e-08,1310988,0.0,0.0,0.00691136,0.4,0.00040209008,0.00040209008,5.0261256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21008000,21004000,1310988,-0.00013108259,-4.1612952e-06,4.545375e-06,0.34906584,7.3941697e-09,7.394049e-09,8.1981774e-08,1310988,0.0004916002,-0.0009305342,0.0073354626,0.4,0.00040032316,0.00040032316,5.014081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21097000,21092000,1310988,-0.00014637967,2.0237487e-05,1.1262784e-06,0.34906584,7.1328334e-09,7.132723e-09,7.921427e-08,1310988,-0.0028320507,-0.0033658156,0.007870862,0.4,0.00039146692,0.00039146692,4.9509013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21205000,21197000,1310988,-0.00014223324,4.8539154e-05,-2.1218566e-06,0.34906584,7.014636e-09,7.014533e-09,7.82336e-08,1310988,-0.009325638,-0.0019857362,0.00862887,0.4,0.00038420816,0.00038420816,4.9741716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21300000,21293000,1310988,-0.000116040916,7.4509175e-05,-6.2178615e-06,0.34906584,6.832681e-09,6.8325865e-09,7.6049844e-08,1310988,-0.017728735,0.00695162,0.0083602425,0.4,0.00036651632,0.00036651635,4.939496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21404000,21396000,1310988,-9.3684066e-05,7.587992e-05,-9.203952e-06,0.34906584,6.7539547e-09,6.7538655e-09,7.512969e-08,1310988,-0.017767124,0.017584141,0.008508241,0.4,0.00034767593,0.000347676,4.9629975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21501000,21496000,1310988,-7.468805e-05,6.240283e-05,-1.2392519e-05,0.34906584,6.672981e-09,6.6728973e-09,7.361636e-08,1310988,-0.009777336,0.028961051,0.008670261,0.4,0.00032323258,0.00032323267,4.9665987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21604000,21600000,1310988,-8.119725e-05,6.662906e-05,-1.5193159e-05,0.34906584,6.601929e-09,6.601849e-09,7.202051e-08,1310988,-0.011948717,0.025798969,0.008075481,0.4,0.00029522434,0.00029522445,4.9615355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21715000,21707000,1310988,-9.886379e-05,7.9697806e-05,-1.7864151e-05,0.34906584,6.603716e-09,6.6036367e-09,7.1314496e-08,1310988,-0.022029677,0.013038787,0.0077708745,0.4,0.00026838487,0.00026838487,4.9951714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21808000,21804000,1310988,-0.00011228985,7.585018e-05,-2.0691452e-05,0.34906584,6.600715e-09,6.6006374e-09,7.012198e-08,1310988,-0.017516844,0.0010480441,0.008109801,0.4,0.00024209003,0.00024208978,5.014464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21903000,21896000,1310988,-0.00012237759,6.315293e-05,-2.3354338e-05,0.34906584,6.6253265e-09,6.625248e-09,6.941682e-08,1310988,-0.0005557088,-0.009663614,0.008446362,0.4,0.00021853799,0.00021853727,5.046521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22012000,22007000,1310988,-0.0001293362,5.352777e-05,-2.6969707e-05,0.34906584,6.6174377e-09,6.6173573e-09,6.8027475e-08,1310988,0.015015877,-0.020129979,0.010318983,0.4,0.0001961534,0.00019615199,5.047794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22108000,22103000,1310988,-0.00013336507,4.845013e-05,-3.0278628e-05,0.34906584,6.5619625e-09,6.5618813e-09,6.6422324e-08,1310988,0.025252653,-0.02974323,0.012431288,0.4,0.0001752899,0.0001752878,5.009502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22214000,22212000,1310988,-0.0001353632,4.764026e-05,-3.5901096e-05,0.34906584,6.574269e-09,6.574186e-09,6.522822e-08,1310988,0.029820463,-0.035698023,0.014252179,0.4,0.0001585692,0.00015856688,5.019741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22313000,22305000,1310988,-0.00013518642,4.87144e-05,-4.247832e-05,0.34906584,6.5916965e-09,6.591612e-09,6.4098174e-08,1310988,0.03232299,-0.038095843,0.015095737,0.4,0.00014432087,0.00014431888,5.0327467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22421000,22413000,1310988,-0.00013441904,5.14244e-05,-4.749512e-05,0.34906584,6.6240187e-09,6.623933e-09,6.3363494e-08,1310988,0.028688738,-0.039421063,0.0149615565,0.4,0.00013199376,0.00013199238,5.054835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22525000,22520000,1310988,-0.00013273417,5.3120624e-05,-5.4040713e-05,0.34906584,6.6308865e-09,6.6308012e-09,6.214055e-08,1310988,0.02302786,-0.040033523,0.0144452825,0.4,0.00012066388,0.00012066308,5.0565923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22616000,22611000,1310988,-0.00013102431,5.3964075e-05,-5.9357484e-05,0.34906584,6.639873e-09,6.6397874e-09,6.122029e-08,1310988,0.015420805,-0.036470648,0.013718512,0.4,0.000111136644,0.00011113619,5.061039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22719000,22716000,1310988,-0.0001294786,5.3644635e-05,-6.534564e-05,0.34906584,6.6367707e-09,6.636686e-09,5.995238e-08,1310988,0.0076294537,-0.03190362,0.013027591,0.4,0.0001025161,0.000102515674,5.054471e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22818000,22813000,1310988,-0.00013114998,5.310619e-05,-6.9205504e-05,0.34906584,6.659778e-09,6.6596937e-09,5.9186654e-08,1310988,0.003315959,-0.021837536,0.012521229,0.4,9.543104e-05,9.543043e-05,5.068404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22919000,22916000,1310988,-0.00013488764,5.2771487e-05,-7.186195e-05,0.34906584,6.6830546e-09,6.6829706e-09,5.8200943e-08,1310988,0.0007253044,-0.009979897,0.01212549,0.4,8.915992e-05,8.9158944e-05,5.0816234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23016000,23012000,1310988,-0.00013708085,5.2285737e-05,-7.439064e-05,0.34906584,6.710231e-09,6.710147e-09,5.727657e-08,1310988,-0.0014961731,-0.004238922,0.012307647,0.4,8.376605e-05,8.376466e-05,5.0984168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23121000,23117000,1310988,-0.0001379097,5.15673e-05,-7.6027914e-05,0.34906584,6.739941e-09,6.739858e-09,5.6602296e-08,1310988,-0.0035833095,-0.0015384182,0.012851757,0.4,7.899952e-05,7.899772e-05,5.1161655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23236000,23232000,1310988,-0.00013838019,5.0445782e-05,-7.760631e-05,0.34906584,6.7564336e-09,6.7563506e-09,5.5620355e-08,1310988,-0.005718743,0.00041943972,0.013213185,0.4,7.470652e-05,7.470439e-05,5.1243915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23336000,23332000,1310988,-0.00013605143,4.8703238e-05,-7.714149e-05,0.34906584,6.6560264e-09,6.6559447e-09,5.392635e-08,1310988,-0.007232227,0.001453757,0.013277296,0.4,6.984299e-05,6.984069e-05,5.044152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23428000,23424000,1310988,-0.00013444561,4.6712237e-05,-7.751322e-05,0.34906584,6.5849304e-09,6.584849e-09,5.230887e-08,1310988,-0.00954337,0.0025844255,0.013788242,0.4,6.589736e-05,6.589505e-05,4.985759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23528000,23521000,1310988,-0.00013497642,4.5080673e-05,-7.855658e-05,0.34906584,6.6073826e-09,6.607302e-09,5.165504e-08,1310988,-0.012143171,0.003986571,0.014664934,0.4,6.324908e-05,6.324688e-05,4.997265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23625000,23621000,1310988,-0.0001357842,4.6387035e-05,-7.964618e-05,0.34906584,6.608464e-09,6.608383e-09,5.0654965e-08,1310988,-0.0090180645,0.0066348454,0.0154840285,0.4,6.0699876e-05,6.0697952e-05,4.9923246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23719000,23715000,1310988,-0.00013735428,4.9188446e-05,-8.11746e-05,0.34906584,6.630299e-09,6.6302177e-09,5.0027964e-08,1310988,-0.003843273,0.009303545,0.016304757,0.4,5.8634643e-05,5.863307e-05,5.0036124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23832000,23825000,1310988,-0.00013805035,4.8995153e-05,-8.177206e-05,0.34906584,6.60678e-09,6.606701e-09,4.8877197e-08,1310988,-0.0031796077,0.012156513,0.016095582,0.4,5.6372337e-05,5.6371227e-05,4.978863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23933000,23929000,1310988,-0.00013950183,4.8182195e-05,-8.157886e-05,0.34906584,6.610779e-09,6.6107013e-09,4.8138844e-08,1310988,-0.004550721,0.015128906,0.015593324,0.4,5.4573153e-05,5.457252e-05,4.9754226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24137000,24133000,1310988,-0.00013983878,4.8203263e-05,-8.311789e-05,0.34906584,6.636658e-09,6.63658e-09,4.6490985e-08,1310988,-0.002857055,0.013430276,0.016893627,0.4,5.166124e-05,5.166152e-05,4.981413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24233000,24228000,1310988,-0.00013895726,4.7670015e-05,-8.224768e-05,0.34906584,6.6012533e-09,6.6011747e-09,4.5362807e-08,1310988,-0.0026572896,0.010448925,0.016714672,0.4,5.007694e-05,5.0077604e-05,4.9479386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
