timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12891000,12887000,1310996,2.6562793e-05,4.9035745e-05,0.00037098193,0.34906584,2.2284375e-07,2.2284311e-07,5.800565e-07,1310996,0.0,0.0,-0.002341672,0.4,0.00040090742,0.00040090742,2.0522635e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12981000,12976000,1310996,-2.9612806e-05,-4.4300472e-05,0.00036512173,0.34906584,2.1047997e-07,2.1047929e-07,5.5800257e-07,1310996,0.0,0.0,-0.003399188,0.4,0.00039482143,0.00039482143,1.9715197e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13096000,13092000,1310996,3.1140517e-05,-2.8559785e-05,0.0003620402,0.34906584,2.0175527e-07,2.0175457e-07,5.4182453e-07,1310996,0.0,0.0,-0.00094380084,0.4,0.00039481127,0.00039481127,1.9222556e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13192000,13184000,1310996,4.921585e-05,1.4889427e-05,0.0003577673,0.34906584,1.9088021e-07,1.9087949e-07,5.227271e-07,1310996,0.0,0.0,0.0017632549,0.4,0.0003899852,0.0003899852,1.8511048e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13281000,13273000,1310996,-2.1921549e-05,0.00013191316,0.00035948565,0.34906584,1.8355172e-07,1.8355098e-07,5.121552e-07,1310996,0.0,0.0,0.004428956,0.4,0.00039120618,0.00039120618,1.8100329e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13385000,13380000,1310996,-5.8550104e-05,0.00023469504,0.00035497785,0.34906584,1.7569802e-07,1.7569725e-07,4.945637e-07,1310996,0.0,0.0,0.0070751854,0.4,0.00039140653,0.00039140653,1.7639477e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13488000,13483000,1310996,4.303566e-05,0.0003273018,0.00035171144,0.34906584,1.6873942e-07,1.6873862e-07,4.8537635e-07,1310996,0.0,0.0,0.009587287,0.4,0.0003933823,0.0003933823,1.7256532e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13596000,13592000,1310996,4.7560952e-05,0.000377857,0.00035358913,0.34906584,1.6281497e-07,1.6281415e-07,4.7822806e-07,1310996,0.0,0.0,0.010638382,0.4,0.00039699633,0.00039699633,1.6945003e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13695000,13691000,1310996,-8.172902e-05,0.0003590119,0.0003490303,0.34906584,1.5441894e-07,1.5441812e-07,4.6095664e-07,1310996,0.0,0.0,0.009301298,0.4,0.00039434902,0.00039434902,1.6372433e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13796000,13792000,1310996,-6.460343e-05,0.0003984467,0.00034014104,0.34906584,1.4717335e-07,1.4717251e-07,4.468267e-07,1310996,0.0,0.0,0.007890208,0.4,0.00039390338,0.00039390338,1.5902684e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13900000,13896000,1310996,0.00012511088,0.00051218277,0.00033357766,0.34906584,1.4053758e-07,1.4053674e-07,4.3450598e-07,1310996,0.0,0.0,0.0065377573,0.4,0.00039476212,0.00039476212,1.5488486e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14305000,14301000,1310996,-0.0001992621,0.00071335386,0.00030594214,0.34906584,1.1645948e-07,1.1645858e-07,3.946887e-07,1310996,0.0,0.0,0.0092851445,0.4,0.0003973033,0.0003973033,1.3893202e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14612000,14605000,1310996,-0.00024405056,0.00058075023,0.00026209725,0.34906584,1.0001093e-07,1.00009935e-07,3.6182942e-07,1310996,0.0,0.0,0.010290848,0.4,0.00039637822,0.00039637822,1.2682762e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14716000,14708000,1310996,-0.00026209495,0.00065047015,0.00024603264,0.34906584,9.505282e-08,9.5051796e-08,3.5120058e-07,1310996,0.0,0.0,0.011476388,0.4,0.00039644074,0.00039644074,1.2313157e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14914000,14909000,1310996,-0.00025289267,0.00085514865,0.0002174456,0.34906584,8.630833e-08,8.63072e-08,3.3511083e-07,1310996,0.0,0.0,0.012585779,0.4,0.00039920298,0.00039920298,1.1679243e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15328000,15321000,1310996,-0.00043510416,0.0008194764,0.00015501065,0.34906584,6.856157e-08,6.856027e-08,2.9555693e-07,1310996,0.0,0.0,0.01428259,0.4,0.0003916137,0.0003916137,1.01713085e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15727000,15721000,1310996,-0.00015965124,0.00062793645,8.0495e-05,0.34906584,5.6414635e-08,5.641313e-08,2.6867664e-07,1310996,0.0,0.0,0.015449987,0.4,0.00039763626,0.00039763626,9.188058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15924000,15920000,1310996,9.676059e-05,0.0006957736,7.3833e-05,0.34906584,5.1039624e-08,5.1038086e-08,2.5581315e-07,1310996,0.0,0.0,0.0126979,0.4,0.000398789,0.000398789,8.691265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16635000,16631000,1310996,-4.225193e-05,-3.9373004e-05,5.0847186e-05,0.34906584,3.5474567e-08,3.5473185e-08,2.1117357e-07,1310996,0.0,0.0,0.011335222,0.4,0.00039436462,0.00039436462,7.038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16847000,16840000,1310996,-3.103254e-05,-0.000106024476,5.2346055e-05,0.34906584,3.253773e-08,3.253644e-08,2.0233088e-07,1310996,0.0,0.0,0.009146798,0.4,0.00039917356,0.00039917356,6.7412257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16937000,16931000,1310996,3.7133672e-05,-0.0001128137,5.3665695e-05,0.34906584,3.122776e-08,3.122651e-08,2.0022745e-07,1310996,0.0,0.0,0.007475499,0.4,0.00040155984,0.00040155984,6.599793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17608000,17603000,1310996,-6.183798e-05,-0.00013561445,7.8161764e-05,0.34906584,2.3504212e-08,2.3503318e-08,1.6797561e-07,1310996,0.0,0.0,0.006471491,0.4,0.00039786837,0.00039786837,5.5810215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17653000,17648000,1310996,-0.00014514552,-0.00012224991,7.8661695e-05,0.34906584,2.2513268e-08,2.2512419e-08,1.6659183e-07,1310996,0.0,0.0,0.0050203577,0.4,0.00039876983,0.00039876983,5.456687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17751000,17745000,1310996,-0.0002264611,-9.151969e-05,7.725427e-05,0.34906584,2.1716183e-08,2.1715376e-08,1.6512496e-07,1310996,0.0,0.0,0.0036001964,0.4,0.0004015608,0.0004015608,5.3623558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17948000,17944000,1310996,-0.00019545613,-0.00013290648,6.3751846e-05,0.34906584,1.9892063e-08,1.9891349e-08,1.5694806e-07,1310996,0.0,0.0,0.0017805239,0.4,0.00040011576,0.00040011576,5.0833896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18053000,18045000,1310996,-0.00016517514,-0.00017910895,5.7954298e-05,0.34906584,1.9095957e-08,1.9095289e-08,1.5306301e-07,1310996,0.0,0.0,0.0006274386,0.4,0.00040047243,0.00040047243,5.0059048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18164000,18157000,1310996,-0.00013107962,-0.00021957177,5.4151114e-05,0.34906584,1.8483478e-08,1.8482847e-08,1.5043284e-07,1310996,0.0,0.0,-0.0005351332,0.4,0.0004038891,0.0004038891,5.0486133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18345000,1310996,-4.2731324e-05,-0.00019160112,5.118069e-05,0.34906584,1.7009244e-08,1.7008698e-08,1.4381523e-07,1310996,0.0,0.0,-0.0019975565,0.4,0.00040230146,0.00040230146,5.0287676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18551000,18543000,1310996,-7.2642026e-05,-0.00010873106,5.274832e-05,0.34906584,1.5674727e-08,1.5674255e-08,1.3658638e-07,1310996,0.0,0.0,-0.000100599646,0.4,0.0003999204,0.0003999204,4.9990044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19371000,19367000,1310996,-0.00020952098,-0.00027781996,3.813916e-05,0.34906584,1.1955086e-08,1.195481e-08,1.15358226e-07,1310996,0.0,0.0,0.001464107,0.4,0.00040508402,0.00040508402,5.06355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19684000,19677000,1310996,-0.00011712338,-0.00023290767,2.8102273e-05,0.34906584,1.084303e-08,1.0842811e-08,1.08287395e-07,1310996,0.0,0.0,0.002487747,0.4,0.0004045484,0.0004045484,5.056854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19891000,19883000,1310996,-9.586306e-05,-0.00024284924,2.5968122e-05,0.34906584,1.00669295e-08,1.0066747e-08,1.02048e-07,1310996,0.0,0.0,0.0037582912,0.4,0.00039952682,0.00039952682,4.9940845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20189000,20184000,1310996,-0.000175865,-0.00015906768,2.4228253e-05,0.34906584,9.272474e-09,9.272335e-09,9.669961e-08,1310996,0.0,0.0,0.002312948,0.4,0.00040190085,0.00040190085,5.0237604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20496000,20492000,1310996,-0.00017301111,-0.000112092835,1.2300549e-05,0.34906584,8.581403e-09,8.581298e-09,9.1266024e-08,1310996,0.0,0.0,0.0007886348,0.4,0.00040413527,0.00040413527,5.0516906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20899000,20895000,1310996,-0.00011830982,1.5520266e-06,4.0891355e-06,0.34906584,7.705155e-09,7.705088e-09,8.38525e-08,1310996,0.0,0.0,0.0023051505,0.4,0.0004020908,0.0004020908,5.0261347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21008000,21004000,1310996,-0.00013310248,-2.428922e-06,2.7063886e-06,0.34906584,7.501565e-09,7.501506e-09,8.2205894e-08,1310996,0.00047239955,-0.00091820495,0.0026858158,0.4,0.00040032412,0.00040032412,5.0140893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21097000,21092000,1310996,-0.00014840016,2.259666e-05,5.3545676e-07,0.34906584,7.233648e-09,7.2335977e-09,7.942932e-08,1310996,-0.0028937522,-0.0033201235,0.0032165712,0.4,0.00039147053,0.00039147053,4.9509076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21205000,21197000,1310996,-0.00014396406,5.1611976e-05,-1.7400964e-06,0.34906584,7.111631e-09,7.1115878e-09,7.8444835e-08,1310996,-0.009463541,-0.0018855578,0.003983415,0.4,0.00038421925,0.00038421925,4.974177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21300000,21293000,1310996,-0.00011716449,7.815554e-05,-4.3787113e-06,0.34906584,6.9249513e-09,6.9249153e-09,7.625381e-08,1310996,-0.017933892,0.007122053,0.0036846155,0.4,0.00036654586,0.00036654584,4.9395017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21404000,21396000,1310996,-9.4334944e-05,7.9682555e-05,-5.8309774e-06,0.34906584,6.843502e-09,6.843472e-09,7.533012e-08,1310996,-0.018025912,0.017820412,0.003810193,0.4,0.0003477316,0.0003477316,4.963002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21501000,21496000,1310996,-7.495122e-05,6.606499e-05,-6.625388e-06,0.34906584,6.760024e-09,6.7599975e-09,7.3811464e-08,1310996,-0.010063843,0.029250348,0.0039265137,0.4,0.00032332478,0.0003233248,4.966603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21604000,21600000,1310996,-8.1498016e-05,7.0366186e-05,-6.841784e-06,0.34906584,6.6869834e-09,6.6869585e-09,7.221015e-08,1310996,-0.012248693,0.026119187,0.0033290703,0.4,0.0002953543,0.0002953543,4.9615396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21715000,21707000,1310996,-9.938381e-05,8.364198e-05,-7.490547e-06,0.34906584,6.6879338e-09,6.687911e-09,7.150129e-08,1310996,-0.022333901,0.013380597,0.0029474932,0.4,0.000268557,0.00026855685,4.995175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21808000,21804000,1310996,-0.00011299531,7.978782e-05,-8.121644e-06,0.34906584,6.684257e-09,6.684236e-09,7.030447e-08,1310996,-0.017862001,0.0013819751,0.003217954,0.4,0.00024229995,0.00024229955,5.0144677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21903000,21896000,1310996,-0.00012327496,6.692902e-05,-9.017134e-06,0.34906584,6.708629e-09,6.708607e-09,6.959655e-08,1310996,-0.0009368746,-0.009388628,0.0034178589,0.4,0.00021878809,0.00021878722,5.0465246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22012000,22007000,1310996,-0.00013038053,5.7181816e-05,-1.0547843e-05,0.34906584,6.700203e-09,6.700178e-09,6.820251e-08,1310996,0.014558387,-0.019925306,0.0051582856,0.4,0.00019643792,0.00019643632,5.0477965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22108000,22103000,1310996,-0.00013453244,5.2030144e-05,-1.1842644e-05,0.34906584,6.6436696e-09,6.6436425e-09,6.659237e-08,1310996,0.024714967,-0.02963557,0.0071658017,0.4,0.0001756017,0.00017559943,5.0095045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22214000,22212000,1310996,-0.00013661769,5.123296e-05,-1.4493114e-05,0.34906584,6.655817e-09,6.6557875e-09,6.5394175e-08,1310996,0.029226836,-0.035720125,0.008838868,0.4,0.00015890357,0.0001589011,5.0197436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22313000,22305000,1310996,-0.00013648583,5.233671e-05,-1.788868e-05,0.34906584,6.673219e-09,6.6731882e-09,6.4260256e-08,1310996,0.031708825,-0.03826384,0.009562789,0.4,0.00014466795,0.00014466584,5.032749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22421000,22413000,1310996,-0.00013574141,5.5094544e-05,-2.0200281e-05,0.34906584,6.7057195e-09,6.705688e-09,6.3522926e-08,1310996,0.028079687,-0.039740626,0.009323491,0.4,0.00013234593,0.00013234443,5.0548365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22525000,22520000,1310996,-0.0001340517,5.680811e-05,-2.3345936e-05,0.34906584,6.712463e-09,6.7124306e-09,6.229596e-08,1310996,0.022445004,-0.040509567,0.008733057,0.4,0.0001210151,0.00012101421,5.056593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22616000,22611000,1310996,-0.00013232483,5.7662503e-05,-2.5820984e-05,0.34906584,6.721381e-09,6.7213493e-09,6.137265e-08,1310996,0.014876048,-0.03709777,0.007931701,0.4,0.00011148492,0.00011148439,5.0610397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22719000,22716000,1310996,-0.00013074985,5.7337213e-05,-2.8309942e-05,0.34906584,6.718037e-09,6.718007e-09,6.010069e-08,1310996,0.0071359705,-0.032685988,0.007180005,0.4,0.000102859165,0.00010285867,5.0544722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22818000,22813000,1310996,-0.00013241943,5.6816054e-05,-2.925157e-05,0.34906584,6.741136e-09,6.741107e-09,5.933235e-08,1310996,0.002876369,-0.022774585,0.006591673,0.4,9.5769356e-05,9.576865e-05,5.0684057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22919000,22916000,1310996,-0.00013617224,5.6505796e-05,-2.883896e-05,0.34906584,6.7644916e-09,6.7644628e-09,5.8343332e-08,1310996,0.0003350723,-0.0110638235,0.006117557,0.4,8.9492736e-05,8.949165e-05,5.0816247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23016000,23012000,1310996,-0.00013834228,5.603706e-05,-2.8937082e-05,0.34906584,6.791805e-09,6.7917765e-09,5.741586e-08,1310996,-0.0018528064,-0.005458339,0.0062209363,0.4,8.409335e-05,8.409183e-05,5.098418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23121000,23117000,1310996,-0.00013912345,5.5324843e-05,-2.904594e-05,0.34906584,6.8216695e-09,6.821641e-09,5.6739257e-08,1310996,-0.003921944,-0.0028775472,0.0066878474,0.4,7.932114e-05,7.931921e-05,5.1161664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23236000,23232000,1310996,-0.00013954914,5.4191147e-05,-2.9417004e-05,0.34906584,6.8381683e-09,6.83814e-09,5.5754157e-08,1310996,-0.006052125,-0.0010143388,0.0069875214,0.4,7.502207e-05,7.501979e-05,5.1243924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23336000,23332000,1310996,-0.00013716528,5.236787e-05,-2.9068879e-05,0.34906584,6.7363812e-09,6.7363533e-09,5.4055466e-08,1310996,-0.0075677256,-2.9400095e-05,0.007102758,0.4,7.014809e-05,7.014562e-05,5.044153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23428000,23424000,1310996,-0.00013552146,5.029623e-05,-2.9344612e-05,0.34906584,6.664271e-09,6.6642434e-09,5.24334e-08,1310996,-0.009894596,0.0010630554,0.007643721,0.4,6.619418e-05,6.61917e-05,4.98576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23528000,23521000,1310996,-0.00013603839,4.8622413e-05,-2.992009e-05,0.34906584,6.68683e-09,6.6868022e-09,5.177746e-08,1310996,-0.012525813,0.0024196527,0.0084688,0.4,6.354199e-05,6.353965e-05,4.997266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23625000,23621000,1310996,-0.00013685235,4.9932663e-05,-3.090506e-05,0.34906584,6.6877637e-09,6.687736e-09,5.077433e-08,1310996,-0.009436389,0.0050394977,0.009260259,0.4,6.098826e-05,6.0986225e-05,4.992325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23719000,23715000,1310996,-0.00013844596,5.2773605e-05,-3.2452397e-05,0.34906584,6.7097154e-09,6.709688e-09,5.0145324e-08,1310996,-0.00430415,0.007686184,0.010037021,0.4,5.8919733e-05,5.8918075e-05,5.003613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23832000,23825000,1310996,-0.00013917388,5.2537405e-05,-3.3702512e-05,0.34906584,6.685753e-09,6.685728e-09,4.8991204e-08,1310996,-0.003696063,0.01054433,0.00983305,0.4,5.6652498e-05,5.6651323e-05,4.978864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23933000,23929000,1310996,-0.00014067107,5.1674037e-05,-3.4150173e-05,0.34906584,6.6896564e-09,6.6896337e-09,4.8250612e-08,1310996,-0.0051323837,0.01352723,0.009312968,0.4,5.4849927e-05,5.4849254e-05,4.975424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24137000,24133000,1310996,-0.00014101322,5.1679246e-05,-3.825743e-05,0.34906584,6.71557e-09,6.7155486e-09,4.659768e-08,1310996,-0.0035671536,0.011864731,0.010567675,0.4,5.1933184e-05,5.193349e-05,4.981414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24233000,24228000,1310996,-0.00014010807,5.113019e-05,-3.9409988e-05,0.34906584,6.6796164e-09,6.6795955e-09,4.54663e-08,1310996,-0.0034213318,0.0089262985,0.010415598,0.4,5.0345145e-05,5.0345876e-05,4.9479395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
