timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12491000,12488000,0.106393196,0.10639316,0.21441771,0.26630765,0.26630765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449361,0.0,0.0,nan,0.0,0.0,0.0908719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12988000,0.10503127,0.10503125,0.21400844,0.2654283,0.2654283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433217,0.0,0.0,nan,0.0,0.0,0.09086045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13495000,0.10434081,0.1043408,0.21396808,0.26526007,0.26526007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418809,0.0,0.0,nan,0.0,0.0,0.09084517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13997000,0.10357073,0.10357074,0.21403052,0.26526946,0.26526946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40569,0.0,0.0,nan,0.0,0.0,0.09083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14492000,0.103038184,0.10303821,0.21393429,0.26514867,0.26514867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400179,0.0,0.0,nan,0.0,0.0,0.090815544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14996000,0.1023449,0.10234494,0.21376322,0.26505634,0.26505634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393384,0.0,0.0,nan,0.0,0.0,0.0907887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.10209997,0.10210003,0.21357547,0.2649897,0.2649897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387463,0.0,0.0,nan,0.0,0.0,0.09076578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15997000,0.1014856,0.101485655,0.21335104,0.2650732,0.2650732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383933,0.0,0.0,nan,0.0,0.0,0.090741836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.101018004,0.10101803,0.21306436,0.26508662,0.26508662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380061,0.0,0.0,nan,0.0,0.0,0.0907182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,0.10044491,0.100444935,0.21276006,0.26501754,0.26501754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377528,0.0,0.0,nan,0.0,0.0,0.09069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17488000,0.100197114,0.10019715,0.21242526,0.2649688,0.2649688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374099,0.0,0.0,nan,0.0,0.0,0.090678535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09964906,0.09964911,0.21212904,0.26501837,0.26501837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37282,0.0,0.0,nan,0.0,0.0,0.09065801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.099194884,0.09919495,0.21182987,0.2650179,0.2650179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371803,0.0,0.0,nan,0.0,0.0,0.09063899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.098937474,0.098937534,0.21160266,0.26507208,0.26507208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370033,0.0,0.0,nan,0.0,0.0,0.090617806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.098529056,0.098529115,0.21136966,0.26504752,0.26504752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369446,0.0,0.0,nan,0.0,0.0,0.09060266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19991000,0.09827032,0.09827038,0.21114166,0.26488456,0.26488456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369239,0.0,0.0,nan,0.0,0.0,0.09058162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.09804709,0.09804715,0.2110905,0.26512203,0.26512203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368002,0.0,0.0,nan,0.0,0.0,0.09056528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20992000,0.09783755,0.09783759,0.21096227,0.26498488,0.26498488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368643,0.0,0.0,nan,0.0,0.0,0.09054961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21496000,0.10480177,0.10480179,0.21081394,0.26474184,0.26474184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36626,0.0,0.0,nan,0.0,0.0,0.0905316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.1083457,0.10834609,0.21081205,0.26497942,0.26497945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367368,0.0,0.0,nan,0.0,0.0,0.09051752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.10681161,0.106812716,0.21080302,0.2652404,0.2652404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366656,0.0,0.0,nan,0.0,0.0,0.0905022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.103905775,0.10390529,0.21081802,0.2654146,0.2654146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366897,0.0,0.0,nan,0.0,0.0,0.09048939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,0.101166874,0.10116694,0.21070395,0.2650723,0.26507232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366124,0.0,0.0,nan,0.0,0.0,0.09047532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,0.099525064,0.099523626,0.21066469,0.26501933,0.26501933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365548,0.0,0.0,nan,0.0,0.0,0.09046142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24493000,0.09837462,0.098370045,0.21069628,0.2650834,0.26508337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364698,0.0,0.0,nan,0.0,0.0,0.090449065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.097603425,0.09760101,0.21079165,0.26540342,0.2654033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366072,0.0,0.0,nan,0.0,0.0,0.09043805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.096915595,0.09691619,0.2107715,0.26524904,0.26524892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366238,0.0,0.0,nan,0.0,0.0,0.09042695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,0.096460626,0.09646079,0.21075463,0.26508534,0.26508528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365628,0.0,0.0,nan,0.0,0.0,0.090415224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.096211,0.09621044,0.2106697,0.26462096,0.26462096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363751,0.0,0.0,nan,0.0,0.0,0.09040584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26988000,0.096210994,0.096210025,0.21069087,0.26461756,0.26461756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364449,0.0,0.0,nan,0.0,0.0,0.090397574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.096139714,0.09613884,0.21068999,0.2644826,0.26448253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363686,0.0,0.0,nan,0.0,0.0,0.090390086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007000,27999000,0.09621993,0.09621995,0.21070014,0.26448983,0.26448974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364687,0.0,0.0,nan,0.0,0.0,0.09038022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28496000,0.09623237,0.09623238,0.2107566,0.2645816,0.26458153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363858,0.0,0.0,nan,0.0,0.0,0.09037284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28992000,0.096558735,0.09656192,0.21050669,0.2642373,0.26423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363835,0.0,0.0,nan,0.0,0.0,0.09036425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29499000,0.09883293,0.098832816,0.20959735,0.2642492,0.26424924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36318,0.0,0.0,nan,0.0,0.0,0.09035748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29987000,0.100963555,0.10096548,0.20923412,0.2645546,0.2645546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363303,0.0,0.0,nan,0.0,0.0,0.09035016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30496000,0.10166634,0.10166663,0.20904177,0.26470813,0.26470816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36329,0.0,0.0,nan,0.0,0.0,0.09034443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30997000,0.10111754,0.10111887,0.20909055,0.26500228,0.26500228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362766,0.0,0.0,nan,0.0,0.0,0.09033759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.099932276,0.09993464,0.20920601,0.26482832,0.26482832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362382,0.0,0.0,nan,0.0,0.0,0.090330586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31988000,0.0989871,0.09898818,0.20943293,0.2649511,0.26495114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36162,0.0,0.0,nan,0.0,0.0,0.09032436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.09813059,0.098130666,0.20969798,0.2650128,0.26501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361897,0.0,0.0,nan,0.0,0.0,0.090318814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.097336166,0.09734463,0.2098732,0.26477736,0.26477742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361227,0.0,0.0,nan,0.0,0.0,0.09031165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.09692364,0.09692787,0.2101499,0.26493084,0.2649309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361355,0.0,0.0,nan,0.0,0.0,0.090305865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33993000,0.096497364,0.09649899,0.21033113,0.26488686,0.26488703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361093,0.0,0.0,nan,0.0,0.0,0.09030097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34489000,0.096196644,0.096196,0.21041074,0.26462087,0.26462102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36049,0.0,0.0,nan,0.0,0.0,0.0902953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.09607196,0.09608213,0.2105605,0.26463658,0.26463667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360372,0.0,0.0,nan,0.0,0.0,0.090290576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35496000,0.09600043,0.095999986,0.21065015,0.2646208,0.26462078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360204,0.0,0.0,nan,0.0,0.0,0.09028543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35996000,0.095866695,0.095866136,0.21074642,0.26469448,0.26469442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360981,0.0,0.0,nan,0.0,0.0,0.09028228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36494000,0.09576538,0.09576568,0.21073548,0.26443443,0.26443434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360633,0.0,0.0,nan,0.0,0.0,0.09027744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.0957443,0.09574391,0.2107346,0.26433983,0.26433975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3608675,0.0,0.0,nan,0.0,0.0,0.09027369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.09581665,0.09582013,0.21076065,0.26437324,0.26437318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361792,0.0,0.0,nan,0.0,0.0,0.09026969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37995000,0.09575469,0.09575478,0.21072671,0.26419824,0.26419818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361117,0.0,0.0,nan,0.0,0.0,0.09026514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38494000,0.095845394,0.095849164,0.21074657,0.2642825,0.2642825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362054,0.0,0.0,nan,0.0,0.0,0.09026078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.09588226,0.09588281,0.21078278,0.26436985,0.26436988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361645,0.0,0.0,nan,0.0,0.0,0.09025777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39499000,0.09565791,0.09565769,0.21074939,0.2643112,0.26431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362543,0.0,0.0,nan,0.0,0.0,0.09025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39987000,0.0956508,0.09565107,0.21076,0.2643548,0.26435488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36276,0.0,0.0,nan,0.0,0.0,0.09025086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40485000,0.095927164,0.09593811,0.21075633,0.26428536,0.26428545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362358,0.0,0.0,nan,0.0,0.0,0.09024771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.09602924,0.09603571,0.21075991,0.264355,0.2643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362567,0.0,0.0,nan,0.0,0.0,0.09024428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41496000,0.09596041,0.09596111,0.21075985,0.26441762,0.2644185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362782,0.0,0.0,nan,0.0,0.0,0.090241306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41995000,0.09610987,0.09611062,0.21075864,0.2644521,0.26445302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362033,0.0,0.0,nan,0.0,0.0,0.09023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.097221844,0.09722685,0.21071987,0.26439098,0.26439166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362247,0.0,0.0,nan,0.0,0.0,0.090235665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,0.098164074,0.09816923,0.21075588,0.26454186,0.2645424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361859,0.0,0.0,nan,0.0,0.0,0.090232804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.09848763,0.09849201,0.21075505,0.26466668,0.26466745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362051,0.0,0.0,nan,0.0,0.0,0.090230554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,43997000,0.098358646,0.09836582,0.21076047,0.26481193,0.26481274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363315,0.0,0.0,nan,0.0,0.0,0.0902279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.09779619,0.09779774,0.21070611,0.26462916,0.26463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362106,0.0,0.0,nan,0.0,0.0,0.09022528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
