timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20008000,19999000,0.098220855,0.09822092,0.21113631,0.26487306,0.26487306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36922,0.0,0.0,nan,0.0,0.0,0.09058098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.098007455,0.098007515,0.21108647,0.26511177,0.26511177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367987,0.0,0.0,nan,0.0,0.0,0.09056469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20992000,0.09780214,0.09780218,0.21095909,0.2649761,0.2649761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36863,0.0,0.0,nan,0.0,0.0,0.09054907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21496000,0.1047824,0.10478243,0.21081172,0.26473472,0.26473472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366249,0.0,0.0,nan,0.0,0.0,0.09053111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.10833952,0.10833989,0.2108103,0.2649731,0.2649731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36736,0.0,0.0,nan,0.0,0.0,0.09051706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.10681157,0.10681268,0.21080174,0.2652363,0.26523632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366649,0.0,0.0,nan,0.0,0.0,0.09050177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.10390495,0.103904516,0.21081707,0.26541233,0.26541233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366891,0.0,0.0,nan,0.0,0.0,0.09048899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,0.101165876,0.101165965,0.21070325,0.26507112,0.26507112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366119,0.0,0.0,nan,0.0,0.0,0.09047495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,0.09952407,0.099522695,0.21066421,0.2650188,0.2650188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365544,0.0,0.0,nan,0.0,0.0,0.090461075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24493000,0.09837376,0.09836942,0.21069594,0.2650832,0.26508316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364696,0.0,0.0,nan,0.0,0.0,0.090448745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.0976028,0.097600505,0.21079141,0.26540336,0.26540324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36607,0.0,0.0,nan,0.0,0.0,0.09043784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.096940085,0.096940614,0.21080081,0.26535287,0.26535276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366552,0.0,0.0,nan,0.0,0.0,0.090427324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,25999000,0.09641987,0.09641995,0.21076465,0.26503444,0.26503438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364498,0.0,0.0,nan,0.0,0.0,0.09041554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.09621366,0.09621304,0.21068922,0.26468173,0.26468173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363999,0.0,0.0,nan,0.0,0.0,0.090406105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26988000,0.09620712,0.09620622,0.2107043,0.2646562,0.26465622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364672,0.0,0.0,nan,0.0,0.0,0.090397775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.09613579,0.09613503,0.21069902,0.2645058,0.26450577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363875,0.0,0.0,nan,0.0,0.0,0.09039023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007000,27999000,0.0962179,0.096218005,0.21070597,0.26450303,0.26450294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364855,0.0,0.0,nan,0.0,0.0,0.09038032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28491000,0.09626542,0.09626548,0.21076638,0.26461348,0.26461345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364783,0.0,0.0,nan,0.0,0.0,0.090372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28992000,0.096587636,0.09659481,0.21048692,0.2641748,0.2641748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363665,0.0,0.0,nan,0.0,0.0,0.09036381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29487000,0.09834232,0.09834359,0.20972534,0.26420224,0.26420233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630295,0.0,0.0,nan,0.0,0.0,0.09035705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29987000,0.10094148,0.100943714,0.20922047,0.26453632,0.26453635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363168,0.0,0.0,nan,0.0,0.0,0.090349756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30496000,0.10163434,0.101634584,0.2090295,0.26469845,0.2646985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363168,0.0,0.0,nan,0.0,0.0,0.09034406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30997000,0.101093434,0.1010945,0.2090797,0.26499677,0.2649968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626585,0.0,0.0,nan,0.0,0.0,0.09033724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.09991922,0.09992115,0.20919633,0.26482397,0.264824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362282,0.0,0.0,nan,0.0,0.0,0.09033025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31988000,0.098979436,0.09898187,0.20942524,0.26494822,0.26494825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361531,0.0,0.0,nan,0.0,0.0,0.09032405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.09807557,0.0980757,0.20968784,0.2649912,0.26499125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361804,0.0,0.0,nan,0.0,0.0,0.0903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.09732979,0.09733902,0.20986462,0.2647602,0.26476026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361137,0.0,0.0,nan,0.0,0.0,0.09031135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.09694496,0.096948676,0.21017791,0.26504833,0.26504838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361562,0.0,0.0,nan,0.0,0.0,0.09030595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33993000,0.09649319,0.09649587,0.21032156,0.26486242,0.26486257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360997,0.0,0.0,nan,0.0,0.0,0.090300694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34497000,0.09619593,0.09619556,0.21040373,0.26460478,0.26460496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360406,0.0,0.0,nan,0.0,0.0,0.09029502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.096071646,0.096082576,0.2105557,0.26462597,0.2646261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360297,0.0,0.0,nan,0.0,0.0,0.090290315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35496000,0.095941186,0.095940724,0.21061026,0.26449686,0.26449683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36014,0.0,0.0,nan,0.0,0.0,0.09028518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36007000,35999000,0.09586909,0.09586952,0.2107455,0.2646963,0.26469627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360927,0.0,0.0,nan,0.0,0.0,0.0902818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36494000,0.09575699,0.09575824,0.21073145,0.26442146,0.2644214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36058,0.0,0.0,nan,0.0,0.0,0.09027721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36999000,0.09573492,0.09573487,0.21072489,0.26430684,0.26430678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360795,0.0,0.0,nan,0.0,0.0,0.090273455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.09577537,0.09577961,0.21075366,0.26434943,0.26434946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361719,0.0,0.0,nan,0.0,0.0,0.09026972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37995000,0.09575609,0.09575626,0.21072136,0.26418185,0.2641818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361055,0.0,0.0,nan,0.0,0.0,0.0902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38492000,0.09580338,0.09580462,0.21073863,0.2642568,0.26425675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361984,0.0,0.0,nan,0.0,0.0,0.09026104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09587797,0.09587914,0.21077247,0.264332,0.26433206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36157,0.0,0.0,nan,0.0,0.0,0.09025755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39493000,0.09567048,0.095670424,0.21077462,0.2643841,0.2643842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362468,0.0,0.0,nan,0.0,0.0,0.090254396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.09569505,0.095696285,0.21078551,0.26442915,0.26442933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363009,0.0,0.0,nan,0.0,0.0,0.09025064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.09589751,0.09591241,0.21077539,0.26433665,0.26433688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362253,0.0,0.0,nan,0.0,0.0,0.090247475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40999000,0.09747502,0.09748449,0.20988517,0.26430488,0.2643057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362383,0.0,0.0,nan,0.0,0.0,0.090244256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41496000,0.09920685,0.09921029,0.20940769,0.2644502,0.26445138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362369,0.0,0.0,nan,0.0,0.0,0.09024106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41991000,0.09962824,0.09963061,0.20924304,0.26462567,0.26462665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361782,0.0,0.0,nan,0.0,0.0,0.090238184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.09866377,0.098671705,0.20927057,0.26476255,0.2647632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361646,0.0,0.0,nan,0.0,0.0,0.090235665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,0.098161854,0.098163456,0.20940971,0.2647542,0.26475462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607645,0.0,0.0,nan,0.0,0.0,0.09023259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.09777342,0.09777546,0.20961508,0.26482376,0.26482418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360915,0.0,0.0,nan,0.0,0.0,0.09023041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.09744836,0.097453654,0.20982428,0.26473713,0.26473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360365,0.0,0.0,nan,0.0,0.0,0.0902277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.09710183,0.0971028,0.21003556,0.26474485,0.26474532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360562,0.0,0.0,nan,0.0,0.0,0.09022529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
