timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4619000,4619000,0.0,1.7099113e-07,-9.800384
4668000,4668000,0.0,1.7099113e-07,-9.800384
4719000,4719000,0.0,1.7099113e-07,-9.800384
4768000,4768000,0.0,1.7099113e-07,-9.800384
4816000,4816000,0.0,1.7099113e-07,-9.800384
4867000,4867000,0.0,1.7099113e-07,-9.800384
4919000,4919000,0.0,1.7099113e-07,-9.800384
4968000,4968000,0.0,1.7099113e-07,-9.800384
5015000,5015000,0.0,1.7099113e-07,-9.800384
5071000,5071000,0.0,1.7099113e-07,-9.801478
5119000,5119000,0.0,1.7099113e-07,-9.801428
5165000,5165000,0.0,1.7099113e-07,-9.801428
5215000,5215000,0.0,1.7099113e-07,-9.801428
5268000,5268000,0.0,1.7099113e-07,-9.801428
5320000,5320000,0.0,1.7099113e-07,-9.801428
5360000,5360000,0.0,1.7099113e-07,-9.801428
5419000,5419000,0.0,1.7099113e-07,-9.801428
5465000,5465000,0.0,1.7099113e-07,-9.801428
5507000,5507000,0.0,1.7099113e-07,-9.80249
5568000,5568000,0.0,1.7099113e-07,-9.802477
5615000,5615000,0.0,1.7099113e-07,-9.802477
5667000,5667000,0.0,1.7099113e-07,-9.802477
5718000,5718000,0.0,1.7099113e-07,-9.803608
5767000,5767000,0.0,1.7099113e-07,-9.803549
5819000,5819000,0.0,1.7099113e-07,-9.803549
5868000,5868000,0.0,1.7099113e-07,-9.803549
5915000,5915000,0.0,1.7099113e-07,-9.803549
5969000,5969000,0.0,1.7099113e-07,-9.803549
6020000,6020000,0.0,1.7099113e-07,-9.803549
6067000,6067000,0.0,1.7099113e-07,-9.803548
6116000,6116000,0.0,1.7099113e-07,-9.803549
6168000,6168000,0.0,1.7099113e-07,-9.803549
6217000,6217000,0.0,1.7099113e-07,-9.803548
6268000,6268000,0.0,1.7099113e-07,-9.803549
6315000,6315000,0.0,1.7099113e-07,-9.803548
6373000,6373000,0.0,1.7099113e-07,-9.803549
6416000,6416000,0.0,1.7099113e-07,-9.803549
6468000,6468000,0.0,1.7099113e-07,-9.803548
6513000,6513000,0.0,1.7099113e-07,-9.803548
6568000,6568000,0.0,1.7099113e-07,-9.803549
6616000,6616000,0.0,1.7099113e-07,-9.803548
6665000,6665000,0.0,1.7099113e-07,-9.803549
6721000,6721000,0.0,1.7099113e-07,-9.803549
6765000,6765000,0.0,1.7099113e-07,-9.803549
6815000,6815000,0.0,1.7099113e-07,-9.803549
6868000,6868000,0.0,1.7099113e-07,-9.803549
6915000,6915000,0.0,1.7099113e-07,-9.803548
6967000,6967000,0.0,1.7099113e-07,-9.803548
7017000,7017000,0.0,1.7099113e-07,-9.803549
7072000,7072000,0.0,1.7099113e-07,-9.803548
7118000,7118000,0.0,1.7099113e-07,-9.803549
7168000,7168000,0.0,1.7099113e-07,-9.803549
7217000,7217000,0.0,1.7099113e-07,-9.803549
7267000,7267000,0.0,1.7099113e-07,-9.804024
7316000,7316000,0.0,1.7099113e-07,-9.804717
7363000,7363000,0.0,1.7099113e-07,-9.80472
7415000,7415000,0.0,1.7099113e-07,-9.804721
7469000,7469000,0.0,1.7099113e-07,-9.804721
7517000,7517000,0.0,1.7099113e-07,-9.80472
7569000,7569000,0.0,1.7099113e-07,-9.80472
7615000,7615000,0.0,1.7099113e-07,-9.80472
7665000,7665000,0.0,1.7099113e-07,-9.804721
7716000,7716000,0.0,1.7099113e-07,-9.80472
7767000,7767000,0.0,1.7099113e-07,-9.804721
7818000,7818000,0.0,1.7099113e-07,-9.80472
7867000,7867000,0.0,1.7099113e-07,-9.80472
7915000,7915000,0.0,1.7099113e-07,-9.80472
7969000,7969000,0.0,1.7099113e-07,-9.80472
8015000,8015000,0.0,1.7099113e-07,-9.80472
8067000,8067000,0.0,1.7099113e-07,-9.804721
8116000,8116000,0.0,1.7099113e-07,-9.80472
8163000,8163000,0.0,1.7099113e-07,-9.80472
8216000,8216000,0.0,1.7099113e-07,-9.80472
8269000,8269000,0.0,1.7099113e-07,-9.804721
8319000,8319000,0.0,1.7099113e-07,-9.80472
8373000,8373000,0.0,1.7099113e-07,-9.804721
8415000,8415000,0.0,1.7099113e-07,-9.80472
8467000,8467000,0.0,1.7099113e-07,-9.80472
8517000,8517000,0.0,1.7099113e-07,-9.80472
8565000,8565000,0.0,1.7099113e-07,-9.80472
8616000,8616000,0.0,1.7099113e-07,-9.80472
8667000,8667000,0.0,1.7099113e-07,-9.80472
8716000,8716000,0.0,1.7099113e-07,-9.80472
8768000,8768000,0.0,1.7099113e-07,-9.804721
8821000,8821000,0.0,1.7099113e-07,-9.80472
8872000,8872000,0.0,1.7099113e-07,-9.804721
8915000,8915000,0.0,1.7099113e-07,-9.80472
8967000,8967000,0.0,1.7099113e-07,-9.80472
9016000,9016000,0.0,1.7099113e-07,-9.80472
9067000,9067000,0.0,1.7099113e-07,-9.804721
9117000,9117000,0.0,1.7099113e-07,-9.804721
9167000,9167000,0.0,1.7099113e-07,-9.80472
9220000,9220000,0.0,1.7099113e-07,-9.804721
9267000,9267000,0.0,1.7099113e-07,-9.80472
9317000,9317000,0.0,1.7099113e-07,-9.80472
9368000,9368000,0.0,1.7099113e-07,-9.80472
9416000,9416000,0.0,1.7099113e-07,-9.80472
9469000,9469000,0.0,1.7099113e-07,-9.80472
9519000,9519000,0.0,1.7099113e-07,-9.804721
9567000,9567000,0.0,1.7099113e-07,-9.80472
9616000,9616000,0.0,1.7099113e-07,-9.80472
9668000,9668000,0.0,1.7099113e-07,-9.80472
9715000,9715000,0.0,1.7099113e-07,-9.80472
9768000,9768000,0.0,1.7099113e-07,-9.80472
9818000,9818000,0.0,1.7099113e-07,-9.80472
9867000,9867000,0.0,1.7099113e-07,-9.80472
9916000,9916000,0.0,1.7099113e-07,-9.80472
9967000,9967000,0.0,1.7099113e-07,-9.804721
10019000,10019000,0.0,1.7099113e-07,-9.80472
10068000,10068000,0.0,1.7099113e-07,-9.805729
10120000,10120000,0.0,1.7099113e-07,-9.805727
10168000,10168000,0.0,1.7099113e-07,-9.805727
10216000,10216000,0.0,1.7099113e-07,-9.805727
10272000,10272000,0.0,1.7099113e-07,-9.805727
10316000,10316000,0.0,1.7099113e-07,-9.805727
10368000,10368000,0.0,1.7099113e-07,-9.805727
10416000,10416000,0.0,1.7099113e-07,-9.805727
10468000,10468000,0.0,1.7099113e-07,-9.805727
10516000,10516000,0.0,1.7099113e-07,-9.805727
10568000,10568000,0.0,1.7099113e-07,-9.805727
10615000,10615000,0.0,1.7099113e-07,-9.805727
10669000,10669000,0.0,1.7099113e-07,-9.805727
10721000,10721000,0.0,1.7099113e-07,-9.805727
10768000,10768000,0.0,1.7099113e-07,-9.805727
10816000,10816000,0.0,1.7099113e-07,-9.805727
10868000,10868000,0.0,1.7099113e-07,-9.805727
10915000,10915000,0.0,1.7099113e-07,-9.805727
10965000,10965000,0.0,1.7099113e-07,-9.805555
11019000,11019000,0.0,1.7099113e-07,-9.804074
11068000,11068000,0.0,1.7099113e-07,-9.80407
11116000,11116000,0.0,1.7099113e-07,-9.80407
11168000,11168000,0.0,1.7099113e-07,-9.80407
11215000,11215000,0.0,1.7099113e-07,-9.80407
11267000,11267000,0.0,1.7099113e-07,-9.80407
11320000,11320000,0.0,1.7099113e-07,-9.80407
11367000,11367000,0.0,1.7099113e-07,-9.80407
11416000,11416000,0.0,1.7099113e-07,-9.805463
11465000,11465000,0.0,1.7099113e-07,-9.805468
11515000,11515000,0.0,1.7099113e-07,-9.805468
11567000,11567000,0.0,1.7099113e-07,-9.805468
11619000,11619000,0.0,1.7099113e-07,-9.80378
11667000,11667000,0.0,1.7099113e-07,-9.803775
11717000,11717000,0.0,1.7099113e-07,-9.801842
11767000,11767000,0.0,1.7099113e-07,-9.801836
11817000,11817000,0.0,1.7099113e-07,-9.799728
11867000,11867000,0.0,1.7099113e-07,-9.799728
11916000,11916000,0.0,1.7099113e-07,-9.799728
11965000,11965000,0.0,1.7099113e-07,-9.799728
12019000,12019000,0.0,1.7099113e-07,-9.799728
12068000,12068000,0.0,1.7099113e-07,-9.799728
12116000,12116000,0.0,1.7099113e-07,-9.801809
12172000,12172000,0.0,1.7099113e-07,-9.801781
12216000,12216000,0.0,1.7099113e-07,-9.803508
12271000,12271000,0.0,1.7099113e-07,-9.8034525
12318000,12318000,0.0,1.7099113e-07,-9.8034525
12368000,12368000,0.0,1.7099113e-07,-9.8034525
12416000,12416000,0.0,1.7099113e-07,-9.801291
12461000,12461000,0.0,1.7099113e-07,-9.801321
12515000,12515000,0.0,1.7099113e-07,-9.799888
12568000,12568000,0.0,1.7099113e-07,-9.799961
12610000,12610000,0.0,1.7099113e-07,-9.799961
12665000,12665000,0.0,1.7099113e-07,-9.799961
12717000,12717000,0.0,1.7099113e-07,-9.799961
12768000,12768000,0.0,1.7099113e-07,-9.799961
12816000,12816000,0.0,1.7099113e-07,-9.799961
12867000,12867000,0.0,1.7099113e-07,-9.799961
12915000,12915000,0.0,1.7099113e-07,-9.799961
12968000,12968000,0.0,1.7099113e-07,-9.799961
13017000,13017000,0.0,1.7099113e-07,-9.798042
13072000,13072000,0.0,1.7099113e-07,-9.798105
13116000,13116000,0.0,1.7099113e-07,-9.800446
13168000,13168000,0.0,1.7099113e-07,-9.800533
13217000,13217000,0.0,1.7099113e-07,-9.803281
13268000,13268000,0.0,1.7099113e-07,-9.803158
13316000,13316000,0.0,1.7099113e-07,-9.805897
13369000,13369000,0.0,1.7099113e-07,-9.805807
13420000,13420000,0.0,1.7099113e-07,-9.808517
13467000,13467000,0.0,1.7099113e-07,-9.80843
13515000,13515000,0.0,1.7099113e-07,-9.810847
13568000,13568000,0.0,1.7099113e-07,-9.810939
13619000,13619000,0.0,1.7099113e-07,-9.811984
13671000,13671000,0.0,1.7099113e-07,-9.812023
13719000,13719000,0.0,1.7099113e-07,-9.810615
13767000,13767000,0.0,1.7099113e-07,-9.810679
13817000,13817000,0.0,1.7099113e-07,-9.809338
13869000,13869000,0.0,1.7099113e-07,-9.809286
13915000,13915000,0.0,1.7099113e-07,-9.808013
13968000,13968000,0.0,1.7099113e-07,-9.807967
14016000,14016000,0.0,1.7099113e-07,-9.807967
14068000,14068000,0.0,1.7099113e-07,-9.807967
14115000,14115000,0.0,1.7099113e-07,-9.807967
14168000,14168000,0.0,1.7099113e-07,-9.807967
14215000,14215000,0.0,1.7099113e-07,-9.807967
14268000,14268000,0.0,1.7099113e-07,-9.807967
14315000,14315000,0.0,1.7099113e-07,-9.809092
14368000,14368000,0.0,1.7099113e-07,-9.810734
14416000,14416000,0.0,1.7099113e-07,-9.810736
14465000,14465000,0.0,1.7099113e-07,-9.810736
14515000,14515000,0.0,1.7099113e-07,-9.810736
14565000,14565000,0.0,1.7099113e-07,-9.810736
14616000,14616000,0.0,1.7099113e-07,-9.810841
14667000,14667000,0.0,1.7099113e-07,-9.811734
14716000,14716000,0.0,1.7099113e-07,-9.811737
14767000,14767000,0.0,1.7099113e-07,-9.812918
14819000,14819000,0.0,1.7099113e-07,-9.812921
14868000,14868000,0.0,1.7099113e-07,-9.812921
14919000,14919000,0.0,1.7099113e-07,-9.81304
14968000,14968000,0.0,1.7099113e-07,-9.814057
15016000,15016000,0.0,1.7099113e-07,-9.814062
15069000,15069000,0.0,1.7099113e-07,-9.814062
15117000,15117000,0.0,1.7099113e-07,-9.814062
15172000,15172000,0.0,1.7099113e-07,-9.814062
15216000,15216000,0.0,1.7099113e-07,-9.814062
15268000,15268000,0.0,1.7099113e-07,-9.814062
15317000,15317000,0.0,1.7099113e-07,-9.814062
15367000,15367000,0.0,1.7099113e-07,-9.815704
15420000,15420000,0.0,1.7099113e-07,-9.815684
15471000,15471000,0.0,1.7099113e-07,-9.815684
15516000,15516000,0.0,1.7099113e-07,-9.815684
15568000,15568000,0.0,1.7099113e-07,-9.815684
15619000,15619000,0.0,1.7099113e-07,-9.815684
15668000,15668000,0.0,1.7099113e-07,-9.815684
15716000,15716000,0.0,1.7099113e-07,-9.815684
15772000,15772000,0.0,1.7099113e-07,-9.816977
15816000,15816000,0.0,1.7099113e-07,-9.816936
15869000,15869000,0.0,1.7099113e-07,-9.816935
15920000,15920000,0.0,1.7099113e-07,-9.816934
15968000,15968000,0.0,1.7099113e-07,-9.814222
16016000,16016000,0.0,1.7099113e-07,-9.814224
16067000,16067000,0.0,1.7099113e-07,-9.814225
16117000,16117000,0.0,1.7099113e-07,-9.814224
16167000,16167000,0.0,1.7099113e-07,-9.814225
16215000,16215000,0.0,1.7099113e-07,-9.814224
16267000,16267000,0.0,1.7099113e-07,-9.814225
16315000,16315000,0.0,1.7099113e-07,-9.814225
16361000,16361000,0.0,1.7099113e-07,-9.814225
16415000,16415000,0.0,1.7099113e-07,-9.814225
16467000,16467000,0.0,1.7099113e-07,-9.814224
16515000,16515000,0.0,1.7099113e-07,-9.814225
16568000,16568000,0.0,1.7099113e-07,-9.814225
16616000,16616000,0.0,1.7099113e-07,-9.814224
16668000,16668000,0.0,1.7099113e-07,-9.812773
16716000,16716000,0.0,1.7099113e-07,-9.812848
16765000,16765000,0.0,1.7099113e-07,-9.812848
16817000,16817000,0.0,1.7099113e-07,-9.812848
16868000,16868000,0.0,1.7099113e-07,-9.810809
16919000,16919000,0.0,1.7099113e-07,-9.810734
16969000,16969000,0.0,1.7099113e-07,-9.809011
17016000,17016000,0.0,1.7099113e-07,-9.8091
17068000,17068000,0.0,1.7099113e-07,-9.8091
17116000,17116000,0.0,1.7099113e-07,-9.8091
17168000,17168000,0.0,1.7099113e-07,-9.8091
17216000,17216000,0.0,1.7099113e-07,-9.8091
17267000,17267000,0.0,1.7099113e-07,-9.8091
17315000,17315000,0.0,1.7099113e-07,-9.8091
17368000,17368000,0.0,1.7099113e-07,-9.8091
17417000,17417000,0.0,1.7099113e-07,-9.8091
17468000,17468000,0.0,1.7099113e-07,-9.8091
17515000,17515000,0.0,1.7099113e-07,-9.8091
17568000,17568000,0.0,1.7099113e-07,-9.8091
17617000,17617000,0.0,1.7099113e-07,-9.808682
17669000,17669000,0.0,1.7099113e-07,-9.807494
17720000,17720000,0.0,1.7099113e-07,-9.806644
17768000,17768000,0.0,1.7099113e-07,-9.805605
17815000,17815000,0.0,1.7099113e-07,-9.805262
17868000,17868000,0.0,1.7099113e-07,-9.804852
17915000,17915000,0.0,1.7099113e-07,-9.804258
17965000,17965000,0.0,1.7099113e-07,-9.8042555
18017000,18017000,0.0,1.7099113e-07,-9.804256
18068000,18068000,0.0,1.7099113e-07,-9.803457
18121000,18121000,0.0,1.7099113e-07,-9.802294
18168000,18168000,0.0,1.7099113e-07,-9.802174
18212000,18212000,0.0,1.7099113e-07,-9.801174
18268000,18268000,0.0,1.7099113e-07,-9.801171
18317000,18317000,0.0,1.7099113e-07,-9.801171
18367000,18367000,0.0,1.7099113e-07,-9.800066
18417000,18417000,0.0,1.7099113e-07,-9.799698
18467000,18467000,0.0,1.7099113e-07,-9.799696
18519000,18519000,0.0,1.7099113e-07,-9.799696
18571000,18571000,0.0,1.7099113e-07,-9.801087
18616000,18616000,0.0,1.7099113e-07,-9.801548
18668000,18668000,0.0,1.7099113e-07,-9.801552
18718000,18718000,0.0,1.7099113e-07,-9.801552
18768000,18768000,0.0,1.7099113e-07,-9.801552
18816000,18816000,0.0,1.7099113e-07,-9.801552
18868000,18868000,0.0,1.7099113e-07,-9.801552
18916000,18916000,0.0,1.7099113e-07,-9.801552
18971000,18971000,0.0,1.7099113e-07,-9.801552
19020000,19020000,0.0,1.7099113e-07,-9.801552
19067000,19067000,0.0,1.7099113e-07,-9.801552
19117000,19117000,0.0,1.7099113e-07,-9.801552
19167000,19167000,0.0,1.7099113e-07,-9.801552
19216000,19216000,0.0,1.7099113e-07,-9.801552
19261000,19261000,0.0,1.7099113e-07,-9.801552
19315000,19315000,0.0,1.7099113e-07,-9.801552
19367000,19367000,0.0,1.7099113e-07,-9.801552
19416000,19416000,0.0,1.7099113e-07,-9.803191
19468000,19468000,0.0,1.7099113e-07,-9.80319
19520000,19520000,0.0,1.7099113e-07,-9.80319
19567000,19567000,0.0,1.7099113e-07,-9.80319
19616000,19616000,0.0,1.7099113e-07,-9.80319
19665000,19665000,0.0,1.7099113e-07,-9.80319
19716000,19716000,0.0,1.7099113e-07,-9.804219
19768000,19768000,0.0,1.7099113e-07,-9.804207
19812000,19812000,0.0,1.7099113e-07,-9.804207
19868000,19868000,0.0,1.7099113e-07,-9.804207
19921000,19921000,0.0,1.7099113e-07,-9.805475
19968000,19968000,0.0,1.7099113e-07,-9.805417
20017000,20017000,0.0,1.7099113e-07,-9.805417
20065000,20065000,0.0,1.7099113e-07,-9.805417
20115000,20115000,0.0,1.7099113e-07,-9.805417
20168000,20168000,0.0,1.7099113e-07,-9.805417
20220000,20220000,0.0,1.7099113e-07,-9.803935
20265000,20265000,0.0,1.7099113e-07,-9.804003
20316000,20316000,0.0,1.7099113e-07,-9.804002
20368000,20368000,0.0,1.7099113e-07,-9.804002
20417000,20417000,0.0,1.6838776e-07,-9.6548395
20465000,20465000,0.0,1.7309998e-07,-9.92483
20515000,20515000,0.0,1.7398831e-07,-9.974159
20567000,20567000,-0.0047834665,1.7459095e-07,-10.008759
20615000,20615000,-0.0048210532,1.7669332e-07,-10.129214
20667000,20667000,-0.0047886497,1.7793403e-07,-10.200304
20716000,20716000,-0.0047884015,1.4149381e-07,-8.1124325
20767000,20767000,-0.0047884025,1.8189644e-07,-10.427333
20815000,20815000,-0.0038157308,1.4468829e-07,-8.295463
20865000,20865000,-0.004827877,1.8940673e-07,-10.85764
20916000,20916000,-0.00093380874,1.0669635e-07,-6.1202316
20965000,20965000,-0.00483537,1.944536e-07,-11.148282
21016000,21016000,-8.629553e-05,0.00038068712,-8.831206
21068000,21068000,-0.00048991374,0.0009362119,-11.013562
21119000,21119000,0.0030205026,0.0035214494,-11.999451
21168000,21168000,0.002840197,0.0033885976,-5.4396033
21217000,21217000,0.01038587,0.0028362882,-11.912058
21267000,21267000,0.019392714,0.0070626433,-12.75541
21317000,21317000,0.02222851,-0.0035543377,-7.597226
21368000,21368000,0.020173904,-0.0062161,-5.456472
21415000,21415000,0.055447925,-0.0015202558,-13.627569
21468000,21468000,0.06932776,-0.006501409,-12.512844
21516000,21516000,0.010995094,-0.026297556,-4.991256
21565000,21565000,0.06933441,-0.023275126,-11.388168
21616000,21616000,0.0837777,-0.026355281,-10.173307
21667000,21667000,0.008002263,-0.025769828,-6.950961
21715000,21715000,0.05649344,-0.02890822,-8.591906
21768000,21768000,0.017515628,-0.011889526,-8.617649
21817000,21817000,0.02030836,-0.008037588,-8.894494
21869000,21869000,0.01766484,-0.0009274114,-10.057645
21916000,21916000,0.010761339,0.0034561001,-11.039513
21970000,21970000,0.0006963035,0.00982155,-11.865438
22012000,22012000,0.0006846205,0.009828942,-12.092558
22067000,22067000,-0.01486741,0.020291146,-12.108913
22115000,22115000,-0.015963359,0.021312933,-12.029831
22165000,22165000,-0.025120484,0.029917032,-11.401518
22219000,22219000,-0.025615525,0.030555971,-10.320368
22271000,22271000,-0.029699005,0.03588588,-9.539125
22317000,22317000,-0.029967912,0.036147084,-9.167666
22368000,22368000,-0.03219946,0.03828979,-8.980576
22421000,22421000,-0.032207597,0.0382976,-8.942122
22465000,22465000,-0.028564263,0.03962523,-8.993931
22516000,22516000,-0.028568443,0.039623708,-9.109543
22571000,22571000,-0.02271258,0.04025563,-9.2245455
22616000,22616000,-0.022904143,0.04023496,-9.322275
22667000,22667000,-0.015320906,0.036681924,-9.406729
22716000,22716000,-0.01529616,0.03667033,-9.483391
22768000,22768000,-0.007496134,0.032096308,-9.546563
22818000,22818000,-0.0075050937,0.032101557,-9.606419
22868000,22868000,-0.0032054,0.022070382,-9.643353
22916000,22916000,-0.0031916075,0.022038205,-9.676447
22965000,22965000,-0.00060873694,0.010223998,-9.708204
23016000,23016000,-0.0006004517,0.010186102,-9.725863
23069000,23069000,0.0016133921,0.0044667227,-9.732797
23117000,23117000,0.0016206403,0.0044479966,-9.732764
23172000,23172000,0.0037343719,0.0017124461,-9.719074
23216000,23216000,0.0037071127,0.0017477248,-9.689966
23267000,23267000,0.005912997,-0.00027579616,-9.669912
23317000,23317000,0.005841041,-0.0002097835,-9.656504
23368000,23368000,0.0073705623,-0.0012613818,-9.6462145
23417000,23417000,0.0073505063,-0.0012475918,-9.637731
23468000,23468000,0.009688668,-0.0023958185,-9.633661
23516000,23516000,0.0096584745,-0.0023809918,-9.628787
23567000,23567000,0.012258347,-0.0037837652,-9.6159725
23616000,23616000,0.0122553585,-0.0037821545,-9.597939
23665000,23665000,0.009090663,-0.006465044,-9.583147
23715000,23715000,0.009132023,-0.0064299805,-9.568937
23767000,23767000,0.003955687,-0.0091002,-9.569171
23816000,23816000,0.0039614365,-0.009097233,-9.559529
23867000,23867000,0.0032885503,-0.011987277,-9.563948
23916000,23916000,0.0032972987,-0.0119497115,-9.585169
23971000,23971000,0.0047415337,-0.0150811095,-9.626596
24016000,24016000,0.0046673664,-0.01492027,-9.671988
24065000,24065000,0.0046671005,-0.014919694,-9.710144
24117000,24117000,0.0046670996,-0.014919689,-9.721659
24168000,24168000,0.0029153242,-0.01316338,-9.729035
24220000,24220000,0.0029726296,-0.0132208355,-9.713598
24268000,24268000,0.0027686595,-0.010201646,-9.698812
24316000,24316000,0.0027713282,-0.01024111,-9.698864
24367000,24367000,0.0029444408,-0.007209498,-9.711375
24415000,24415000,0.0029387926,-0.0073084207,-9.732992
24468000,24468000,0.0018261807,-0.0055626263,-9.761562
24517000,24517000,0.0018624833,-0.005619609,-9.783026
24567000,24567000,0.0005720047,-0.004195094,-9.808724
24615000,24615000,0.0006382909,-0.00426827,-9.817118
24672000,24672000,-0.00055848074,-0.0053571914,-9.837352
24718000,24718000,-0.00051942305,-0.005321671,-9.831453
24765000,24765000,-0.001540358,-0.0068837246,-9.814447
24815000,24815000,-0.0015784384,-0.0069419844,-9.79248
24868000,24868000,-0.0028200215,-0.0065505505,-9.76965
24916000,24916000,-0.0028663212,-0.006535952,-9.778092
24965000,24965000,-0.004051439,-0.0056264205,-9.80321
25015000,25015000,-0.0039977664,-0.0056676124,-9.839102
25067000,25067000,-0.00546136,-0.006869007,-9.877674
25116000,25116000,-0.0055162786,-0.006914087,-9.900984
25169000,25169000,-0.0060586017,-0.0075250114,-9.912621
25216000,25216000,-0.0068473695,-0.0084134145,-9.907138
25267000,25267000,-0.006851648,-0.008418234,-9.876234
25316000,25316000,-0.006851657,-0.008418244,-9.851245
25371000,25371000,-0.00659416,-0.007812429,-8.535807
25415000,25415000,-0.0065090163,-0.007612105,-8.521154
25467000,25467000,-0.006565443,-0.007508002,-9.073568
25516000,25516000,-0.0070550656,-0.006628543,-9.5626745
25567000,25567000,-0.007128384,-0.00653246,-9.903619
25616000,25616000,-0.007741885,-0.0057359664,-10.042286
25671000,25671000,-0.007744129,-0.0057330527,-10.066526
25716000,25716000,-0.00774413,-0.0057330513,-10.032282
25768000,25768000,-0.0077426205,-0.0058983634,-9.990074
25816000,25816000,-0.007729654,-0.007318327,-9.962176
25865000,25865000,-0.0077296263,-0.0073213745,-9.95404
