timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,6.789284e-11,-1.0771845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019428253,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,5999000,0.0,0.0,0.0,5.4391247e-10,-4.5862187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020076752,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6489000,0.0,0.0,0.0,1.7704005e-09,-0.0001028346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002445221,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6992000,0.0,0.0,0.0,5.3224856e-09,-0.00022020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027599335,0.0,0.0,nan,0.0,0.0,2.2528693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483000,7480000,0.0,0.0,0.0,-5.9154954e-06,-0.00027831414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065467834,0.0,0.0,nan,0.0,0.0,3.9295293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7997000,0.0,0.0,0.0,-2.710535e-05,-0.0004703719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027862549,0.0,0.0,nan,0.0,0.0,5.1265582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8496000,0.0,0.0,0.0,-3.9117436e-05,-0.00061706547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063972473,0.0,0.0,nan,0.0,0.0,5.190028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8991000,8987000,0.0,0.0,0.0,-3.972534e-05,-0.0006769379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014644623,0.0,0.0,nan,0.0,0.0,4.387414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9491000,9488000,0.0,0.0,0.0,-2.2403152e-05,-0.0006149104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049591064,0.0,0.0,nan,0.0,0.0,2.772687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9996000,0.0,0.0,0.0,-7.940553e-06,-0.00057810615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10193634,0.0,0.0,nan,0.0,0.0,4.416285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,-0.027319826,-0.018519856,0.01373636,0.0026501825,0.007050845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007946014,0.0,0.0,nan,0.0,0.0,-0.00033733994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,10999000,0.04599598,-0.07646684,-0.18222828,0.010714242,0.013567712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013870239,0.0,0.0,nan,0.0,0.0,-0.0017674095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11496000,0.09174319,0.084785044,-0.06303341,0.013773846,0.015748223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04744339,0.0,0.0,nan,0.0,0.0,0.0040383926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.032275815,-0.06940957,0.0031473972,-0.0011283327,-0.0018051013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111954,0.0,0.0,nan,0.0,0.0,0.0028949357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12491000,12488000,-0.03762905,-0.015554805,-0.11297545,0.0020203146,-0.0013480965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003403,0.0,0.0,nan,0.0,0.0,0.0017129038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12988000,0.031151654,-0.020570513,-0.090553336,0.00039469491,-0.00035902698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503006,0.0,0.0,nan,0.0,0.0,-0.00029280968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13495000,-0.03316114,0.038643308,0.18466218,0.0016415868,-0.0032809195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030017853,0.0,0.0,nan,0.0,0.0,-0.00015464332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13997000,-0.037369795,-0.015799705,-0.044972092,0.0120748645,-0.01650774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062408447,0.0,0.0,nan,0.0,0.0,0.00014557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14492000,0.018535614,0.009673699,0.073294915,0.025130486,-0.008083707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052345276,0.0,0.0,nan,0.0,0.0,-0.0017306483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14996000,-0.05230986,0.0030699917,0.028119456,0.03462168,-0.007755868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015327454,0.0,0.0,nan,0.0,0.0,-0.0022425652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.033955015,-0.003813861,-0.015814597,0.053540144,0.0001717671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09975052,0.0,0.0,nan,0.0,0.0,-0.0032843156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15997000,-0.029165894,0.08058195,-0.17032766,0.056777842,-0.02029041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109375,0.0,0.0,nan,0.0,0.0,0.00042182766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.01748217,0.06646332,-0.03780195,0.025539834,-0.01029633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077545166,0.0,0.0,nan,0.0,0.0,-0.0006327005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,0.004166079,0.05966857,-0.18947893,0.012941013,-0.026229547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066539764,0.0,0.0,nan,0.0,0.0,0.0007698601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17488000,0.03528989,-0.0517958,-0.09665572,0.010835175,-0.04026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07815933,0.0,0.0,nan,0.0,0.0,0.00040768413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.026508454,0.028391585,-0.11269126,-0.00014591173,-0.016167983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013515472,0.0,0.0,nan,0.0,0.0,-0.0012476421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.047450796,-0.010039223,0.118356265,-0.017478297,-0.033241984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462433,0.0,0.0,nan,0.0,0.0,3.265729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.06855494,-0.09691101,0.04128851,-0.026180718,-0.032674428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258728,0.0,0.0,nan,0.0,0.0,-0.0007369113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491000,19487000,-0.019733137,0.054987486,0.010636268,-0.05012538,-0.011509259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019527435,0.0,0.0,nan,0.0,0.0,-0.0009871288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20008000,19999000,0.008408345,-0.009664607,0.016132535,-0.059787508,-0.024981197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00021871226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,-0.10353424,0.07095581,-0.09613845,-0.058858536,-0.0040305597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014209454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20992000,0.05998679,-0.025120294,0.13561663,-0.028405722,-0.018694842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026454926,0.0,0.0,nan,0.0,0.0,-0.00058399513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21496000,0.05252002,0.07460612,0.01985077,-0.01286208,-0.020320753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051078796,0.0,0.0,nan,0.0,0.0,-0.00036175316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.11160023,-0.07065004,0.029267512,-0.0057390044,-0.014001001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439255,0.0,0.0,nan,0.0,0.0,-0.00080428855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,-0.03233485,-0.013636902,-0.05570805,-0.03484261,0.03095697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020813,0.0,0.0,nan,0.0,0.0,-0.0013378791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,-0.031222165,0.14485817,-0.085387826,-0.012633983,0.041639388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005886078,0.0,0.0,nan,0.0,0.0,-0.00028731558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,-0.044541527,0.01808773,0.109149784,0.0043581985,0.020160004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020431519,0.0,0.0,nan,0.0,0.0,-0.0006151768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,-0.03648331,0.0740006,-0.087253764,0.009086441,-0.009165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10441589,0.0,0.0,nan,0.0,0.0,-0.00076741993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24493000,0.030857032,-0.052579783,-0.05525495,0.015323177,-0.0053756014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044750214,0.0,0.0,nan,0.0,0.0,-0.0013249883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.04792162,-0.03345123,-0.21886559,0.0022809803,0.00014773756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08623123,0.0,0.0,nan,0.0,0.0,-0.00076764927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.04212999,-0.05987077,-0.005441323,-0.021601073,-0.005178869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039676666,0.0,0.0,nan,0.0,0.0,-0.00072278286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25991000,-0.07442163,0.07928739,-0.13687436,-0.019559912,-0.0013341401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057724,0.0,0.0,nan,0.0,0.0,9.742321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,-0.07288483,-0.07117258,-0.06402865,-0.0006026998,0.008873545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0755806,0.0,0.0,nan,0.0,0.0,-0.001000285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26988000,0.027624879,0.0005520185,-0.16186644,0.017525531,0.033983674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010017395,0.0,0.0,nan,0.0,0.0,-0.0016049901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,-0.050944634,0.010020357,0.06712065,0.02097983,0.02064775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008491516,0.0,0.0,nan,0.0,0.0,-0.00035490585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007000,27999000,0.0685156,-0.008182535,-0.069024734,0.024491526,0.025536004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052986145,0.0,0.0,nan,0.0,0.0,-0.0008752777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28496000,-0.05626928,-0.069622844,0.017113682,-0.0053701997,0.0132738575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831604,0.0,0.0,nan,0.0,0.0,0.00048283068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28992000,-0.14049795,0.085057676,-0.05591034,-0.0052321553,0.0072487816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015499115,0.0,0.0,nan,0.0,0.0,0.0011167275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29499000,-0.047381777,0.05576448,0.05421584,-0.026625253,-0.02076669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08308411,0.0,0.0,nan,0.0,0.0,0.0029715104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29987000,-0.10699925,-0.038653944,0.04407496,-0.037188075,-0.023071945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039470673,0.0,0.0,nan,0.0,0.0,-0.0003008244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30496000,0.00924731,0.013784194,0.1259008,-0.045783654,-0.019851066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097545624,0.0,0.0,nan,0.0,0.0,-0.000493685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30997000,0.14578748,-0.09116151,-0.10281207,-0.019191843,-0.023764312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03132248,0.0,0.0,nan,0.0,0.0,-0.0011955192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.2554224,0.0407529,0.10574164,0.012758867,0.006210033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286911,0.0,0.0,nan,0.0,0.0,-0.0009283536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31988000,0.35267726,0.07229659,-0.12537631,0.0199354,-0.028150253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016143799,0.0,0.0,nan,0.0,0.0,0.0027173066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.047388673,-0.05729298,-0.007172633,0.026883543,-0.028700367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507019,0.0,0.0,nan,0.0,0.0,0.0011074983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.12057257,-0.05284637,0.113637425,-0.0034747124,-0.009671537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036075592,0.0,0.0,nan,0.0,0.0,0.00068834977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33488000,-0.35986316,-0.027550662,-0.019080292,-0.0627664,0.008626225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00049209595,0.0,0.0,nan,0.0,0.0,-0.00026841846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33993000,-0.30241913,0.067084044,-0.08403295,-0.09556419,0.015367197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09260559,0.0,0.0,nan,0.0,0.0,-0.0010429355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34489000,-0.036202036,-0.009760022,-0.14878973,-0.05845964,0.020401455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029472351,0.0,0.0,nan,0.0,0.0,-0.0006099355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,-0.14016339,0.04928723,-0.12857507,-0.06601158,0.01973888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114151,0.0,0.0,nan,0.0,0.0,-0.0005232375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35496000,0.19983843,-0.066356264,0.1789191,-0.020262819,0.014000528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024421692,0.0,0.0,nan,0.0,0.0,-0.0002672798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35991000,0.26683405,0.0371368,0.15963641,0.023453124,0.010631926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08745575,0.0,0.0,nan,0.0,0.0,0.0011295965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36494000,0.08301608,-0.037902996,-0.15140253,0.024277516,0.021811873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05726242,0.0,0.0,nan,0.0,0.0,0.0008813883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36991000,0.040141247,-0.06430659,-0.010274503,0.04974626,0.032359067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007949829,0.0,0.0,nan,0.0,0.0,0.0006127672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,-0.27384904,-0.058384202,0.118526645,0.014692664,0.02431015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013484955,0.0,0.0,nan,0.0,0.0,0.0019908114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37995000,-0.1113936,0.06138085,-0.07497274,0.0043251514,0.022381052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07067871,0.0,0.0,nan,0.0,0.0,0.00180554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38492000,-0.09549733,0.026636198,0.033648312,-0.011883348,-0.002143927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045959473,0.0,0.0,nan,0.0,0.0,0.0023442619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.009785702,0.0671955,-0.037431613,0.019714713,-0.025944784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036224365,0.0,0.0,nan,0.0,0.0,0.0034336178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39499000,0.1446062,0.07061337,-0.09310648,0.035491496,-0.031621434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11932373,0.0,0.0,nan,0.0,0.0,0.0022734478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.23304242,-0.002906561,0.039663672,0.031794578,-0.026887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20510864,0.0,0.0,nan,0.0,0.0,0.0047580656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.16934575,0.032160915,0.4818421,0.04414153,-0.031183913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13191605,0.0,0.0,nan,0.0,0.0,0.003931135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40991000,0.12233836,0.06415839,-0.32463408,0.055160135,-0.05057092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12704086,0.0,0.0,nan,0.0,0.0,0.005250694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41496000,0.051658913,0.007779382,0.03322863,0.0688712,-0.06285037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04135132,0.0,0.0,nan,0.0,0.0,0.005200103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41991000,-0.05428404,0.02646004,-0.15751164,0.06371656,-0.057055905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004433073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,-0.106316365,-0.057398416,0.1357694,0.041933417,-0.06451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040245056,0.0,0.0,nan,0.0,0.0,0.004043578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,0.09446931,0.031750664,-0.17127764,0.042301476,-0.055521116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00598526,0.0,0.0,nan,0.0,0.0,0.0036781318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.06369746,-0.074982785,0.09037122,0.060174376,-0.0443794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023143608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.24876258,-0.0025116613,-0.11343457,0.075170964,-0.030138358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025614137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.06737881,-0.020850604,-0.010331346,0.055954933,-0.027600467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003010233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
