timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24004000,23996000,-0.03491418,0.07388263,-0.083549604,0.009217672,-0.009136535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09870148,0.0,0.0,nan,0.0,0.0,-0.00024241413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24493000,0.032432728,-0.054014225,-0.053860873,0.015567936,-0.005485289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03932953,0.0,0.0,nan,0.0,0.0,-0.0005395207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.047934085,-0.034395494,-0.22002631,0.002798386,-0.0007208437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08123779,0.0,0.0,nan,0.0,0.0,5.1624025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.040799994,-0.060134843,-0.010513052,-0.021526985,-0.0053395387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0353508,0.0,0.0,nan,0.0,0.0,0.00015332646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,25999000,-0.07708187,0.08082791,-0.1392734,-0.019823454,-0.0013975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04283905,0.0,0.0,nan,0.0,0.0,0.001115017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,-0.07595451,-0.07002162,-0.068870224,-0.0012384653,0.008957875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07248306,0.0,0.0,nan,0.0,0.0,0.00040177358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26988000,0.025424276,0.0023189303,-0.1675817,0.016646057,0.03420828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011936188,0.0,0.0,nan,0.0,0.0,-0.00042590487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,-0.05242972,0.012548357,0.06062437,0.020142712,0.021159867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069274902,0.0,0.0,nan,0.0,0.0,0.0014059355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007000,27999000,0.066620514,-0.006440548,-0.076350786,0.023606695,0.026236199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05254364,0.0,0.0,nan,0.0,0.0,0.0015861162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28496000,-0.05981444,-0.06906263,0.011264313,-0.00600259,0.014142737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008327484,0.0,0.0,nan,0.0,0.0,0.002905755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28992000,-0.18612222,0.0849744,-0.06297856,-0.009722039,0.007729776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01423645,0.0,0.0,nan,0.0,0.0,0.0037867434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29499000,-0.056043983,0.054777883,0.04814835,-0.028908439,-0.020528533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081539154,0.0,0.0,nan,0.0,0.0,0.0050094444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29987000,-0.114355,-0.040987782,0.037612267,-0.039491877,-0.023068458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041828156,0.0,0.0,nan,0.0,0.0,0.001235858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30496000,-0.0019379482,0.011602864,0.11842687,-0.04842343,-0.02002363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10080719,0.0,0.0,nan,0.0,0.0,9.7988406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30997000,0.15107457,-0.0928187,-0.11086029,-0.022154048,-0.024007939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03509903,0.0,0.0,nan,0.0,0.0,-0.0012517306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.23720983,0.039829895,0.09837778,0.0102851335,0.0059346333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018218994,0.0,0.0,nan,0.0,0.0,-0.0017614326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31988000,0.3736317,0.07214678,-0.13343033,0.018899374,-0.028291058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021213531,0.0,0.0,nan,0.0,0.0,0.001790094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.040518418,-0.058213737,-0.014704514,0.028281897,-0.028778248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019245148,0.0,0.0,nan,0.0,0.0,-0.0003487527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.12430592,-0.053531714,0.10645977,-0.0024475157,-0.009883149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029766083,0.0,0.0,nan,0.0,0.0,-0.0014158853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,-0.36871427,-0.026531126,-0.025920216,-0.06433734,0.00885522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011470795,0.0,0.0,nan,0.0,0.0,-0.0031534333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33993000,-0.28887168,0.069904186,-0.089064755,-0.092053205,0.015718415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08590698,0.0,0.0,nan,0.0,0.0,-0.0043499116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34497000,-0.020784765,-0.005830062,-0.15342414,-0.054359302,0.021138716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022644043,0.0,0.0,nan,0.0,0.0,-0.003276969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,-0.14769556,0.053240657,-0.13313557,-0.06098198,0.020876128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034339905,0.0,0.0,nan,0.0,0.0,-0.003152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35496000,0.17416991,-0.06377833,0.17434171,-0.019519197,0.0153061375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03124237,0.0,0.0,nan,0.0,0.0,-0.0023129906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36007000,35999000,0.21841761,0.038799945,0.15513474,0.02139113,0.011922322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944252,0.0,0.0,nan,0.0,0.0,-0.00056049135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36494000,0.058288448,-0.037171964,-0.15540905,0.020737916,0.02288783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064006805,0.0,0.0,nan,0.0,0.0,-0.00075139664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36999000,0.014157586,-0.06378377,-0.013800498,0.04357849,0.03328057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014507294,0.0,0.0,nan,0.0,0.0,-0.0010184742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,-0.27711636,-0.057673667,0.11584782,0.01109311,0.025143579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019947052,0.0,0.0,nan,0.0,0.0,0.00048605155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,37999000,-0.10374135,0.061683226,-0.07691123,0.0051855743,0.022945575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07660675,0.0,0.0,nan,0.0,0.0,0.001023993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,-0.08242048,0.026554586,0.032139704,-0.01451996,-0.0018695593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05171585,0.0,0.0,nan,0.0,0.0,0.0018758524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.021680785,0.06554886,-0.039798528,0.016142175,-0.025812462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04171753,0.0,0.0,nan,0.0,0.0,0.003898654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39499000,0.15856272,0.06823635,-0.093125045,0.03667809,-0.03191898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11358261,0.0,0.0,nan,0.0,0.0,0.0020128712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39987000,0.2559134,-0.0050874143,0.039224744,0.033741146,-0.02754125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006607,0.0,0.0,nan,0.0,0.0,0.0049593877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.17541145,0.035470422,0.5949094,0.049106896,-0.031853385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14663315,0.0,0.0,nan,0.0,0.0,0.004562446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40999000,0.14109099,0.0604087,-0.31413192,0.06452873,-0.051998705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14523697,0.0,0.0,nan,0.0,0.0,0.0059528407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41496000,0.05814194,0.003055133,0.050835952,0.070561826,-0.06427932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061340332,0.0,0.0,nan,0.0,0.0,0.005630086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41991000,41987000,-0.07401486,0.029234048,-0.15604998,0.054864883,-0.05672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040073283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,-0.14451765,-0.05363922,0.12805873,0.031998515,-0.06469317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030991249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,0.043152146,0.039607864,-0.18032691,0.02951479,-0.053873748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022551678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.044353005,-0.067060605,0.08186926,0.047162145,-0.041778967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010664705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.2251212,0.004404417,-0.12129221,0.06237212,-0.027286641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013734354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.048649393,-0.014576538,-0.019426828,0.047817856,-0.024689712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019066157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
