timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8991000,8987000,0.0,0.0,0.0,-3.280882e-05,-0.00063217786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461792,0.0,0.0,nan,0.0,0.0,4.2111613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9499000,0.0,0.0,0.0,-1.2901707e-05,-0.00055458595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049617767,0.0,0.0,nan,0.0,0.0,3.6754645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9996000,0.0,0.0,0.0,3.124008e-07,-0.00053772243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191727,0.0,0.0,nan,0.0,0.0,5.4004136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,-0.027641233,-0.018448405,0.013738766,0.0026139386,0.00705906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007949829,0.0,0.0,nan,0.0,0.0,-0.00038964394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,10999000,0.045337126,-0.07617015,-0.18222515,0.010605361,0.013616656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013900757,0.0,0.0,nan,0.0,0.0,-0.0020881393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11496000,0.090985104,0.084159195,-0.06303096,0.013609219,0.01555774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04745865,0.0,0.0,nan,0.0,0.0,0.004592214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.030417196,-0.07127865,0.0031390972,-0.0015935908,-0.0023406448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106232,0.0,0.0,nan,0.0,0.0,0.0030829213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12491000,12488000,-0.03820929,-0.016385354,-0.112955965,0.0017353551,-0.0016102432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991577,0.0,0.0,nan,0.0,0.0,0.0017358437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12988000,0.030615743,-0.020993307,-0.09057315,0.00018077096,-0.00046949947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104888916,0.0,0.0,nan,0.0,0.0,-0.0003712941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13495000,-0.03375555,0.03821147,0.18475014,0.0015063336,-0.0033586395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029865265,0.0,0.0,nan,0.0,0.0,-0.0002392889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13997000,-0.038224917,-0.01616013,-0.044900015,0.011995917,-0.016612554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006126404,0.0,0.0,nan,0.0,0.0,4.2843167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14492000,0.017345943,0.009032735,0.07336818,0.025041914,-0.008153493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052200317,0.0,0.0,nan,0.0,0.0,-0.0017686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14996000,-0.05372127,0.0023318618,0.028187703,0.034492772,-0.007836552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01518631,0.0,0.0,nan,0.0,0.0,-0.0022692461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.03227913,-0.0049068304,-0.015758837,0.05331486,1.5921556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09962845,0.0,0.0,nan,0.0,0.0,-0.003274778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15997000,-0.030549567,0.08030194,-0.17028126,0.0565675,-0.02032204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10926819,0.0,0.0,nan,0.0,0.0,0.00021939492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.017358221,0.065772384,-0.037759185,0.025589043,-0.01044108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0774498,0.0,0.0,nan,0.0,0.0,-0.00077942107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,0.0042673657,0.059439596,-0.18944055,0.013031277,-0.02626988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06644058,0.0,0.0,nan,0.0,0.0,0.00056681735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17488000,0.035263635,-0.051799588,-0.096624196,0.010875311,-0.040243533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078071594,0.0,0.0,nan,0.0,0.0,0.00023208093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.026573356,0.027848722,-0.112657376,-8.760196e-05,-0.016339896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013626099,0.0,0.0,nan,0.0,0.0,-0.0013604569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.04724557,-0.010205604,0.11839402,-0.01737364,-0.033277664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044742584,0.0,0.0,nan,0.0,0.0,-0.00011283299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.0687411,-0.09710144,0.041319527,-0.026084103,-0.03273068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042690277,0.0,0.0,nan,0.0,0.0,-0.000853471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.019415034,0.054597147,0.0106605645,-0.04997145,-0.011662536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019618988,0.0,0.0,nan,0.0,0.0,-0.0010945592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19991000,0.008662857,-0.009849588,0.016152019,-0.05966136,-0.025045894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00033309823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,-0.103403226,0.070636615,-0.09611911,-0.058793966,-0.004174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20992000,0.05986136,-0.025281755,0.13563442,-0.028481845,-0.018758485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653122,0.0,0.0,nan,0.0,0.0,-0.00067854207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21496000,0.052384365,0.07450361,0.019865321,-0.012962498,-0.020372443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005176544,0.0,0.0,nan,0.0,0.0,-0.00045231404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.11154264,-0.07070308,0.029280052,-0.005820717,-0.014054141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844574,0.0,0.0,nan,0.0,0.0,-0.00088216667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,-0.0323397,-0.013644494,-0.055697918,-0.034889914,0.030908065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102119446,0.0,0.0,nan,0.0,0.0,-0.0014053895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,-0.03121168,0.14487082,-0.08537927,-0.012669247,0.041605398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058403015,0.0,0.0,nan,0.0,0.0,-0.00034671114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,-0.04452993,0.018100254,0.109157294,0.00433366,0.020134166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020469666,0.0,0.0,nan,0.0,0.0,-0.0006669132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,-0.036469024,0.074011505,-0.08724643,0.0090690665,-0.009184107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10438156,0.0,0.0,nan,0.0,0.0,-0.0008113423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24493000,0.030867947,-0.052579388,-0.05524856,0.015311569,-0.005389601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044719696,0.0,0.0,nan,0.0,0.0,-0.0013634601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24989000,24984000,0.04792401,-0.033462673,-0.21885996,0.002272956,0.00013659522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086200714,0.0,0.0,nan,0.0,0.0,-0.0008016271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.042077627,-0.059941113,-0.0054778606,-0.02165436,-0.0052398313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039585114,0.0,0.0,nan,0.0,0.0,-0.0007573776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,25999000,-0.074717715,0.079894856,-0.13586126,-0.019703843,-0.0013862532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046657562,0.0,0.0,nan,0.0,0.0,-3.4605968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,-0.07291299,-0.07118918,-0.06405046,-0.00067947805,0.008844226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075611115,0.0,0.0,nan,0.0,0.0,-0.0010248518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26988000,0.027587011,0.00050036376,-0.16190591,0.01744064,0.033908885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009941101,0.0,0.0,nan,0.0,0.0,-0.0016247691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,-0.05098316,0.009973504,0.06708703,0.020915344,0.02061449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008560181,0.0,0.0,nan,0.0,0.0,-0.00038004527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007000,27999000,0.06847651,-0.008251848,-0.06904537,0.02444192,0.025501877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053035736,0.0,0.0,nan,0.0,0.0,-0.0008942478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28491000,-0.056879334,-0.07014342,0.018178385,-0.0049675405,0.013426781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340912,0.0,0.0,nan,0.0,0.0,0.00039313966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28992000,-0.14052455,0.085000366,-0.055964895,-0.0052316785,0.007268861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015338898,0.0,0.0,nan,0.0,0.0,0.001090531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29499000,-0.04767219,0.055839952,0.054169156,-0.026729472,-0.02070541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082927704,0.0,0.0,nan,0.0,0.0,0.0029222765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29987000,-0.10759896,-0.038638804,0.044042334,-0.03740997,-0.02304405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039604187,0.0,0.0,nan,0.0,0.0,-0.00031955494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30496000,0.00854405,0.013751071,0.12586537,-0.04607068,-0.019848876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09766388,0.0,0.0,nan,0.0,0.0,-0.0005104091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30997000,0.13755603,-0.09122151,-0.10249039,-0.018961135,-0.023456365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031463623,0.0,0.0,nan,0.0,0.0,-0.0012246073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.25584993,0.040702265,0.10570866,0.013265305,0.0061665103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022731781,0.0,0.0,nan,0.0,0.0,-0.00095338566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31988000,0.35324398,0.072338514,-0.12540734,0.020603977,-0.028119814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016277313,0.0,0.0,nan,0.0,0.0,0.002692748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.03684245,-0.05748778,-0.007200893,0.029359668,-0.028626584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024894714,0.0,0.0,nan,0.0,0.0,0.0010847789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.12153925,-0.05286249,0.11361139,-0.0022000074,-0.009657076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590393,0.0,0.0,nan,0.0,0.0,0.00067216577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,-0.37303287,-0.027870081,-0.019960571,-0.06491187,0.008864176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807785,0.0,0.0,nan,0.0,0.0,-0.00024570606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33993000,-0.3012533,0.06706338,-0.083974294,-0.093575776,0.015377954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253311,0.0,0.0,nan,0.0,0.0,-0.0010508446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34489000,-0.035579838,-0.0097800465,-0.14874434,-0.057024628,0.020420259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029403687,0.0,0.0,nan,0.0,0.0,-0.0006148352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,-0.13986723,0.049267765,-0.12853353,-0.0648981,0.019752512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041072845,0.0,0.0,nan,0.0,0.0,-0.00052640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35496000,0.19990101,-0.06638946,0.17893636,-0.019414777,0.014012955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024475098,0.0,0.0,nan,0.0,0.0,-0.00026917947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36007000,35999000,0.26677534,0.03710539,0.15965009,0.024106234,0.010638937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08749771,0.0,0.0,nan,0.0,0.0,0.0011444825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36494000,0.082006514,-0.03794543,-0.1514557,0.023817003,0.021795329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057422638,0.0,0.0,nan,0.0,0.0,0.0008853555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36991000,0.04052063,-0.06438207,-0.010325659,0.050782964,0.03234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008110046,0.0,0.0,nan,0.0,0.0,0.00062781386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,-0.27794826,-0.05844479,0.118539095,0.016333252,0.024349257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013648987,0.0,0.0,nan,0.0,0.0,0.0011755134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37995000,-0.11118603,0.06131811,-0.07500887,0.0051751137,0.022387825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07084656,0.0,0.0,nan,0.0,0.0,0.0018047532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38492000,-0.09595588,0.026592012,0.033612587,-0.011790246,-0.0021487176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04617691,0.0,0.0,nan,0.0,0.0,0.0020425345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.012027523,0.067121394,-0.037503973,0.022653177,-0.025967076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036510468,0.0,0.0,nan,0.0,0.0,0.0034146383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39493000,0.15760075,0.07025561,-0.077970326,0.040942043,-0.03165207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11792374,0.0,0.0,nan,0.0,0.0,0.002238132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.23665567,-0.0024339044,0.03282225,0.03523758,-0.027083203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064743,0.0,0.0,nan,0.0,0.0,0.005553104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.14806238,0.036082394,0.5696535,0.047077745,-0.031376407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14069748,0.0,0.0,nan,0.0,0.0,0.0039254045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40999000,0.11521236,0.06399892,-0.32071325,0.058189243,-0.050820693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14207077,0.0,0.0,nan,0.0,0.0,0.005302069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41496000,0.08494734,0.00741617,0.032533795,0.07321715,-0.06282732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06295395,0.0,0.0,nan,0.0,0.0,0.0052148616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41991000,-0.054923013,0.026238617,-0.16545838,0.06545746,-0.05742377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044489503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,-0.10623238,-0.05755233,0.12887257,0.04395318,-0.06486857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040572025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,0.09437612,0.0316906,-0.17721127,0.043355435,-0.055807643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036802348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.06360929,-0.07499589,0.085348845,0.061034083,-0.044608742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023207525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.24876565,-0.0025046887,-0.1177032,0.07569927,-0.030315235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025667213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.067296624,-0.020818213,-0.013857594,0.056204468,-0.027724557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030075563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
