timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20008000,19999000,0.09811813,0.098118186,0.21113195,0.26485687,0.26485687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369232,0.0,0.0,nan,0.0,0.0,0.09057502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.09792289,0.097922936,0.21108319,0.265095,0.265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367997,0.0,0.0,nan,0.0,0.0,0.09055877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20992000,0.09772976,0.09772979,0.21095659,0.26496065,0.26496065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368637,0.0,0.0,nan,0.0,0.0,0.09054018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21496000,0.104745984,0.104746014,0.21081012,0.26472154,0.26472154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366255,0.0,0.0,nan,0.0,0.0,0.09052288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.10833215,0.10833251,0.21080917,0.26496246,0.26496246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367363,0.0,0.0,nan,0.0,0.0,0.09050933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.10681135,0.106812455,0.21080105,0.26522973,0.26522973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366652,0.0,0.0,nan,0.0,0.0,0.09049455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.10390446,0.10390404,0.21081671,0.26540864,0.26540864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366892,0.0,0.0,nan,0.0,0.0,0.09048219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,0.10116549,0.10116557,0.21070312,0.26506928,0.26506928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366119,0.0,0.0,nan,0.0,0.0,0.09046858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,0.099523924,0.09952256,0.21066423,0.26501787,0.26501787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365544,0.0,0.0,nan,0.0,0.0,0.09045511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24493000,0.098373726,0.09836943,0.21069606,0.26508272,0.2650827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364695,0.0,0.0,nan,0.0,0.0,0.09044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.09754058,0.09753827,0.21075508,0.26526707,0.26526695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366071,0.0,0.0,nan,0.0,0.0,0.09043243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.096918255,0.09691877,0.2107731,0.26525635,0.26525623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366238,0.0,0.0,nan,0.0,0.0,0.09042163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,25999000,0.096408084,0.09640817,0.21074332,0.26496524,0.26496515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36423,0.0,0.0,nan,0.0,0.0,0.090410225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.09620575,0.096205145,0.21067435,0.26463807,0.26463807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363762,0.0,0.0,nan,0.0,0.0,0.0904011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26988000,0.096194275,0.096193396,0.21069442,0.2646289,0.2646289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364459,0.0,0.0,nan,0.0,0.0,0.09039304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.09611677,0.096116036,0.21069261,0.2644889,0.26448888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363695,0.0,0.0,nan,0.0,0.0,0.09038577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007000,27999000,0.096191615,0.09619175,0.21070203,0.26449198,0.2644919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364696,0.0,0.0,nan,0.0,0.0,0.09037613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28496000,0.096240655,0.096240744,0.21076386,0.2646052,0.26460516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363878,0.0,0.0,nan,0.0,0.0,0.09036892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28992000,0.096521735,0.096528925,0.210513,0.26425216,0.26425213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363854,0.0,0.0,nan,0.0,0.0,0.090360515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29499000,0.098898366,0.09889856,0.20962496,0.2642649,0.26426494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363198,0.0,0.0,nan,0.0,0.0,0.09035387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29987000,0.10099444,0.10099683,0.20928027,0.26456544,0.2645655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363321,0.0,0.0,nan,0.0,0.0,0.0903467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30496000,0.10160065,0.10160091,0.20909981,0.26471522,0.2647153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36331,0.0,0.0,nan,0.0,0.0,0.090339854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30997000,0.10101004,0.10101101,0.20915328,0.2650059,0.26500592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362789,0.0,0.0,nan,0.0,0.0,0.09033328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.099826425,0.09982821,0.20926656,0.26482874,0.26482877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362411,0.0,0.0,nan,0.0,0.0,0.090326525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31988000,0.09889775,0.098900065,0.20948903,0.2649487,0.26494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361652,0.0,0.0,nan,0.0,0.0,0.09032052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.097984746,0.097984806,0.20971408,0.2648744,0.26487446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361938,0.0,0.0,nan,0.0,0.0,0.09031478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.097310945,0.097320125,0.20991932,0.26480523,0.2648053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361275,0.0,0.0,nan,0.0,0.0,0.090308234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.09690034,0.09690377,0.21018685,0.26494777,0.26494783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36141,0.0,0.0,nan,0.0,0.0,0.09030263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33993000,0.09650291,0.096505366,0.2103608,0.2649029,0.26490304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360856,0.0,0.0,nan,0.0,0.0,0.09029754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34497000,0.09618882,0.096188344,0.21040516,0.2645431,0.26454324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360285,0.0,0.0,nan,0.0,0.0,0.090292044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.09607588,0.096086584,0.2105567,0.26458576,0.26458585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360192,0.0,0.0,nan,0.0,0.0,0.09028749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35496000,0.096008174,0.09600761,0.21064748,0.26458913,0.26458913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360049,0.0,0.0,nan,0.0,0.0,0.09028251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36007000,35999000,0.09583189,0.09583302,0.21074241,0.26466852,0.26466846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361157,0.0,0.0,nan,0.0,0.0,0.09027924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36494000,0.095757164,0.09575837,0.21072397,0.26438665,0.26438656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360491,0.0,0.0,nan,0.0,0.0,0.09027476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36999000,0.09575523,0.09575515,0.21075377,0.26439056,0.2643905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360714,0.0,0.0,nan,0.0,0.0,0.090271115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.095768586,0.0957728,0.21074225,0.26431024,0.26431024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361639,0.0,0.0,nan,0.0,0.0,0.09026749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,37999000,0.095769584,0.09576979,0.21074209,0.2642423,0.26424223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360955,0.0,0.0,nan,0.0,0.0,0.09026303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,0.09584027,0.0958426,0.21075898,0.2643196,0.26431954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622055,0.0,0.0,nan,0.0,0.0,0.09025878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.095874436,0.095875494,0.21079166,0.26439515,0.26439518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361784,0.0,0.0,nan,0.0,0.0,0.09025583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39499000,0.0956537,0.09565361,0.21075752,0.26433536,0.26433545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362684,0.0,0.0,nan,0.0,0.0,0.0902523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39987000,0.09564704,0.095648095,0.21076792,0.26437977,0.26437992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362888,0.0,0.0,nan,0.0,0.0,0.09024907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.095905,0.09591945,0.21076234,0.26430345,0.26430362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362144,0.0,0.0,nan,0.0,0.0,0.09024572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40999000,0.09755221,0.097562335,0.20989369,0.2644033,0.26440412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362286,0.0,0.0,nan,0.0,0.0,0.09024257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41496000,0.099189915,0.099193394,0.20940125,0.26442975,0.26443085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36228,0.0,0.0,nan,0.0,0.0,0.09023945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41991000,41987000,0.099572696,0.09957497,0.20923875,0.26461408,0.264615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361701,0.0,0.0,nan,0.0,0.0,0.090236634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.09865972,0.098667815,0.2092674,0.26475495,0.2647556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361569,0.0,0.0,nan,0.0,0.0,0.09023417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,0.09815167,0.09815329,0.20943561,0.26487187,0.26487228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36098,0.0,0.0,nan,0.0,0.0,0.09023136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.097743176,0.09774527,0.20960633,0.26477677,0.26477718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360833,0.0,0.0,nan,0.0,0.0,0.09022901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.09744114,0.097446494,0.20984864,0.26482195,0.26482236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360569,0.0,0.0,nan,0.0,0.0,0.09022655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.09706541,0.09706642,0.21002588,0.26470107,0.26470152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360483,0.0,0.0,nan,0.0,0.0,0.090223975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
