timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4955000,4948000,0.0,0.0,0.018236138,4.4678913e-12,0.0005696886,0.0011960631,512,0,0.5283152,0.8006591,0.0,nan,nan,0.0016466909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5153000,5145000,0.0,0.0,0.018116852,1.15753255e-05,0.0010571621,0.002193302,512,0,0.521161,0.81890297,0.0,nan,nan,0.0012415879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5349000,0.0,0.0,0.017746039,1.5612588e-05,0.002117031,0.004319787,512,0,0.5147539,0.8174439,0.0,nan,nan,0.0026928484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5549000,5544000,0.0,0.0,0.017723817,1.552448e-05,0.0011124242,0.0024093634,512,0,0.5010835,0.81070703,0.0,nan,nan,0.0013012524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5749000,5744000,0.0,0.0,0.016564673,1.4411381e-05,0.0023427955,0.0051617846,512,0,0.4913181,0.80334103,0.0,nan,nan,0.0003321249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5951000,5947000,0.0,0.0,0.017732348,1.4071554e-05,0.00046620963,0.0005554564,512,0,0.48052394,0.7923007,0.0,nan,nan,0.00035819074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6157000,6152000,0.0,0.0,0.017558487,1.3088616e-05,0.0011791352,0.0024807132,512,0,0.48024443,0.78941,0.0,nan,nan,0.00087091234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6352000,6347000,0.0,0.0,0.016495699,1.2006929e-05,0.0019800127,0.004383069,512,0,0.4682787,0.79919875,0.0,nan,nan,0.003677107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6553000,6549000,0.0,0.0,0.01721948,1.1425406e-05,0.0008692778,0.0021889429,512,0,0.46977723,0.79895097,0.0,nan,nan,0.0006632362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6753000,6745000,0.0,0.0,0.017062377,1.0261479e-05,0.00011947069,0.00044595954,513,0,0.4588091,0.7899145,0.0,nan,nan,0.002598841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6956000,6951000,0.0,0.0,0.01638794,9.798801e-06,0.0010256883,0.0023443752,531,0,0.45001248,0.78416705,2.387355e-05,nan,nan,4.505878e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7152000,7147000,0.0,0.0,0.016615069,1.0682566e-05,0.00033507482,0.0006592667,531,0,0.430253,0.7721824,3.896797e-05,nan,nan,0.0022889741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7352000,7348000,0.0,0.0,0.018897735,9.957819e-06,0.00016697138,0.00043074373,531,0,0.41445768,0.7795619,5.5226916e-05,nan,nan,0.0024831293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7555000,7551000,0.0,0.0,0.019368168,7.2158514e-06,0.0006123546,0.0011420838,531,0,0.40584713,0.77178514,6.894814e-05,nan,nan,0.0025556337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7757000,7749000,0.0,0.0,0.019444117,9.586358e-06,0.0021444883,0.005001344,531,0,0.48319218,0.7611264,7.658223e-05,nan,nan,9.6210846e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7952000,7945000,0.0,0.0,0.018752456,8.1720755e-06,0.0015069798,0.003722439,531,0,0.47810152,0.7513642,7.9091566e-05,nan,nan,0.0024741963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8150000,8145000,0.0,0.0,0.018934598,6.482128e-06,0.000881013,0.0022604775,531,0,0.47825518,0.7590575,7.83068e-05,nan,nan,0.0028454657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8347000,8344000,0.0,0.0,0.020345144,6.9561283e-06,0.0008553099,0.0020468133,531,0,0.4828022,0.7492181,7.577212e-05,nan,nan,0.0008784279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8552000,8548000,0.0,0.0,0.02036508,5.995609e-06,0.0010574561,0.0026389929,531,0,0.49764383,0.74631894,6.891368e-05,nan,nan,0.0012056772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8752000,8747000,0.0,0.0,0.017953392,4.761006e-06,0.00042463496,0.0010014403,531,0,0.5045147,0.7422572,5.8377525e-05,nan,nan,0.0005882718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8956000,8947000,0.0,0.0,0.017325345,5.8866003e-06,0.0007407257,0.0019582796,531,0,0.4984743,0.7345808,4.9238828e-05,nan,nan,0.00081670494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9152000,9147000,0.0,0.0,0.016196474,7.6361675e-06,0.0019628946,0.005267752,531,0,0.5015635,0.7330524,4.810762e-05,nan,nan,0.0019129205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9352000,9348000,0.0,0.0,0.01819555,6.742491e-06,0.001171821,0.0034072094,531,0,0.48903114,0.74140626,4.7486505e-05,nan,nan,0.0024282213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9550000,0.0,0.0,0.016623024,8.063306e-06,0.0008891668,0.0019578803,531,0,0.4757057,0.73302495,5.118793e-05,nan,nan,0.0005347624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9752000,9748000,0.0,0.0,0.017373377,8.867091e-06,0.00034868883,0.0007370929,531,0,0.45979616,0.7220985,5.5628196e-05,nan,nan,0.0013684878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9941000,9935000,0.0,0.0,0.017572109,9.378836e-06,0.0018168276,0.0051236628,531,0,0.44931823,0.71436673,6.506436e-05,nan,nan,0.005701246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10156000,10152000,0.0,0.0,0.016602758,5.9772316e-05,0.010181341,0.00476956,535,0,0.3240036,0.68786347,7.343075e-05,0.01681488,0.0022186576,0.0018350922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10352000,10347000,0.0,0.0,0.017622512,0.00040602245,0.019369747,0.0054004826,535,0,0.2984203,0.6537266,2.4889096e-07,0.075315714,0.0043325126,0.0010371493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10551000,10547000,0.0,0.0,0.018472198,0.0004130486,0.019511065,0.011378152,535,0,0.26105502,0.61540926,0.00048690356,0.016761879,0.002629291,0.0008122351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10756000,10752000,0.0,0.0,0.01930585,0.00056024845,0.0062291194,0.007086722,535,0,0.23662862,0.5917516,0.00010009801,0.02204267,0.00424318,0.000998036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10952000,10948000,0.0,0.0,0.01769086,0.00071581115,0.008456542,0.009362918,535,0,0.22036803,0.5640968,0.0005786294,0.07085024,0.0048496258,0.0020925335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11152000,11147000,0.0,0.0,0.016886052,0.0010360678,0.016313173,0.018927896,535,0,0.20895441,0.5405194,0.0029509694,0.03892447,0.007867193,0.0023754237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11356000,11352000,0.0,0.0,0.017873041,0.0013338018,0.009273794,0.005833516,535,0,0.20212105,0.5209925,0.00019069204,0.041406695,0.009366916,0.0026876894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11556000,11551000,0.0,0.0,0.017223133,0.0032742608,0.02591109,0.016065441,535,0,0.19602764,0.50310737,0.0057888883,0.055351757,0.0059956633,4.314552e-07,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11749000,11744000,0.0,0.0,0.017376048,0.0016539796,0.025184402,0.026745671,535,0,0.19066355,0.49161822,0.008856932,0.07872436,0.0014194649,0.001731893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11955000,11951000,0.0,0.0,0.017813649,0.0014570828,0.011448611,0.02175219,535,0,0.1881402,0.47773546,0.00615875,0.049869675,0.002846378,0.0021829258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12157000,12152000,0.0,0.0,0.015952062,0.0013244131,0.009978979,0.009207257,535,0,0.18539147,0.46487752,0.004218891,0.07045825,0.002552728,0.0026871958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12355000,12352000,0.0,0.0,0.016249979,0.0015141659,0.017359206,0.014796883,535,0,0.1832617,0.45340812,0.0034768754,0.07409457,0.0061835246,0.00013617748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12551000,12547000,0.0,0.0,0.017435893,0.0021219628,0.027046446,0.02103119,535,0,0.18064915,0.44256264,0.0016116679,0.048801325,0.0006726873,0.0010435617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12757000,12752000,0.0,0.0,0.0167958,0.0005052132,0.01646594,0.015072441,535,0,0.17933975,0.43329546,0.0006781272,0.029593525,0.002466668,0.0071015367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12951000,12944000,0.0,0.0,0.016730053,0.0007849304,0.008488275,0.00921494,535,0,0.17655905,0.42698964,8.739275e-05,0.055248506,0.0017637911,0.005134493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13141000,0.0,0.0,0.01751932,0.0004555353,0.006236859,0.014844603,535,0,0.17422615,0.4182421,2.8074655e-05,0.075601146,0.0014982122,0.003362009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13356000,13351000,0.0,0.0,0.018089589,0.00061471236,0.016911265,0.038528904,535,0,0.1750496,0.41197702,0.000597821,0.08460274,0.0017127327,0.0030311497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13555000,13551000,0.0,0.0,0.018393435,0.0007773285,0.021778777,0.04532355,535,0,0.17479898,0.40570527,0.00030800744,0.079898745,0.0013043258,0.004204415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13751000,13747000,0.0,0.0,0.016358722,0.00035745584,0.008098877,0.016277192,535,0,0.17453574,0.3999586,0.0012816322,0.038820766,0.003801571,0.00017476626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13955000,13948000,0.0,0.0,0.016347708,0.0007041464,0.011767682,0.013327481,535,0,0.17420627,0.39467558,5.8203444e-05,0.04652998,0.0031614846,8.187191e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14156000,14152000,0.0,0.0,0.014966448,0.00094190537,0.011933729,0.013769165,535,0,0.17470875,0.39038387,0.0022940363,0.06546757,0.00657313,0.0028540017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14351000,14347000,0.0,0.0,0.016230205,0.00050284725,0.008524849,0.011500908,535,0,0.17349553,0.38770986,0.0024726456,0.06559186,0.008637156,0.0051383586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14552000,14548000,0.0,0.0,0.017562656,0.00046660847,0.007097716,0.007714874,535,0,0.17236212,0.3829712,0.0025350954,0.022458553,0.009501416,0.0055296156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14751000,0.0,0.0,0.017082823,0.00028145962,0.0054867603,0.0091528725,535,0,0.17306907,0.37972432,0.0028459248,0.042216305,0.009363694,0.004050626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14948000,0.0,0.0,0.018402059,0.0008215231,0.0073377886,0.0061716,535,0,0.171941,0.37562832,0.002919219,0.033679433,0.013399562,0.0031854047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15140000,15136000,0.0,0.0,0.018972881,0.0005882278,0.005743497,0.001958597,535,0,0.17007047,0.3733914,0.0026234516,0.012651825,0.018270876,0.00289313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15348000,15344000,0.0,0.0,0.018028798,0.0009147682,0.012534073,0.013867558,535,0,0.16988094,0.37036392,0.004289211,0.047949515,0.020662298,0.0045777727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15549000,0.0,0.0,0.017564954,0.00073872483,0.012519997,0.016703138,535,0,0.17066132,0.36813137,0.0038359575,0.028403344,0.020316247,0.0066730613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15752000,15745000,0.0,0.0,0.017523333,0.0010823326,0.017834198,0.01786232,535,0,0.17044714,0.36550686,0.0017276887,0.053321533,0.020136688,0.0061617317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15953000,15948000,0.0,0.0,0.019231677,0.0012375776,0.023035187,0.0309593,535,0,0.17109764,0.3636105,0.00028150892,0.07373752,0.021974495,0.00938058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16153000,16148000,0.0,0.0,0.018163297,0.0014771172,0.023296751,0.027370641,535,0,0.17157009,0.36185378,0.0016746486,0.0725374,0.02164553,0.0051776175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16357000,16352000,0.0,0.0,0.018868431,0.001995398,0.032555774,0.032733783,535,0,0.17040098,0.36103812,0.001850921,0.06926092,0.013865718,0.0050729807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16553000,16545000,0.0,0.0,0.019170389,0.0009688911,0.020047992,0.026260754,535,0,0.16858748,0.35792145,0.0009855628,0.04986298,0.009015788,0.0079723885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16760000,16751000,0.0,0.0,0.017728196,0.00030345,0.013848671,0.025124824,535,0,0.17010684,0.3571588,0.00039909818,0.034988157,0.0094811665,0.0032320241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16949000,16945000,0.0,0.0,0.017903462,0.000454362,0.021508574,0.04273839,535,0,0.16905645,0.35484794,0.0007280279,0.082145244,0.010206161,0.0059145023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17151000,17148000,0.0,0.0,0.01814491,0.00023298901,0.0083705075,0.018525662,535,0,0.16889648,0.35320985,0.0007912772,0.01744607,0.013382019,0.0029358133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17356000,17348000,0.0,0.0,0.017870741,0.00023186076,0.006608979,0.0066972384,535,0,0.16802624,0.3511617,0.0008822142,0.024290025,0.014447054,0.0073354086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17551000,17549000,0.0,0.0,0.019005893,0.0006940545,0.013118162,0.020726196,535,0,0.16872141,0.35204384,0.00039951116,0.057355035,0.014078142,0.0057941163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17751000,17745000,0.0,0.0,0.01891781,0.001048568,0.026862917,0.041754518,1049111,0,0.16843127,0.35064864,0.0012796964,0.08136672,0.00929714,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17952000,0.0,0.0,0.016190594,0.0001898519,0.015932268,0.032189947,1049111,0,0.16901496,0.3498702,0.0017514495,0.048922095,0.006348313,0.00097122695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18145000,18141000,0.0,0.0,0.015222288,0.0004314956,0.009326236,0.019971276,1049111,0,0.17724289,0.35115758,0.0013266568,0.06827957,0.007015355,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18345000,0.0,0.0,0.016550137,0.0006225686,0.016926693,0.028385708,1049111,0,0.16832194,0.3474053,0.00036655663,0.041909628,0.011142328,0.0013375857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18551000,18543000,0.0,0.0,0.016585428,0.0005376956,0.014350439,0.021825437,1049111,0,0.1673744,0.345765,0.00014030965,0.06680288,0.012587618,0.0029071136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18751000,18748000,0.0,0.0,0.01697649,0.00024425253,0.008722094,0.014066879,1049111,0,0.16795531,0.34523308,5.7252208e-05,0.03171266,0.013406943,0.0024865505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18952000,18948000,0.0,0.0,0.019242594,0.0003991012,0.005079003,0.014501532,1049111,0,0.17601295,0.3483373,0.00028468273,0.047315627,0.015075343,0.0006860983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
