timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2485000,2485000,0.0,0.0,0.0
2495000,2495000,0.0,0.0,0.0
2507000,2507000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2549000,2549000,0.0,0.0,0.0
2559000,2559000,0.0,0.0,0.0
2572000,2572000,0.0,0.0,0.0
2577000,2577000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2606000,2606000,0.0,0.0,0.0
2615000,2615000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2657000,2657000,0.0,0.0,0.0
2666000,2666000,0.0,0.0,0.0
2675000,2675000,0.0,0.0,0.0
2687000,2687000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2715000,2715000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2741000,2741000,0.0,0.0,0.0
2747000,2747000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2785000,2785000,0.0,0.0,0.0
2795000,2795000,0.0,0.0,0.0
2807000,2807000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2843000,2843000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2899000,2899000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2912000,2912000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2932000,2932000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2957000,2957000,0.0,0.0,0.0
2969000,2969000,0.0,0.0,0.0
2975000,2975000,0.0,0.0,0.0
2987000,2987000,0.0,0.0,0.0
2995000,2995000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3027000,3027000,0.0,0.0,0.0
3037000,3037000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3069000,3069000,0.0,0.0,0.0
3075000,3075000,0.0,0.0,0.0
3083000,3083000,0.0,0.0,0.0
3095000,3095000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3116000,3116000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3141000,3141000,0.0,0.0,0.0
3145000,3145000,0.0,0.0,0.0
3159000,3159000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3197000,3197000,0.0,0.0,0.0
3201000,3201000,0.0,0.0,0.0
3215000,3215000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3247000,3247000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3267000,3267000,0.0,0.0,0.0
3275000,3275000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3297000,3297000,0.0,0.0,0.0
3307000,3307000,8.342079e-13,-9.993274e-17,1.2255198e-23
3315000,3315000,8.342079e-13,-9.993274e-17,1.2255198e-23
3327000,3327000,8.342079e-13,-9.993274e-17,1.2255198e-23
3341000,3341000,8.342079e-13,-9.993274e-17,1.2255198e-23
3348000,3348000,8.342079e-13,-9.993274e-17,1.2255198e-23
3355000,3355000,8.342079e-13,-9.993274e-17,1.2255198e-23
3367000,3367000,8.342079e-13,-9.993274e-17,1.2255198e-23
3372000,3372000,8.342079e-13,-9.993274e-17,1.2255198e-23
3388000,3388000,8.342079e-13,-9.993274e-17,1.2255198e-23
3397000,3397000,8.342079e-13,-9.993274e-17,1.2255198e-23
3401000,3401000,8.342079e-13,-9.993274e-17,1.2255198e-23
3416000,3416000,8.342079e-13,-9.993274e-17,1.2255198e-23
3428000,3428000,8.342079e-13,-9.993274e-17,1.2255198e-23
3439000,3439000,8.342079e-13,-9.993274e-17,1.2255198e-23
3445000,3445000,8.342079e-13,-9.993274e-17,1.2255198e-23
3457000,3457000,8.342079e-13,-9.993274e-17,1.2255198e-23
3468000,3468000,8.342079e-13,-9.993274e-17,1.2255198e-23
3476000,3476000,8.342079e-13,-9.993274e-17,1.2255198e-23
3488000,3488000,8.342079e-13,-9.993274e-17,1.2255198e-23
3495000,3495000,8.342079e-13,-9.993274e-17,1.2255198e-23
3504000,3504000,8.342079e-13,-9.993274e-17,1.2255198e-23
3516000,3516000,8.342079e-13,-9.993274e-17,1.2255198e-23
3525000,3525000,8.342079e-13,-9.993274e-17,1.2255198e-23
3537000,3537000,8.342079e-13,-9.993274e-17,1.2255198e-23
3548000,3548000,8.342079e-13,-9.993274e-17,1.2255198e-23
3557000,3557000,8.342079e-13,-9.993274e-17,1.2255198e-23
3565000,3565000,8.342079e-13,-9.993274e-17,1.2255198e-23
3575000,3575000,8.342079e-13,-9.993274e-17,1.2255198e-23
3588000,3588000,8.342079e-13,-9.993274e-17,1.2255198e-23
3597000,3597000,8.342079e-13,-9.993274e-17,1.2255198e-23
3609000,3609000,8.342079e-13,-9.993274e-17,1.2255198e-23
3616000,3616000,8.342079e-13,-9.993274e-17,1.2255198e-23
3628000,3628000,8.342079e-13,-9.993274e-17,1.2255198e-23
3636000,3636000,8.342079e-13,-9.993274e-17,1.2255198e-23
3641000,3641000,8.342079e-13,-9.993274e-17,1.2255198e-23
3656000,3656000,8.342079e-13,-9.993274e-17,1.2255198e-23
3661000,3661000,8.342079e-13,-9.993274e-17,1.2255198e-23
3681000,3681000,8.342079e-13,-9.993274e-17,1.2255198e-23
3689000,3689000,8.342079e-13,-9.993274e-17,1.2255198e-23
3693000,3693000,8.342079e-13,-9.993274e-17,1.2255198e-23
3704000,3704000,8.342079e-13,-9.993274e-17,1.2255198e-23
3716000,3716000,8.342079e-13,-9.993274e-17,1.2255198e-23
3725000,3725000,8.342079e-13,-9.993274e-17,1.2255198e-23
3729000,3729000,8.342079e-13,-9.993274e-17,1.2255198e-23
3747000,3747000,8.342079e-13,-9.993274e-17,1.2255198e-23
3755000,3755000,8.342079e-13,-9.993274e-17,1.2255198e-23
3768000,3768000,8.342079e-13,-9.993274e-17,1.2255198e-23
3776000,3776000,8.342079e-13,-9.993274e-17,1.2255198e-23
3785000,3785000,8.342079e-13,-9.993274e-17,1.2255198e-23
3795000,3795000,8.342079e-13,-9.993274e-17,1.2255198e-23
3807000,3807000,8.342079e-13,-9.993274e-17,1.2255198e-23
3816000,3816000,8.342079e-13,-9.993274e-17,1.2255198e-23
3827000,3827000,8.342079e-13,-9.993274e-17,1.2255198e-23
3836000,3836000,8.342079e-13,-9.993274e-17,1.2255198e-23
3848000,3848000,8.342079e-13,-9.993274e-17,1.2255198e-23
3859000,3859000,8.342079e-13,-9.993274e-17,1.2255198e-23
3872000,3872000,8.342079e-13,-9.993274e-17,1.2255198e-23
3877000,3877000,8.342079e-13,-9.993274e-17,1.2255198e-23
3887000,3887000,8.342079e-13,-9.993274e-17,1.2255198e-23
3897000,3897000,8.342079e-13,-9.993274e-17,1.2255198e-23
3904000,3904000,8.342079e-13,-9.993274e-17,1.2255198e-23
3916000,3916000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
3928000,3928000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
3936000,3936000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
3947000,3947000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
3951000,3951000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
3972000,3972000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
3977000,3977000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
3985000,3985000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
3996000,3996000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4008000,4008000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4015000,4015000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4027000,4027000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4037000,4037000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4048000,4048000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4059000,4059000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4068000,4068000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4080000,4080000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4086000,4086000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4095000,4095000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4104000,4104000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4115000,4115000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4127000,4127000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4136000,4136000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4148000,4148000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4155000,4155000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4167000,4167000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4180000,4180000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4188000,4188000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4196000,4196000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4208000,4208000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4212000,4212000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4228000,4228000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4232000,4232000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4248000,4248000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4256000,4256000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4269000,4269000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4276000,4276000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4319000,4319000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4323000,4323000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4332000,4332000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4339000,4339000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4347000,4347000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4360000,4360000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4369000,4369000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4381000,4381000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4393000,4393000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4404000,4404000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4410000,4410000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4423000,4423000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4432000,4432000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4444000,4444000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4452000,4452000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4461000,4461000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4472000,4472000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4476000,4476000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4492000,4492000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4504000,4504000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4508000,4508000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4521000,4521000,1.4481035e-12,-1.0993644e-16,2.1720618e-23
4531000,4531000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4540000,4540000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4556000,4556000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4561000,4561000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4572000,4572000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4580000,4580000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4595000,4595000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4599000,4599000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4612000,4612000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4619000,4619000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4629000,4629000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4641000,4641000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4650000,4650000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4661000,4661000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4672000,4672000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4681000,4681000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4689000,4689000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4701000,4701000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4712000,4712000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4719000,4719000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4735000,4735000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4748000,4748000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4752000,4752000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4761000,4761000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4770000,4770000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4779000,4779000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4787000,4787000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4792000,4792000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4812000,4812000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4823000,4823000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4827000,4827000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4837000,4837000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4852000,4852000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4860000,4860000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4872000,4872000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4879000,4879000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4892000,4892000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4901000,4901000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4911000,4911000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4919000,4919000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4931000,4931000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4939000,4939000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4955000,4955000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4964000,4964000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4972000,4972000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4984000,4984000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
4992000,4992000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
5001000,5001000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
5009000,5009000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
5019000,5019000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
5031000,5031000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
5041000,5041000,1.7131785e-12,-1.1381465e-16,3.2583243e-23
5049000,5049000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5059000,5059000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5071000,5071000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5079000,5079000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5092000,5092000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5100000,5100000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5109000,5109000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5119000,5119000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5128000,5128000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5140000,5140000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5145000,5145000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5161000,5161000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5169000,5169000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5180000,5180000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5192000,5192000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5200000,5200000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5211000,5211000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5224000,5224000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5232000,5232000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5240000,5240000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5245000,5245000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5260000,5260000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5272000,5272000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5283000,5283000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5292000,5292000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5303000,5303000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5311000,5311000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5320000,5320000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5325000,5325000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5336000,5336000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5349000,5349000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5360000,5360000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5371000,5371000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5381000,5381000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5389000,5389000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5401000,5401000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5411000,5411000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5428000,5428000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5432000,5432000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5441000,5441000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5453000,5453000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5461000,5461000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5469000,5469000,1.9110477e-12,-1.0693683e-14,-1.7917164e-21
5479000,5479000,6.502367e-08,-7.915656e-09,-1.7568236e-14
5492000,5492000,6.502367e-08,-7.915656e-09,-1.7568236e-14
5501000,5501000,6.502367e-08,-7.915656e-09,-1.7568236e-14
5507000,5507000,6.502367e-08,-7.915656e-09,-1.7568236e-14
5521000,5521000,6.502367e-08,-7.915656e-09,-1.7568236e-14
5531000,5531000,6.502367e-08,-7.915656e-09,-1.7568236e-14
5544000,5544000,6.502367e-08,-7.915656e-09,-1.7568236e-14
5549000,5549000,6.502367e-08,-7.915656e-09,-1.7568236e-14
5560000,5560000,6.502367e-08,-7.915656e-09,-1.7568236e-14
5572000,5572000,6.502367e-08,-7.915656e-09,-1.7568236e-14
5576000,5576000,6.502367e-08,-7.915656e-09,-1.7568236e-14
5591000,5591000,6.502367e-08,-7.915656e-09,-1.7568236e-14
5595000,5595000,6.502367e-08,-7.915656e-09,-1.7568236e-14
5609000,5609000,6.502367e-08,-7.915656e-09,-1.7568236e-14
5621000,5621000,6.502367e-08,-7.915656e-09,-1.7568236e-14
5632000,5632000,6.502367e-08,-7.915656e-09,-1.7568236e-14
5643000,5643000,6.502367e-08,-7.915656e-09,-1.7568236e-14
5651000,5651000,6.502367e-08,-7.915656e-09,-1.7568236e-14
5659000,5659000,6.502367e-08,-7.915656e-09,-1.7568236e-14
5675000,5675000,6.502367e-08,-7.915656e-09,-1.7568236e-14
5684000,5684000,6.502367e-08,-7.915656e-09,-1.7568236e-14
5697000,5697000,2.720305e-07,-3.311588e-08,-1.5298441e-13
