timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7495000,0.0,0.0,0.0,-5.9817626e-06,-0.000286297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0653801,0.0,0.0,nan,0.0,0.0,3.664894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7997000,0.0,0.0,0.0,-2.02997e-05,-0.00041064466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027763367,0.0,0.0,nan,0.0,0.0,5.8299396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8496000,0.0,0.0,0.0,-3.840546e-05,-0.0006077554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064964294,0.0,0.0,nan,0.0,0.0,4.7676265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8991000,8987000,0.0,0.0,0.0,-3.8970375e-05,-0.0006657246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014724731,0.0,0.0,nan,0.0,0.0,3.9833132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9499000,0.0,0.0,0.0,-2.1681313e-05,-0.00060555653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049533844,0.0,0.0,nan,0.0,0.0,2.5258865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9996000,0.0,0.0,0.0,-7.1448303e-06,-0.0005796774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198212,0.0,0.0,nan,0.0,0.0,3.966596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,-0.027722906,-0.018422546,0.013734609,0.0026004426,0.0070630815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079422,0.0,0.0,nan,0.0,0.0,-0.00039280485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,10999000,0.04544971,-0.076238565,-0.18222651,0.0106101185,0.0136112245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013786316,0.0,0.0,nan,0.0,0.0,-0.0019222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11496000,0.091304876,0.08464436,-0.063029476,0.013651645,0.015685886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047389984,0.0,0.0,nan,0.0,0.0,0.0041652564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.031741373,-0.069847256,0.003250461,-0.0013660054,-0.0020237376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130646,0.0,0.0,nan,0.0,0.0,0.0029531857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12491000,12488000,-0.038002007,-0.0158494,-0.112878695,0.0016222048,-0.0016537942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700264,0.0,0.0,nan,0.0,0.0,0.0012816903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12988000,0.031227028,-0.020479143,-0.09042574,0.00016421176,-0.00046449242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105091095,0.0,0.0,nan,0.0,0.0,-0.0003276933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13495000,-0.03281504,0.038887113,0.18457717,0.0014953078,-0.003339673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03017807,0.0,0.0,nan,0.0,0.0,-0.00019032508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13997000,-0.036717385,-0.01558746,-0.045040503,0.0119972555,-0.016537162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006351471,0.0,0.0,nan,0.0,0.0,0.0001286678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14492000,0.019462105,0.010164256,0.07317429,0.025104856,-0.008080869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052505493,0.0,0.0,nan,0.0,0.0,-0.0017891512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14996000,-0.051234506,0.0036434275,0.02794848,0.034646697,-0.0077264933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015491486,0.0,0.0,nan,0.0,0.0,-0.002294139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.035203706,-0.0029747742,-0.016013617,0.053650428,0.00026860932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09990692,0.0,0.0,nan,0.0,0.0,-0.003349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15997000,-0.028163247,0.08079326,-0.17051461,0.056887522,-0.02028192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1095047,0.0,0.0,nan,0.0,0.0,0.00052900985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.017526075,0.06697987,-0.03795956,0.02546755,-0.010207845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07765961,0.0,0.0,nan,0.0,0.0,-0.00056237215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,0.0040446916,0.05983668,-0.18956858,0.012847999,-0.026212476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06661606,0.0,0.0,nan,0.0,0.0,0.00088654924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17488000,0.0352657,-0.051795088,-0.09672782,0.01078209,-0.04028495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078228,0.0,0.0,nan,0.0,0.0,0.0005067717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.026421525,0.028787432,-0.11269132,-0.00020909554,-0.016053734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477325,0.0,0.0,nan,0.0,0.0,-0.0011919644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.047636062,-0.00992094,0.11840326,-0.017569758,-0.033223096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044605255,0.0,0.0,nan,0.0,0.0,0.000114980154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.06838731,-0.09677547,0.041319363,-0.026264839,-0.03263999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042560577,0.0,0.0,nan,0.0,0.0,-0.00067593297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.019992279,0.05526789,0.010652592,-0.050248202,-0.01140604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019500732,0.0,0.0,nan,0.0,0.0,-0.0009311801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19991000,0.008198939,-0.009533182,0.016135158,-0.059889153,-0.024939781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015592016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,-0.10365115,0.07118442,-0.096123815,-0.058915887,-0.00393228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013761469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20992000,0.060057033,-0.02500529,0.13562977,-0.028362412,-0.018652553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026432037,0.0,0.0,nan,0.0,0.0,-0.00053899596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21496000,0.052604057,0.07467945,0.019857252,-0.012800276,-0.020286262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050811768,0.0,0.0,nan,0.0,0.0,-0.00031757494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.111636296,-0.07061132,0.029275946,-0.005688827,-0.013965053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084373474,0.0,0.0,nan,0.0,0.0,-0.00076781167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,-0.032331258,-0.013629906,-0.055707157,-0.034814768,0.030990435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204697,0.0,0.0,nan,0.0,0.0,-0.0013072453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,-0.031227715,0.14484967,-0.08538252,-0.012613054,0.041662563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005908966,0.0,0.0,nan,0.0,0.0,-0.00026131934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,-0.044547185,0.018079616,0.10915521,0.0043726973,0.020177677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020404816,0.0,0.0,nan,0.0,0.0,-0.0005936046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,-0.036489874,0.07399437,-0.08724894,0.009096861,-0.009151988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1044426,0.0,0.0,nan,0.0,0.0,-0.00075048173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24493000,0.030853013,-0.052578144,-0.055249542,0.015330367,-0.0053657442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0447731,0.0,0.0,nan,0.0,0.0,-0.0013111203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.04792284,-0.03344105,-0.21885987,0.0022861436,0.00015576556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086250305,0.0,0.0,nan,0.0,0.0,-0.00075634907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.042140417,-0.059845887,-0.0054356456,-0.02159629,-0.005170282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039691925,0.0,0.0,nan,0.0,0.0,-0.0007144343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,-0.074405655,0.07933066,-0.13689873,-0.01960317,-0.0012594946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05783844,0.0,0.0,nan,0.0,0.0,0.000112657784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,-0.07280623,-0.0710698,-0.06395624,-0.0006244406,0.00892118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075595856,0.0,0.0,nan,0.0,0.0,-0.0010008877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26988000,0.027714903,0.0006690615,-0.16186756,0.01748328,0.03395944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009845734,0.0,0.0,nan,0.0,0.0,-0.0016245634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,-0.05084473,0.010114998,0.06711579,0.02097316,0.020686839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008644104,0.0,0.0,nan,0.0,0.0,-0.00035819784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007000,27999000,0.068616286,-0.008080844,-0.06901122,0.02451177,0.025592916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05307007,0.0,0.0,nan,0.0,0.0,-0.0008803862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28496000,-0.057073534,-0.0702218,0.018546257,-0.004810393,0.013478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007965088,0.0,0.0,nan,0.0,0.0,0.00048822188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28992000,-0.14052905,0.08505243,-0.055976123,-0.0051686615,0.00715781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015235901,0.0,0.0,nan,0.0,0.0,0.0011187587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29499000,-0.047498528,0.055853028,0.054168098,-0.026461564,-0.020886011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285904,0.0,0.0,nan,0.0,0.0,0.0029728096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29987000,-0.106980965,-0.038550172,0.044011302,-0.03701084,-0.023135744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03975296,0.0,0.0,nan,0.0,0.0,-0.00031216256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30496000,0.009462737,0.0139054395,0.12584043,-0.045601428,-0.01987505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097854614,0.0,0.0,nan,0.0,0.0,-0.00050296925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30997000,0.14597335,-0.091052346,-0.10286715,-0.019048017,-0.023766793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031597137,0.0,0.0,nan,0.0,0.0,-0.0012040322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.25562102,0.040896457,0.10569865,0.013081531,0.006216999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022602081,0.0,0.0,nan,0.0,0.0,-0.000931252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31988000,0.352558,0.07235297,-0.12541576,0.020088606,-0.02815897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016391754,0.0,0.0,nan,0.0,0.0,0.0027247465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.047523454,-0.057244655,-0.00720698,0.027430028,-0.028709352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024887085,0.0,0.0,nan,0.0,0.0,0.0012512947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.120601,-0.052756693,0.113614246,-0.003049761,-0.009642964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035877228,0.0,0.0,nan,0.0,0.0,0.0006866023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,-0.373219,-0.027773907,-0.019925226,-0.06571087,0.008917653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018047333,0.0,0.0,nan,0.0,0.0,-0.00023943814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33993000,-0.30134198,0.06720313,-0.08401993,-0.09441352,0.015413148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250641,0.0,0.0,nan,0.0,0.0,-0.0010557459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34489000,-0.035395764,-0.009651801,-0.14877322,-0.057451278,0.020446986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029396057,0.0,0.0,nan,0.0,0.0,-0.00061954535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,-0.13956815,0.049378328,-0.12856309,-0.065159164,0.019786486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041080475,0.0,0.0,nan,0.0,0.0,-0.00052938075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35496000,0.20026949,-0.06625977,0.17894179,-0.019556956,0.014048357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024475098,0.0,0.0,nan,0.0,0.0,-0.0002702619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35996000,0.2671088,0.03721565,0.15965387,0.024071913,0.010677304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087509155,0.0,0.0,nan,0.0,0.0,0.0011335919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36494000,0.08316118,-0.037827052,-0.15138677,0.0246877,0.021858823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057308197,0.0,0.0,nan,0.0,0.0,0.00088598765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.04109326,-0.06422875,-0.010272544,0.051399365,0.03243832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008018494,0.0,0.0,nan,0.0,0.0,0.00061890204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,-0.25947517,-0.0582946,0.11871907,0.015225053,0.024325013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013538361,0.0,0.0,nan,0.0,0.0,0.0018114189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37995000,-0.11168073,0.061447795,-0.07497402,0.004605323,0.022415295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07069397,0.0,0.0,nan,0.0,0.0,0.0017852064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38494000,-0.052410714,0.026957128,0.03460045,-0.011817902,-0.0022593364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045959473,0.0,0.0,nan,0.0,0.0,0.0018036044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.0069242213,0.06725004,-0.037449338,0.016626075,-0.025891036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036289215,0.0,0.0,nan,0.0,0.0,0.0034723892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39499000,0.1499244,0.070679486,-0.0857583,0.03243473,-0.031623878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029648,0.0,0.0,nan,0.0,0.0,0.0023936108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39987000,0.23070337,-0.0029333038,0.038974762,0.028673291,-0.026919283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20347595,0.0,0.0,nan,0.0,0.0,0.0048139524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40485000,0.14547914,0.036325,0.5692545,0.04174605,-0.031079374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14120483,0.0,0.0,nan,0.0,0.0,0.0039221616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.12150701,0.064044446,-0.33187544,0.053748965,-0.050721705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14302444,0.0,0.0,nan,0.0,0.0,0.005370005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41496000,0.0514393,0.0077040456,0.027395708,0.0680567,-0.06295912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05606842,0.0,0.0,nan,0.0,0.0,0.005226749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41995000,-0.054265954,0.026402008,-0.1627886,0.06320834,-0.05717866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044274777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,-0.10470184,-0.057521347,0.13118128,0.043432146,-0.06468795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004056412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,0.09491033,0.03177814,-0.17519754,0.042488694,-0.055716157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036911564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.06789683,-0.07494619,0.08702819,0.060768455,-0.044504687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023283297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,43997000,0.2484462,-0.0023840463,-0.11625457,0.07487756,-0.030205876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025771605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.0656439,-0.020792987,-0.012570476,0.05832866,-0.027698457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003001227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
