gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.07677414,0.025375877,0.42727157,-0.5629431,-0.6605608,-9.646989,45869535,2_6
0.06530395,0.036935013,0.42653704,1.1815933,-0.3032031,-8.673575,45874041,2_6
0.063061655,0.011183997,0.09306114,-0.5120245,-1.6541715,-10.416839,45884552,2_6
0.033823635,0.0111533925,-0.31603083,-1.1162823,-2.6086736,-10.328326,45889084,2_6
0.0033861783,0.0027641174,-0.4164025,-0.0066950205,0.039853103,-9.139937,45893559,2_6
0.011515334,-0.025281014,-0.31147292,0.60056233,1.5425607,-10.123214,45899568,2_6
0.03809231,-0.020911735,-0.06028181,-0.07584327,-0.038251147,-9.945019,45904070,2_6
0.02462444,-0.020728717,0.20316401,-0.31823877,-0.2312406,-9.667038,45908575,2_6
0.04032653,-0.0017945901,0.40846795,0.1926219,2.263877,-10.369337,45914583,2_6
0.085579336,-0.0063178525,0.39279708,-0.39012158,-1.17456,-10.387143,45919085,2_6
0.040948126,-0.042589933,-0.09996831,0.68213534,-0.8186452,-9.43281,45929596,2_6
0.045742348,-0.026173862,-0.34179774,-0.8342843,-1.1518085,-11.007828,45934102,2_6
0.013157195,-0.039228134,-0.24962181,-0.17618416,1.580993,-9.7288885,45944612,2_6
0.0377701,-0.025479665,0.026059542,-0.16044061,0.5744862,-10.481857,45949117,2_6
0.0775131,-0.0021376684,0.27176785,0.7355565,0.4135942,-9.4635725,45953621,2_6
0.093191795,0.0149546005,0.44747832,-0.49558553,0.38342008,-9.88724,45959629,2_6
0.12192954,0.026497815,0.3439644,-0.37347102,-0.73858804,-10.160553,45964132,2_6
0.099488534,0.01568633,0.11641632,0.27160454,-3.061836,-9.590481,45968637,2_6
0.060056325,0.019743705,-0.36506277,-0.7167645,-1.0112675,-10.173424,45979147,2_6
0.017300462,0.0074033975,-0.39990443,0.07765017,-0.3973809,-9.2592945,45983652,2_6
0.020224847,0.0011253175,-0.22271432,0.97309595,1.0319847,-9.32642,45988202,2_6
0.038186032,0.009275893,0.08460205,-0.74915165,0.4566963,-11.329965,45994163,2_6
0.050989855,0.062433172,0.33722025,-1.1012667,0.55126613,-9.919992,45998667,2_6
0.060932748,0.04943864,0.43928477,1.5814694,0.022426171,-8.213775,46003219,2_6
0.07819154,0.039365336,0.3282855,-0.384876,-1.2803309,-10.616096,46009180,2_6
0.07403146,0.050090935,0.038488537,-1.51489,-1.9697405,-10.638577,46013682,2_6
0.020449324,0.024103787,-0.24137469,1.0683049,-2.5005386,-8.243257,46018264,2_6
0.0068551805,-0.04640076,-0.39929327,-1.0147959,-1.7837546,-10.231855,46027197,2_6
0.023358805,-0.027538478,-0.22851555,0.43217158,0.79527825,-9.0144,46031701,2_6
0.038607318,-0.027194444,0.2076942,-0.07568507,1.9205431,-10.099923,46042212,2_6
0.11531644,-0.011971424,0.4161767,-0.3320403,-1.0950239,-10.2279005,46051222,2_6
0.11263675,-0.010202667,0.1146267,-0.22333309,-2.639782,-9.214184,46055771,2_6
0.13293566,-0.028066928,-0.39751536,-0.348755,-1.3868029,-10.971488,46066237,2_6
0.09312216,-0.022745108,-0.4336934,-0.7567764,-0.44289595,-9.5996275,46070787,2_6
0.12371217,0.009103953,0.07195374,-0.071050234,1.6507319,-10.180686,46081252,2_6
0.11126408,0.0007211844,0.36970156,0.16638073,-0.3149303,-9.548333,46085802,2_6
0.11325744,0.0074323113,0.4883679,-0.08777311,0.06386404,-9.679008,46090262,2_6
0.11824936,0.0030563944,0.3306338,-0.113961905,-0.27259845,-9.897238,46096268,2_6
0.057508603,0.013040675,0.04089301,-0.31313157,-3.2918596,-10.129907,46100818,2_6
-0.0070307176,-0.019865375,-0.24205834,0.004468434,-1.6694747,-9.489545,46105277,2_6
-0.061032645,-0.018319197,-0.43856844,0.14902851,-0.78072727,-9.757354,46114286,2_6
-0.08082686,-0.004610456,-0.24959628,0.87249947,1.5604763,-9.226779,46118791,2_6
-0.053834125,-0.010128825,0.19170597,-0.13819969,0.73502415,-10.021836,46129301,2_6
0.012253386,0.028843112,0.4844204,-1.1047609,0.21489707,-10.6828985,46133808,2_6
0.03234098,-0.034056485,0.09268786,0.22871521,-2.0099545,-9.498485,46144317,2_6
0.05476014,-0.023473911,-0.24060401,-1.1412077,-0.9471103,-10.627549,46148821,2_6
0.03854768,-0.0437513,-0.4166034,-0.6735728,-2.1681488,-9.108071,46153371,2_6
0.03200753,-0.099811524,-0.39831096,1.5947038,1.810641,-8.808065,46159332,2_6
0.043854628,-0.102520086,-0.14131555,-0.5409298,0.7177994,-10.409842,46163837,2_6
0.034076836,-0.071779765,0.37605157,0.31229615,2.2134445,-9.341935,46174349,2_6
0.09148724,-0.057894252,0.43662798,0.12838677,0.086392604,-10.151155,46178852,2_6
0.016016386,-0.021358347,-0.05097519,-0.0069111907,-1.5500044,-9.388479,46189363,2_6
0.013265804,-0.020158015,-0.31543562,-0.14313059,-0.21723942,-9.875971,46193868,2_6
-0.012309407,-0.024359295,-0.4282198,0.20751865,-1.4252219,-9.645912,46198418,2_6
-0.036241908,-0.034255553,-0.3603227,0.047677364,0.11860757,-9.449584,46202877,2_6
-0.042309143,-0.028510313,-0.08240493,-0.7266116,1.0342356,-10.376431,46208883,2_6
0.012185663,0.0061468477,0.23716077,-0.035048977,2.122295,-9.686469,46213435,2_6
0.02279715,-0.028888447,0.39707842,-0.5307601,-0.8293176,-10.187749,46223898,2_6
0.05308396,-0.0048362263,0.1849699,-0.64362586,-0.5875204,-10.578037,46228448,2_6
-0.010818796,-0.0398037,-0.33743432,0.617657,-0.45101413,-9.484558,46238914,2_6
-0.004357213,-0.014553412,-0.40820053,-1.5754123,-0.82943666,-10.786665,46243464,2_6
-0.04139171,-0.01733988,-0.28264233,0.33734626,0.19676103,-9.197965,46247926,2_6
-0.013654396,-0.035542674,0.04130777,0.91760796,2.6176074,-9.434697,46253929,2_6
0.0034136998,-0.0031334555,0.30832192,-0.84494275,-0.24003775,-10.6616955,46258479,2_6
0.011518804,0.031233717,0.40854377,-0.26563993,-0.8246068,-9.867977,46262961,2_6
0.00020646724,0.013945937,0.12375044,-0.30815738,-1.6014483,-10.158214,46271949,2_6
0.00037249614,0.019555945,-0.11121689,-0.8225256,-2.5718274,-10.116609,46276452,2_6
-0.042965416,0.005982974,-0.36477405,-0.09071286,-0.44476905,-9.397892,46286963,2_6
-0.044378746,-0.011814244,-0.1105442,0.32427117,1.9047142,-9.826784,46296018,2_6
-0.02360032,-0.004999446,0.22861043,-0.14269374,0.27596006,-10.096786,46300477,2_6
-0.0040057274,0.021833986,0.32369116,0.3657331,1.1494651,-10.005718,46311033,2_6
0.020875128,0.032645687,0.10524986,-0.52280205,-1.2849885,-10.219251,46315492,2_6
-0.029918684,-0.0056989933,-0.34069076,0.029380666,-0.16625959,-9.44259,46326048,2_6
-0.026942402,-0.0033325176,-0.34520775,-0.517793,-0.019281553,-10.48836,46330507,2_6
-0.03510044,-0.020305235,-0.2005359,0.7967803,0.61923987,-9.113569,46335014,2_6
-0.031004133,-0.01607405,0.26257205,-0.51189125,0.7935933,-10.274499,46344022,2_6
0.0015205235,0.0055904314,0.3565195,0.07236961,-0.16812076,-9.804297,46348572,2_6
-0.0024761888,0.021296492,0.18775317,-0.13526249,-1.575182,-9.289254,46359037,2_6
-0.038681276,0.029325731,-0.17612581,-0.13161714,-1.622625,-9.964426,46363587,2_6
-0.07260181,0.039340336,-0.32048565,0.6965699,0.047043014,-9.052057,46374052,2_6
-0.052839875,0.02357375,-0.149432,0.17847753,1.642368,-10.051189,46378602,2_6
-0.02660657,0.04185704,0.28225487,0.76951605,0.43897906,-8.789274,46389067,2_6
-0.004568054,0.004499103,0.33300456,0.3498924,0.52145225,-9.542557,46393618,2_6
-0.0062488434,0.010238439,0.24931283,-1.1407669,-1.4669005,-10.676418,46398077,2_6
-0.031479504,0.005482796,-0.001985588,0.120370224,-2.8859332,-8.923966,46404083,2_6
-0.05057357,-0.016491476,-0.22052872,0.43644,0.32527557,-9.795391,46408635,2_6
-0.093235694,-0.006066107,-0.28900707,-0.36285016,-0.8972657,-9.351623,46419098,2_6
-0.09531911,-0.0087570995,-0.05344104,0.44419295,1.0773132,-9.272351,46423648,2_6
-0.06148415,0.032306187,0.343576,-0.918145,-0.79172355,-10.180417,46434114,2_6
-0.042036675,0.034506932,0.33273757,0.2769502,-1.1111066,-8.832742,46438664,2_6
-0.020705324,0.025708208,0.17848624,0.5009035,-0.058565896,-10.218127,46443123,2_6
-0.011727196,0.03938283,-0.041212533,-1.3036425,-1.8910224,-10.436811,46447627,2_6
-0.05852759,0.03808264,-0.2754944,0.2521419,-2.1981916,-8.772564,46453679,2_6
-0.05700567,0.03145396,-0.37163177,0.16662212,0.5432632,-9.88543,46458138,2_6
-0.038752273,0.016765181,-0.01838029,0.64037836,1.0694022,-9.061173,46468695,2_6
-0.008893699,0.046556022,0.23801671,-0.676021,1.0752736,-10.200862,46473154,2_6
-0.021605425,0.042747147,0.3241236,-0.026130807,-1.7072507,-9.373955,46483710,2_6
-0.013245662,0.055030383,0.10419586,-0.4552081,-0.5832305,-9.533432,46488171,2_6
-0.03828195,0.053154606,-0.12322712,-0.040255565,-2.2449245,-10.013797,46492674,2_6
-0.07485962,0.02748912,-0.32933462,0.045027554,-1.3534839,-9.579809,46498728,2_6
-0.093044065,0.033651445,-0.36142617,-0.14507896,0.28689894,-9.854349,46503185,2_6
-0.07257932,0.022584513,-0.21178326,-0.94561124,0.71803576,-10.427177,46507689,2_6
-0.04919646,0.046350457,0.2462555,1.1243902,0.62958694,-9.156691,46516698,2_6
-0.033014156,0.03095808,0.39265501,-1.1477951,0.6296178,-11.1544075,46521249,2_6
0.0038058544,0.049610984,0.25687557,-0.21600485,-1.7971952,-9.236585,46531714,2_6
-0.019258054,-0.017008925,-0.10416002,1.3522633,-2.1578317,-8.352408,46536269,2_6
-0.043861214,-0.033471357,-0.38114083,-1.069274,-2.0318491,-9.852085,46546729,2_6
-0.046030097,-0.058606833,-0.23039116,0.83773285,1.8635801,-8.671307,46551281,2_6
-0.033748012,-0.057927646,-0.004530626,0.29236406,1.7361939,-10.02988,46555738,2_6
0.002137863,-0.026919125,0.26512438,-0.40513816,-1.278985,-10.456914,46561744,2_6
-0.017934285,0.0042384276,0.40207228,-0.65556437,0.4167328,-9.316959,46566294,2_6
0.025979906,0.023086201,0.12882644,-0.36011225,-2.5549817,-10.77649,46576760,2_6
-0.0070500188,0.023056047,-0.17664559,-1.1806937,-2.2140477,-9.644784,46581310,2_6
-0.00020753167,-0.00051074784,-0.3762553,-0.22565977,0.29384375,-10.172842,46591775,2_6
-0.029412953,0.010014558,-0.1530389,0.74106264,-0.28809372,-9.074992,46596325,2_6
-0.053191215,0.018742494,0.034926347,-0.46330917,0.96674216,-10.394249,46600789,2_6
-0.020090787,0.04289701,0.2778729,-1.0438436,1.5131341,-10.540272,46605289,2_6
-0.004388218,0.046763305,0.3920355,1.2356206,-1.3979056,-8.173483,46611341,2_6
-0.028876407,0.006551403,0.2940652,-0.02596085,-1.3113384,-9.539621,46615800,2_6
-0.04963507,0.014459563,-0.198796,0.5028551,-3.0227253,-8.876532,46626357,2_6
-0.07972877,-0.030910866,-0.36211595,0.5331005,0.28862768,-9.318381,46630815,2_6
-0.10761081,-0.001152594,-0.15163882,-0.6139192,0.30287206,-9.641606,46641371,2_6
-0.06963012,-0.020288482,0.16422507,0.8094011,2.0817273,-9.121581,46645830,2_6
-0.052100085,-0.018007757,0.33425805,0.39074674,0.10789735,-10.17247,46650335,2_6
-0.061604664,0.027337842,0.35881904,-1.2343824,-1.8220686,-10.667134,46656387,2_6
-0.05544247,0.0062761405,0.23102985,0.29989415,-0.81348646,-8.564376,46660846,2_6
-0.048865777,-0.009516884,-0.01940676,0.70657027,-0.97572964,-9.621459,46665369,2_6
-0.033583127,-0.0039257673,-0.3574281,0.32930687,-1.5689024,-8.761045,46674360,2_6
-0.049239542,-0.018992722,-0.3030292,0.22688696,2.0056686,-10.088764,46678912,2_6
-0.015593367,-0.014717228,0.0124786,-0.26639608,0.49772298,-10.174218,46689375,2_6
0.00247553,-0.014530953,0.34727582,0.38365015,-1.0235187,-8.727211,46693938,2_6
0.039325893,-0.012230894,0.2169286,-0.72571754,-1.5525154,-10.866955,46704390,2_6
-0.032022707,-0.025999941,-0.03153187,-0.019684982,-2.5614254,-8.796581,46708940,2_6
-0.05652058,-0.03304309,-0.23353826,-0.26854268,-0.35117579,-9.45396,46713399,2_6
-0.040870845,-0.027488738,-0.35079214,-0.38581613,-1.3434719,-10.459319,46719405,2_6
-0.07196141,-0.03493454,-0.24770342,0.6672683,0.5722652,-9.389334,46723956,2_6
-0.027070435,0.026373707,0.19638391,-0.52845156,0.52233917,-10.57947,46734421,2_6
-0.018392768,0.02629928,0.35245034,0.43533832,-0.42955747,-8.638217,46738971,2_6
0.016329288,0.070646025,0.15802719,-0.93050104,-1.2744212,-10.709538,46749436,2_6
0.0013548741,0.056302976,-0.101550706,-0.15230241,-2.5919394,-8.923379,46753990,2_6
-0.021592155,0.053523358,-0.24274358,0.9518842,-0.36061382,-9.266297,46758445,2_6
-0.007824649,0.049900476,-0.29710194,-0.9728527,-0.11632527,-11.144176,46764451,2_6
-0.03092352,0.039152052,-0.15500125,-0.438705,-0.5287205,-9.19959,46769004,2_6
-0.027511084,0.020581346,0.012414885,0.6246006,1.8612399,-8.99154,46773460,2_6
0.011140613,0.05504641,0.32266513,-0.36209005,-1.5529224,-9.463927,46784019,2_6
0.014105943,0.02657197,0.25064465,0.101722665,0.18120044,-9.080185,46788476,2_6
0.029763358,0.03196038,0.10118258,-0.24014965,-1.1664622,-10.076749,46792981,2_6
0.019999731,0.016067667,-0.12033346,-0.03498043,-2.8664849,-9.674197,46799033,2_6
-0.0031874226,0.0008898323,-0.24980898,-0.6323549,0.14433497,-9.525423,46803491,2_6
0.0031471197,0.015055813,-0.2423171,-0.6910948,-0.14601202,-10.266385,46807999,2_6
0.011481285,0.003031841,-0.09209352,0.56385726,0.7599018,-8.849922,46814048,2_6
0.01633819,0.0037354059,0.11920924,0.5822309,0.03920638,-9.282655,46818506,2_6
0.049253006,0.059107933,0.2725835,-0.55174345,-0.64723897,-9.123535,46829066,2_6
0.06123119,0.016558027,0.18049982,1.4122338,-0.8640565,-8.130046,46833522,2_6
0.06798456,0.03187194,0.006388705,-0.7308455,-0.990534,-11.004229,46838026,2_6
0.060615133,0.056116838,-0.15211903,-1.6042418,-2.5227253,-10.094572,46842531,2_6
0.023371387,0.05357068,-0.2584069,0.9316463,0.26593512,-8.500347,46847037,2_6
0.0035408468,0.029424286,-0.2115156,-0.08960598,1.2437048,-10.324446,46851587,2_6
0.04281782,0.0052208523,0.0005219925,0.13523848,-0.5779299,-9.269171,46862054,2_6
0.016353711,-0.008763835,0.2440501,-0.28538916,0.013450076,-9.551527,46866601,2_6
0.027292918,-0.0066243447,0.28462148,-0.9232516,1.0374165,-10.59727,46871061,2_6
0.037377715,-0.021322642,0.20489612,0.51522726,-2.065596,-8.974836,46877067,2_6
0.00078618183,-0.05440249,0.036733188,-0.14546895,-1.2626653,-8.960459,46881616,2_6
-0.026859302,-0.046207868,-0.24247074,-0.5816017,-0.68261486,-9.972882,46892082,2_6
-0.07493429,-0.0693716,-0.18304622,0.76914054,0.30003053,-8.953037,46896633,2_6
-0.08082383,0.0060825716,0.10706959,-1.2729998,-1.0372598,-10.096746,46907097,2_6
-0.074630454,-0.012315378,0.27956244,0.98561144,1.2893175,-8.716579,46911647,2_6
-0.03136012,-0.0011915087,0.28070593,-0.044343285,0.3465277,-10.434312,46916106,2_6
-0.06040808,0.027779588,0.17229484,-1.2013087,-2.8416033,-9.987341,46922115,2_6
-0.07694647,-0.004984928,-0.020468531,0.70848525,-1.2266492,-8.681171,46926662,2_6
-0.07260125,-0.002606624,-0.14597154,-0.63733476,0.39986488,-10.649721,46931150,2_6
-0.09937179,-0.027100908,-0.17834987,0.050489917,0.47483563,-9.095793,46941678,2_6
-0.06324883,-0.013015656,-0.004567319,-0.72886914,0.018378388,-10.360399,46946137,2_6
-0.0488491,-0.020630728,0.115685984,0.41891533,0.44622383,-9.461797,46950641,2_6
-0.044306345,-0.027033934,0.28750193,-0.05681202,0.12645796,-9.33381,46956695,2_6
-0.013264218,-0.016558768,0.27208924,-0.63014805,-0.44062415,-10.343327,46961152,2_6
0.013950757,-0.012209613,0.14689465,0.063920796,-2.1028578,-9.260569,46965657,2_6
-0.015144597,-0.0423742,-0.054164223,0.41921785,-0.6534365,-9.238883,46971710,2_6
0.008956564,-0.026899299,-0.20371333,-1.1070766,-1.1053511,-11.176647,46976167,2_6
-0.029565556,-0.039490633,-0.1464912,0.88872325,0.91565955,-8.817622,46986724,2_6
0.003328968,-0.02689371,0.033347867,-0.121061064,0.22854282,-10.767075,46991183,2_6
-0.0121244,0.01055735,0.2978022,-0.16233745,0.6998345,-9.292736,47001740,2_6
0.022525439,0.013765959,0.22204325,-0.21010025,-0.5164346,-10.3318405,47006198,2_6
0.006366305,0.011936322,0.08639091,0.32149816,-2.593932,-8.80705,47010703,2_6
-0.021866115,0.012965441,-0.21245694,-1.5980767,-1.5107925,-10.648363,47019712,2_6
-0.019034885,0.03594338,-0.252129,1.4202615,0.65934175,-8.321293,47024306,2_6
-0.021002345,0.021948053,-0.056582786,-0.0969289,0.5143003,-9.9078865,47034728,2_6
0.0072827754,0.047037523,0.1884384,-0.7653895,-1.1730082,-10.902757,47039277,2_6
0.0018314694,0.0352112,0.252184,0.31714782,0.18325426,-9.23909,47049745,2_6
-0.002750549,0.022973565,0.06550365,-0.18129578,-2.4105537,-10.274022,47054292,2_6
-0.0626071,-0.010164761,-0.22511463,-0.17735615,-0.72512865,-9.986122,47064758,2_6
-0.049091067,-0.009455269,-0.22981119,-0.4409537,0.40207523,-10.362557,47069309,2_6
-0.04969416,-0.026291618,-0.08064248,0.740911,0.37519655,-8.543564,47073768,2_6
-0.049960274,-0.021498544,0.08419796,-0.7898174,0.3112459,-10.560923,47079773,2_6
-0.008640616,0.0112218205,0.23286669,-0.61184657,-0.20681529,-10.12397,47084323,2_6
0.029973028,0.029438525,0.17151809,-1.0599856,-0.42945185,-10.822004,47094789,2_6
0.030388115,0.06220399,-0.022553414,-0.45374542,-2.6838913,-9.57509,47099340,2_6
0.027397132,0.04328255,-0.16962461,1.1169182,-0.45414764,-8.781094,47103799,2_6
0.050616894,0.037783887,-0.23639888,-1.0791748,-0.4172584,-11.22128,47108305,2_6
0.047464304,0.0450679,-0.17299767,0.023286643,-0.4700642,-9.310936,47114354,2_6
0.04931759,0.032978214,-0.011260659,-0.32803965,1.2983412,-8.962542,47118813,2_6
