gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.009901406,0.0035667026,0.0030342087,0.23562752,0.16150498,-9.679446,40740212,2_3
0.006960508,0.005764375,-0.010514564,-0.1794892,-0.31990927,-9.761116,40750677,2_3
0.017386196,-0.007918467,0.015350432,0.2288854,0.05062095,-9.81374,40755228,2_3
-0.008715231,0.007404928,0.006226582,-0.37925145,-0.46028617,-9.866065,40759690,2_3
0.0056320312,0.002299292,0.005642425,0.5503289,0.15760387,-9.565304,40765694,2_3
-0.014512689,0.006200707,-0.006771478,-0.56285244,-0.689302,-9.708555,40770245,2_3
0.0020075298,0.019125395,-0.0057263924,0.32988185,0.18006887,-9.929055,40774703,2_3
-0.02166301,0.0070470353,0.0016528115,0.09322211,-0.47239795,-9.583287,40785259,2_3
0.012008264,-0.0086856205,0.0063621774,-0.11183887,0.040227715,-9.773562,40789720,2_3
-0.01987391,0.008004422,0.014229283,-0.35543075,-0.24093346,-9.875152,40794224,2_3
-0.0028704875,0.008146685,-0.008268591,0.2901299,0.12529148,-9.870363,40800276,2_3
-0.021608455,0.006007587,0.017238207,-0.07418836,-0.24021502,-9.739741,40804736,2_3
0.0044159084,0.014228162,-0.015087021,0.073556095,-0.59579617,-9.666705,40809242,2_3
-0.0047603785,0.0016838887,0.012101651,-0.12707843,0.20790155,-9.979732,40815294,2_3
-0.0019944645,0.014016563,0.006303157,-0.091483675,-0.5499285,-9.533224,40819750,2_3
-0.00678419,-0.00047437305,0.016529454,-0.21871974,-0.7062075,-9.581573,40830307,2_3
0.015785923,0.0019799503,-0.018219357,0.10434693,0.005617576,-9.876966,40834766,2_3
-0.00014516084,-0.0065799877,0.037507445,-0.07866577,-0.20861253,-9.786057,40839287,2_3
-0.010911704,0.0038831686,-0.014150227,0.0030309164,-0.41974387,-9.752044,40843776,2_3
0.007068369,0.0011501544,0.01182747,0.27607134,0.22049078,-9.755757,40848280,2_3
-0.00648494,-0.0029454015,0.014130871,-0.5416385,-0.8902641,-9.774831,40852831,2_3
-0.005918665,-8.156505e-05,0.0048267986,0.08837516,0.001057836,-9.869584,40863297,2_3
-0.023439698,0.0043860236,-0.015847746,0.19140032,0.16945507,-9.585116,40867869,2_3
0.0018974738,0.00012092472,0.020305557,0.15684932,-0.48983923,-9.660609,40872306,2_3
-0.021250246,0.0018587939,-0.006590272,-0.5021855,-0.4576279,-9.91369,40878313,2_3
0.023700835,0.00480711,0.007776933,0.22523187,0.30317307,-9.840265,40882863,2_3
0.0033601332,0.02595161,0.0011533254,0.548561,0.39176822,-9.817165,40893328,2_3
-0.0030706811,-0.014673439,0.015389235,-0.22842713,-0.23096266,-9.841662,40897879,2_3
0.0057211313,-0.011221633,0.0061081266,0.0033303127,-0.11223601,-9.751808,40908344,2_3
-0.008800975,0.012962388,0.005917874,-0.28486502,-0.5436735,-9.845819,40912897,2_3
0.016512452,-0.01565049,0.0034030827,0.22794358,0.102212325,-9.770549,40917354,2_3
-0.0033965246,-0.003300538,0.004957366,-0.2907134,-0.47652954,-9.87741,40923360,2_3
0.013101148,1.697761e-05,-0.017575666,0.2941157,-0.06086935,-9.661334,40927910,2_3
-0.006082611,0.01063889,-0.0025989166,0.20532379,-0.4749232,-9.692994,40938376,2_3
-0.0005828016,0.0049989065,0.0052425675,0.027770309,0.06568247,-9.676417,40942926,2_3
-0.019118762,0.0145421205,0.013536665,-0.32542312,-0.66898054,-9.681207,40947402,2_3
-0.0063865567,0.008816632,-0.026727328,0.12982598,-0.013957477,-9.777483,40951890,2_3
-0.03973195,-0.0074401163,0.022426335,-0.26503277,-0.37410918,-9.834826,40957943,2_3
-0.0147938905,0.0066909273,-0.017404739,0.02851119,-0.23563711,-9.752323,40962401,2_3
-0.02196817,-0.016142188,0.021709118,0.066085055,0.06928362,-9.900681,40966907,2_3
-0.029176896,0.006356313,-0.006089915,-0.20570573,-0.38552168,-9.694121,40972958,2_3
-0.016143868,-0.007032758,0.0277885,0.21895438,0.50030714,-9.749613,40977417,2_3
-0.0014197255,0.019248288,-0.019671068,0.19412106,0.33092162,-9.748125,40987974,2_3
0.008250886,0.011364948,0.030636905,-0.006923519,-0.38202694,-9.848216,40992436,2_3
0.027089514,-0.002880599,0.028603448,0.32954162,0.114845075,-9.658084,41002990,2_3
0.019711016,0.005773384,-0.012767704,-0.11148175,-0.6449119,-9.598992,41007449,2_3
0.031490542,-0.011866898,-0.0035067068,0.54011625,0.2555886,-9.688166,41011954,2_3
0.011859142,-0.024139,0.010071156,-0.38178745,-0.47803095,-9.709553,41018006,2_3
0.01964437,-0.013045688,-0.002159261,0.40533143,0.123387605,-9.675615,41022465,2_3
0.006085224,-0.027636806,0.017457109,-0.29397365,-0.45122302,-9.802099,41026969,2_3
0.0054611936,0.011472746,-0.010332855,0.12247766,-0.03999309,-9.888286,41035981,2_3
-0.0165871,0.0099857915,0.0064527015,-0.40453687,-0.5280932,-9.820368,41040530,2_3
-0.0142749185,0.018841386,0.0051702266,-0.04691609,-0.39752504,-9.720637,41050998,2_3
-0.029073553,0.028361153,-0.011233692,0.04265659,-0.25491396,-9.718191,41055545,2_3
-0.038361344,0.006744929,0.0069790133,-0.18862826,-0.40039092,-9.770799,41066014,2_3
-0.011614083,-0.015999774,0.0032208099,0.24852318,0.28490347,-9.564052,41070561,2_3
-0.03325224,-0.016082333,0.015627695,-0.28787804,-0.17482935,-9.839048,41075021,2_3
0.0014053698,0.007531351,-0.0014465341,0.082472146,0.025061792,-9.713567,41081028,2_3
0.0040252893,0.001988668,0.0151342545,-0.12893693,0.042002156,-9.984987,41085577,2_3
0.0152092,-0.0006136714,0.015048126,0.120710894,0.17303295,-9.895468,41096044,2_3
0.0168093,0.009135823,0.0057261307,-0.22807595,-0.5826292,-9.859349,41100593,2_3
0.023054421,0.005699223,0.012910476,-0.122215934,-0.3035151,-9.8496685,41111061,2_3
0.021539785,0.0021279776,-0.0037319595,-0.18099585,-0.31836513,-9.5716305,41115609,2_3
0.010514132,-0.014449579,0.020093251,0.11934882,-0.06921542,-9.676753,41120068,2_3
-0.022201471,-0.002541484,-0.015891667,-0.43724233,-0.9449618,-9.635323,41126076,2_3
-0.010618197,-0.009482966,0.00041321665,0.49281028,0.21372804,-9.671153,41130625,2_3
-0.020686204,-0.0008458846,0.017866338,-0.12285239,-0.8344238,-9.686707,41135085,2_3
-0.019402316,-0.0014231118,0.004209561,-0.17851317,0.04559274,-9.899659,41145640,2_3
-0.032948136,0.013918027,-0.030703604,-0.3440014,0.10575518,-9.796974,41150100,2_3
-0.0076771798,0.025246968,0.01520362,0.12339053,0.31409454,-9.97943,41154605,2_3
-0.028686129,0.016671939,0.015267533,-0.4684595,-0.8171075,-9.878668,41160657,2_3
-0.01275415,0.011071787,0.001725737,0.68373406,-0.26483142,-9.728352,41165116,2_3
-0.018914972,0.0015275889,0.0028489484,-0.37536147,-0.5515503,-9.504398,41169622,2_3
-0.01233213,0.009984343,-0.022925243,0.22472852,0.12435023,-9.536747,41175673,2_3
-0.0007204632,-0.0137902275,0.011666368,-0.09593128,0.17167158,-9.658277,41180132,2_3
0.01677748,-0.0072235493,0.022832172,0.5161077,-0.040039442,-10.034228,41190689,2_3
-0.011000453,-0.00044992325,-0.012877295,-0.49439898,-0.49539185,-9.848343,41195147,2_3
0.019005245,-0.0012801843,-0.01167131,0.1862074,-0.3473695,-9.69642,41199679,2_3
0.0067705302,-0.0076493463,-0.00023451442,-0.7569419,-0.35906228,-9.477868,41204157,2_3
0.008784092,0.023546087,-0.0021072763,0.6949661,-0.10522838,-9.522135,41208661,2_3
0.020484306,0.01819628,0.025244929,0.09534838,0.26538295,-9.976513,41213212,2_3
0.010916822,0.0059373663,-0.001866569,0.11597558,-0.113059506,-9.808645,41223680,2_3
-0.0032883508,0.0013790637,0.0021337937,-0.67972916,-0.07369066,-9.922152,41228273,2_3
0.024462396,0.002186091,0.005646485,0.17984371,-0.7080959,-9.722713,41232688,2_3
-0.00765075,-0.0053533805,0.011886664,-0.08472105,-0.35635528,-9.576233,41238694,2_3
-0.008348949,-0.006258422,0.008309278,0.54161894,-0.5931158,-9.432247,41243244,2_3
-0.009648748,0.00021536491,-0.0051488737,-0.31037018,-0.33594453,-9.954567,41253710,2_3
-0.0004986594,-0.0049156845,0.013772159,0.20441712,-0.079824835,-10.27036,41258260,2_3
0.00035311698,0.0021659352,-0.009075902,0.20277858,-0.15586151,-9.370235,41268726,2_3
-0.01945395,0.025414614,0.0041582235,-0.21996994,-0.0016092997,-9.516574,41273276,2_3
5.4091495e-05,0.0070472965,-0.024383945,0.5404778,0.13503757,-10.284596,41277738,2_3
-0.024678262,0.015520496,0.009227725,-0.44964346,-0.27532336,-10.311791,41283743,2_3
-0.011094579,0.010392398,0.008384137,0.029499887,-0.70406854,-9.139628,41288293,2_3
-0.024468029,-0.018312072,-0.01604609,0.21685505,0.4328677,-10.052999,41298757,2_3
-0.02534876,0.002442684,-0.0025435549,-0.3747563,-0.1672744,-10.834562,41303307,2_3
-0.03208233,-0.0039816224,-0.025071805,-0.5508426,-0.74428517,-9.574441,41307809,2_3
-0.030514948,0.016303835,0.008009651,0.80740696,-0.23226239,-8.963115,41312271,2_3
-0.0049782535,-0.008885929,0.003561098,-0.19954555,0.99282515,-9.640489,41318323,2_3
-0.0054779197,0.015786158,0.022617964,-0.28913894,-0.23688485,-10.410875,41322783,2_3
0.0005599345,0.020264085,-0.009896889,-0.32355243,-0.66305286,-9.778884,41327287,2_3
-0.014367802,0.016699972,-0.00726714,0.6440402,-0.47375044,-9.597902,41333339,2_3
0.02130923,0.009560649,-0.046766963,-0.14300379,0.7945132,-9.438281,41337799,2_3
0.020922637,0.017318761,-0.06001048,0.27976722,-0.47006986,-10.048452,41348355,2_3
0.007852043,-0.0002758692,-0.049926255,-0.0009855492,-0.5815453,-9.706757,41352814,2_3
-0.0037382361,-0.02959247,-0.059663657,-0.13875745,-0.2177469,-10.214139,41363371,2_3
-0.04053486,-0.038332064,-0.09082305,0.12631236,-0.40889397,-10.578296,41367830,2_3
-0.03944323,-0.009544386,-0.07653072,-0.6489353,-0.7314768,-9.458521,41372335,2_3
-0.07309526,-0.029603701,-0.0867144,0.80702174,-0.25595134,-9.042515,41378387,2_3
-0.019609697,0.010279865,-0.08004446,-0.5382613,0.8099704,-10.415993,41382849,2_3
-0.061094332,-0.003247702,-0.09353035,-0.45290834,-0.76587605,-10.633577,41387351,2_3
-0.055406205,0.025903247,-0.10774524,0.32725808,0.39455843,-9.697779,41397862,2_3
-0.016555937,0.025366625,-0.14005789,0.0920543,0.11093278,-9.499913,41402368,2_3
-0.006380794,0.04351385,-0.14592731,-0.49413195,-0.21315357,-10.4787,41406871,2_3
-0.060501315,0.006760623,-0.1481039,0.2999801,-1.3630971,-9.659876,41412878,2_3
0.030935695,0.0035649305,-0.13589674,0.65916795,0.824734,-8.966123,41417382,2_3
-0.09232324,-0.012116877,-0.116172776,-0.47569215,0.5470077,-9.856537,41421887,2_3
-0.012432096,-0.022176148,-0.124755554,0.18209437,-0.90686667,-9.536001,41427895,2_3
0.015882604,-0.0039786655,-0.15342996,0.24296966,0.065042265,-10.8168125,41432398,2_3
0.029089332,-0.016972946,-0.1937961,0.26725152,0.19135979,-8.9579115,41442910,2_3
-0.036916286,-0.014909474,-0.18214788,-0.013043093,0.50467956,-10.250184,41447414,2_3
-0.0038548338,0.0021728487,-0.16109276,-0.3706898,-0.14860274,-9.878067,41457926,2_3
-0.035910062,-0.002693391,-0.14567629,0.30738637,-0.22567101,-9.285195,41462430,2_3
-0.03099346,0.01769296,-0.14274679,0.19781317,0.33568627,-9.499134,41466936,2_3
0.014993757,0.017552301,-0.19179115,-0.39737245,-0.08812722,-10.410246,41475990,2_3
-0.053405747,0.027281417,-0.21755014,0.28564698,-0.69295603,-9.14962,41480449,2_3
-0.007576903,-0.0013160273,-0.21426001,0.25368306,-0.18229495,-9.522031,41491006,2_3
-0.021913946,-0.0109094735,-0.2210958,0.51362985,0.65861946,-9.386982,41495475,2_3
-0.056512278,-0.0198913,-0.19103883,-0.41337574,-0.9816148,-10.099597,41506022,2_3
-0.019301636,-0.041982114,-0.19803302,0.24895976,-0.65352625,-9.732607,41510481,2_3
-0.0679496,-0.036487475,-0.21710439,0.6111527,0.14994046,-9.141969,41514988,2_3
-0.058861073,-0.020385304,-0.22001776,-0.181838,0.49540675,-9.613782,41521038,2_3
-0.11682974,0.017260252,-0.24492559,-0.49181348,-0.04260955,-10.172102,41525496,2_3
-0.113289125,0.005506271,-0.21380681,-0.08615815,-0.8690992,-10.311467,41530003,2_3
-0.100636035,0.013765362,-0.23193288,-0.48866433,-0.82155216,-9.991783,41536054,2_3
-0.09678104,-0.00041760865,-0.20952831,0.19074164,-0.47803622,-9.121957,41540512,2_3
-0.12243215,0.018583601,-0.24231109,0.5229423,0.5707168,-9.978636,41551069,2_3
-0.121578656,0.017506024,-0.25982305,-0.081981406,-0.111440845,-10.320908,41555530,2_3
-0.114162795,0.004263388,-0.24786182,0.039105654,0.039430827,-8.921689,41566085,2_3
-0.11076209,0.027160166,-0.2558898,0.08052486,0.30602717,-9.902496,41570545,2_3
-0.09630883,0.0042827385,-0.25134453,0.08647427,-0.18553258,-10.288096,41575051,2_3
-0.030174877,0.014317513,-0.26154834,-0.57921815,-0.5986008,-9.437904,41585560,2_3
-0.021572718,-0.01684578,-0.26432404,0.030610373,-0.6717294,-8.92319,41590065,2_3
-0.016000189,-0.027976766,-0.26806733,-0.2582039,-0.11922301,-10.14944,41600576,2_3
0.019622672,-0.021392006,-0.23958749,-0.7665261,-0.16125868,-10.02698,41605084,2_3
0.032731246,-0.027362362,-0.26086387,-0.591249,-0.67273676,-9.770265,41609586,2_3
0.013018474,0.009012286,-0.26735207,0.05677084,-0.6970081,-9.288215,41615592,2_3
0.046710733,0.007293764,-0.26180273,-0.073303446,-0.35598752,-9.77495,41620097,2_3
0.02842097,0.025345055,-0.26378122,-0.3357303,-0.063656576,-9.85045,41624602,2_3
-0.02450432,0.059814144,-0.27962768,-0.6692435,0.23759632,-10.133974,41630608,2_3
-0.041617595,0.02700042,-0.24428837,0.09171098,-0.18838908,-10.223445,41635113,2_3
-0.033421904,0.008974001,-0.24400197,0.039738506,-0.3625939,-9.987976,41639632,2_3
-0.029759582,-0.00392186,-0.2346947,-0.32426372,-0.034670778,-9.505829,41648673,2_3
-0.03146932,-0.02815853,-0.25221103,-0.039928406,0.2797179,-9.773473,41653132,2_3
0.00792392,-0.046913274,-0.286264,-0.15918827,-0.5755415,-10.026133,41663690,2_3
0.027440466,-0.075830765,-0.26684538,-0.20695332,-0.28195933,-10.322097,41672653,2_3
0.039593942,-0.075974256,-0.24743304,-0.43096417,-0.19892538,-10.76773,41677157,2_3
0.036641225,-0.075516924,-0.18719669,-0.2724646,-0.08594208,-9.5006485,41687669,2_3
0.019731257,-0.04953358,-0.20945442,0.28547925,-0.103287175,-9.829555,41692174,2_3
-0.034166947,-0.030478124,-0.2473825,-1.0263429,-0.78631747,-10.715184,41702684,2_3
-0.060031757,-0.050374705,-0.27851692,-0.5893336,-1.2199312,-9.836021,41707189,2_3
-0.0817215,-0.06587221,-0.26743838,0.0008872719,-0.75495905,-9.966944,41711712,2_3
-0.08090127,-0.07416835,-0.20016843,-0.10160539,0.40472695,-11.128024,41720703,2_3
-0.0729035,-0.075759545,-0.1850629,-0.4840806,0.027064284,-10.927926,41725208,2_3
-0.047992263,-0.060031585,-0.21257247,-0.21627867,-0.6334101,-10.759315,41735719,2_3
0.019978276,-0.047757432,-0.26117343,-0.1513752,-0.74910766,-10.884287,41744728,2_3
0.061724372,-0.0076823253,-0.26394007,0.16235457,0.301255,-10.81505,41749233,2_3
0.11179793,0.033101268,-0.23352942,-0.9919822,0.52865714,-11.205113,41753785,2_3
0.14231007,0.101493634,-0.16156,-1.1702926,0.17369397,-11.003147,41759747,2_3
0.17037246,0.09671785,-0.15779981,-0.07017027,-0.6581505,-10.834387,41764249,2_3
0.2613492,0.080208614,-0.20557617,0.29794404,-0.4081439,-10.99209,41774760,2_3
0.24045703,0.11101986,-0.2575042,-1.0551239,-0.38279116,-11.286468,41779265,2_3
0.21337955,0.09451673,-0.2694811,-0.66946435,-0.16546145,-11.224691,41783816,2_3
0.18797667,0.06980567,-0.24595396,-0.61330867,0.09488288,-10.864039,41788276,2_3
0.1384851,0.024862688,-0.21072687,0.007583774,-0.3194588,-9.51507,41792779,2_3
0.09139075,-0.019528357,-0.1616981,0.8104189,-0.6177361,-9.8273945,41797287,2_3
0.01781465,-0.09828911,-0.117101215,-0.0046825227,-0.17170642,-10.744914,41807795,2_3
-0.020003846,-0.14819402,-0.17225629,-0.22055192,-0.47489062,-10.958556,41816804,2_3
-0.014028069,-0.14330058,-0.2435881,-1.2939852,-0.8253277,-11.847743,41821355,2_3
0.041480273,-0.09906035,-0.25794816,-0.1554321,0.2945493,-10.0503435,41831821,2_3
0.1292258,-0.114056356,-0.19631256,0.8606799,1.1146955,-9.863483,41836374,2_3
0.22181611,-0.1161684,-0.0957561,0.07746934,0.131263,-10.711082,41840831,2_3
0.28913957,-0.07678392,-0.041740615,-0.7917414,-1.1124184,-12.090153,41846837,2_3
0.32122758,-0.064130805,-0.064844616,-0.94443303,-0.83568615,-11.165488,41851387,2_3
0.33063662,-0.058755893,-0.13120227,-0.49123374,0.07812561,-9.671428,41855882,2_3
0.28126636,-0.08459469,-0.27571374,0.34300634,-0.8079099,-10.932809,41864855,2_3
0.21119593,-0.08970764,-0.28945363,-0.44182727,-0.86850935,-11.861872,41869360,2_3
0.10298372,-0.10516909,-0.20202765,-0.44585115,-0.24594145,-10.63539,41879871,2_3
-0.020137385,-0.08143787,-0.041022077,-0.3243784,-0.22848703,-10.430846,41888927,2_3
-0.044765845,-0.08781082,-0.043961935,0.027510414,-0.054144498,-9.801164,41893385,2_3
-0.045502357,-0.083431765,-0.121317126,-0.13645904,0.16756812,-10.618755,41897891,2_3
-0.037730727,-0.06867447,-0.21412997,-0.36873248,-1.1604376,-11.085247,41903943,2_3
-0.06516826,-0.08077123,-0.2802459,0.3532822,-1.4507672,-10.64004,41908401,2_3
-0.034994755,-0.034008823,-0.19982867,-0.83188367,0.5143928,-10.676709,41918958,2_3
-0.017061146,-0.02508767,-0.09524038,0.009612175,0.109510474,-10.631931,41923417,2_3
0.06986377,-0.02556049,0.026416996,0.2558497,-0.14870523,-10.266273,41933974,2_3
0.10514853,-0.005573865,-0.03432667,-0.9089783,-0.91870666,-10.561848,41938433,2_3
0.1282934,-0.005976328,-0.13592105,-0.31442925,-0.91153973,-10.748225,41942938,2_3
0.15839493,-0.037428614,-0.29386142,0.44820186,-0.37723467,-9.69308,41951948,2_3
0.12307007,-0.05786218,-0.26650438,-0.045153007,-0.11340846,-10.464712,41956498,2_3
0.09076551,-0.07549963,-0.10532849,-0.3795199,0.011482289,-10.839272,41966963,2_3
0.08216652,-0.070824385,0.052356176,-0.7130527,-0.12883043,-10.720765,41971514,2_3
0.08151482,-0.16198523,-0.0116080595,0.99101025,-0.26764467,-10.441445,41981979,2_3
0.053418618,-0.13908222,-0.16850808,-1.4850413,-1.6621603,-11.644798,41986531,2_3
0.013140117,-0.14355916,-0.25411525,-0.8744518,-1.820919,-10.507289,41990989,2_3
-0.02933707,-0.14299689,-0.29737747,1.0906844,1.6330616,-9.477984,41996995,2_3
-0.0018453411,-0.13900295,-0.22049552,0.52928495,1.2254369,-10.702772,42001545,2_3
0.0041030413,-0.10987688,-0.08743344,-0.7115709,-1.7383862,-11.461285,42006005,2_3
-0.034245707,-0.028317472,0.027994411,-0.8342459,0.21321154,-10.897151,42012011,2_3
0.022219894,-0.0032669918,0.10100832,0.20856218,1.6356151,-10.106651,42016561,2_3
-0.022258349,0.06493829,-0.060705185,-0.45355007,-2.2888205,-11.5178,42027028,2_3
-0.039842185,0.1150059,-0.20764941,-0.8393091,-0.4501302,-10.595187,42031577,2_3
