gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.08210375,0.004571862,-0.3583335,0.21452944,-0.34730184,-7.920577,-0.6501651767970661,-0.14758860440097799,0.8052710263569682
-0.070438646,-0.0024509095,-0.3216896,-0.27066267,1.2001534,-9.06736,-0.6503323090220049,-0.14788962699266503,0.8062506323227384
-0.05528405,-0.0043119476,-0.08346094,0.11173206,0.67695177,-8.538121,-0.6504994412469438,-0.14819064958435207,0.8072302382885085
-0.04764283,-0.02120416,0.26731956,0.48438972,-0.21239822,-8.368019,-0.6506665734718826,-0.14849167217603912,0.8082098442542787
-0.028880103,0.041652665,0.5456941,-0.8355817,0.94504565,-9.379768,-0.6508337056968215,-0.14879269476772616,0.8091894502200488
-0.0012021906,0.053252418,0.5755628,-0.17533922,0.41459826,-7.8786936,-0.6510008379217604,-0.1490937173594132,0.810169056185819
0.023320084,0.04600088,0.3855859,0.5628341,-1.4225684,-7.8432193,-0.6511679701466992,-0.14939473995110025,0.8111486621515892
-0.0064193304,0.056739166,0.053614866,-0.5711358,-2.1819706,-9.189822,-0.6513351023716382,-0.1496957625427873,0.8121282681173594
-0.015617703,0.053039286,-0.21767205,-0.8009014,-2.763928,-9.064253,-0.6515022345965771,-0.14999678513447434,0.8131078740831296
-0.049501386,0.054337665,-0.25249213,0.07635136,1.8697048,-7.979481,-0.6516693668215159,-0.15029780772616136,0.8140874800488997
-0.012716261,0.050267685,0.036415637,0.63256305,1.9115186,-8.103391,-0.6518364990464548,-0.1505988303178484,0.8150670860146699
0.008264762,0.066764444,0.32632703,0.47403672,0.26811114,-9.071781,-0.6520036312713937,-0.15089985290953545,0.8160466919804401
0.015522571,0.102641605,0.51474667,-1.3040655,-0.9450983,-9.657903,-0.6521707634963325,-0.1512008755012225,0.8170262979462103
0.027117299,0.120719105,0.4864269,-0.7922576,-0.7087837,-7.8095446,-0.6523378957212714,-0.15150189809290954,0.8180059039119804
0.03588131,0.08014816,-0.01957206,0.5359643,-1.4981824,-8.203246,-0.6525050279462102,-0.15180292068459658,0.8189855098777505
-0.012959093,0.095909044,-0.2887141,-0.32117024,-1.5279353,-9.013953,-0.6526721601711492,-0.15210394327628363,0.8199651158435207
-0.063813396,0.1253772,-0.15690427,-0.46371752,0.39516553,-8.007122,-0.6528392923960881,-0.15240496586797067,0.8209447218092909
-0.015387994,0.0688483,0.16394666,0.74557185,1.5272814,-7.2410173,-0.6530064246210269,-0.15270598845965772,0.8219243277750611
-0.016430436,0.07583579,0.41306826,0.9749199,1.3766013,-8.284893,-0.6531735568459658,-0.15300701105134473,0.8229039337408313
0.013031292,0.08834656,0.52483344,-0.5927686,-0.3907594,-9.05258,-0.6533406890709047,-0.15330803364303178,0.8238835397066014
0.026011612,0.093065456,0.46482456,-1.1416596,-1.2347857,-8.293552,-0.6535078212958435,-0.15360905623471882,0.8248631456723716
0.008907188,0.11707175,0.24106182,-0.05695858,-1.2656869,-7.712797,-0.6536749535207824,-0.15391007882640587,0.8258427516381418
0.003615044,0.09348813,-0.16828498,-0.20291129,-1.4001093,-8.080814,-0.6538420857457212,-0.1542111014180929,0.826822357603912
-0.017063297,0.056375634,-0.30318028,0.67676187,-0.4360304,-7.921737,-0.6540092179706601,-0.15451212400977996,0.827801963569682
-0.025075756,0.060697205,0.13789357,-1.0607319,0.85274017,-8.359,-0.654176350195599,-0.154813146601467,0.8287815695354523
0.014570958,0.068217315,0.3933414,-0.70678955,1.0698606,-7.933465,-0.6543434824205379,-0.15511416919315404,0.8297611755012224
0.08487453,0.020879205,0.36635023,0.89197856,-1.2286184,-7.8599377,-0.6545106146454768,-0.1554151917848411,0.8307407814669926
0.06899401,0.02109141,0.093975864,-0.08628873,-2.417896,-8.402395,-0.6546777468704157,-0.1557162143765281,0.8317203874327628
0.043461055,0.021825926,-0.15468852,-1.3275673,-2.580818,-8.217056,-0.6548448790953545,-0.15601723696821515,0.832699993398533
-0.006056244,0.03609104,-0.29929376,-0.6709321,-0.9652543,-7.8975797,-0.6550120113202934,-0.1563182595599022,0.8336795993643031
0.013410793,0.0018848663,-0.22213148,0.52354014,1.1211014,-7.850001,-0.6551791435452323,-0.15661928215158924,0.8346592053300733
0.008374803,0.025388576,-0.038724706,0.32587746,1.6753929,-8.552299,-0.6553462757701711,-0.15692030474327628,0.8356388112958435
0.023918511,0.05931434,0.39546484,-0.6457603,-0.34898445,-8.32832,-0.65551340799511,-0.15722132733496333,0.8366184172616137
0.010168608,0.08086206,0.39968103,-0.7306154,-1.2671192,-8.205028,-0.6556805402200488,-0.15752234992665037,0.8375980232273839
0.01275409,0.079806134,0.24971789,0.26789287,-1.4740949,-7.679698,-0.6558476724449878,-0.15782337251833742,0.838577629193154
0.0060115415,0.03886469,-0.014260337,0.74153364,-0.9961683,-7.8695755,-0.6560148046699267,-0.15812439511002443,0.8395572351589242
-0.010699052,0.041977126,-0.22119227,-0.09932047,-0.64654136,-8.67376,-0.6561819368948655,-0.15842541770171148,0.8405368411246943
-0.010810148,0.034082044,-0.27474576,-0.9238724,-0.51570743,-8.841794,-0.6563490691198044,-0.15872644029339852,0.8415164470904645
-0.042906664,0.059977196,-0.14231712,-0.62637436,0.112041414,-8.641412,-0.6565162013447433,-0.15902746288508557,0.8424960530562347
-0.011144622,0.03653927,0.08137527,0.113058835,1.0339583,-7.8798623,-0.6566833335696821,-0.1593284854767726,0.8434756590220048
0.0376577,0.053263262,0.37413833,0.10320787,-0.52868235,-8.618,-0.656850465794621,-0.15962950806845966,0.844455264987775
0.052261073,0.08407266,0.30865,-1.1748435,-1.2087334,-9.538166,-0.65701759801956,-0.1599305306601467,0.8454348709535452
0.04938232,0.09896293,0.13730012,-0.55989283,-1.3000154,-8.737023,-0.6571847302444987,-0.16023155325183375,0.8464144769193154
0.07350819,0.0771062,-0.06593407,0.21969493,-0.76980084,-8.159798,-0.6573518624694377,-0.16053257584352076,0.8473940828850856
0.05963633,0.057862144,-0.22201416,0.503341,-0.6557115,-7.750742,-0.6575189946943765,-0.16083359843520784,0.8483736888508557
0.078497164,0.05694911,-0.27897835,0.059124157,-0.34932312,-8.202473,-0.6576861269193154,-0.16113462102689485,0.8493532948166258
0.08291312,0.031087495,-0.051420078,-0.1176439,0.40386224,-8.861543,-0.6578532591442543,-0.1614356436185819,0.8503329007823961
0.08833094,0.05855513,0.25448138,-0.7055577,0.23859242,-9.827164,-0.6580203913691931,-0.16173666621026894,0.8513125067481662
0.091381624,0.08907278,0.36307144,-0.47911888,0.42814535,-8.74605,-0.658187523594132,-0.162037688801956,0.8522921127139363
0.109688364,0.0895041,0.3161746,0.4710389,-0.674663,-8.015447,-0.6583546558190709,-0.16233871139364303,0.8532717186797065
0.09585971,0.10186304,0.13035275,-0.20210026,-1.98457,-8.797088,-0.6585217880440097,-0.16263973398533008,0.8542513246454767
0.03830699,0.13571832,-0.2799812,-0.33753985,-0.19844407,-9.532968,-0.6586889202689487,-0.16294075657701712,0.8552309306112469
0.055098798,0.14651018,-0.26746294,-0.4501252,0.05183679,-9.443866,-0.6588560524938876,-0.16324177916870414,0.8562105365770171
0.033897292,0.1466714,0.1177263,0.25241366,0.7079154,-8.830518,-0.6590231847188264,-0.16354280176039118,0.8571901425427872
0.065641925,0.1937087,0.3188084,-0.48383963,0.7453712,-9.602639,-0.6591903169437653,-0.16384382435207823,0.8581697485085574
0.08355622,0.20418993,0.37845385,0.12566604,0.05942268,-8.782378,-0.6590921136919315,-0.16332278870415648,0.8581706425427872
0.08354683,0.22816809,0.097104035,-0.6507778,-2.114868,-9.198964,-0.6589054652811736,-0.16252773364303177,0.8578452992665037
0.07830252,0.20498045,-0.17211305,0.34450468,-1.6872573,-8.209997,-0.6587188168704157,-0.16173267858190707,0.85751995599022
0.09371308,0.1804927,-0.27709538,-0.16928679,-0.26707852,-9.85782,-0.6585321684596577,-0.1609376235207824,0.8571946127139364
0.06740082,0.19797327,-0.078414634,-0.343389,-0.28576782,-9.932233,-0.6583455200488998,-0.1601425684596577,0.8568692694376527
0.068654165,0.21231791,0.14028189,-0.63120574,1.226641,-8.956022,-0.6581588716381418,-0.159347513398533,0.8565439261613691
0.12108805,0.18393238,0.33481923,1.0212046,1.1766174,-8.124016,-0.6579722232273838,-0.1585524583374083,0.8562185828850856
0.102126464,0.17110144,0.37618908,0.017750703,-1.2502692,-9.020064,-0.6577855748166259,-0.1577574032762836,0.8558932396088019
0.102626435,0.16540512,0.25729793,-0.7555325,-1.294227,-10.4965315,-0.6575989264058679,-0.15696234821515892,0.8555678963325183
0.087930076,0.15199785,0.02285945,-0.50625575,-1.4855633,-9.335238,-0.65741227799511,-0.15616729315403424,0.8552425530562346
0.06966236,0.09019592,-0.20899461,0.31602505,-1.5296452,-8.288002,-0.657225629584352,-0.15537223809290954,0.854917209779951
0.027591636,0.060814366,-0.31007978,0.32759443,-0.5148257,-8.776735,-0.6570389811735942,-0.15457718303178483,0.8545918665036675
0.031232176,0.027459145,-0.10394674,-0.4928439,0.71130604,-10.256009,-0.6568523327628362,-0.15378212797066013,0.8542665232273838
0.04045656,0.027860017,0.13109869,0.34130672,0.26124716,-9.134229,-0.6566656843520782,-0.15298707290953545,0.8539411799511002
0.05004235,0.031250276,0.36673552,-0.15450622,-0.19446857,-9.317185,-0.6564790359413203,-0.15219201784841074,0.8536158366748166
0.078345254,-0.005367786,0.28309175,0.5999813,-0.68068427,-8.798559,-0.6562923875305623,-0.15139696278728607,0.8532904933985329
0.0934813,-0.02227687,0.06700418,-0.015610673,-1.5597489,-9.683915,-0.6561057391198044,-0.15060190772616136,0.8529651501222494
0.07611951,-0.051055487,-0.17486438,-0.93487644,-1.9692961,-10.571481,-0.6559190907090464,-0.14980685266503665,0.8526398068459657
0.07340955,-0.07152038,-0.3322331,-0.63160056,-0.8486952,-9.603257,-0.6557324422982885,-0.14901179760391198,0.8523144635696821
0.059515867,-0.10390236,-0.30690524,0.70486665,0.8621795,-8.491784,-0.6555457938875305,-0.14821674254278727,0.8519891202933985
0.102802716,-0.17138655,-0.060331885,1.1318158,1.1755496,-8.944102,-0.6553591454767727,-0.1474216874816626,0.8516637770171148
0.09814535,-0.15200914,0.1715831,-0.9092172,-0.06718191,-10.890388,-0.6551724970660147,-0.1466266324205379,0.8513384337408313
0.11994544,-0.15342018,0.3828617,0.6070018,-0.9589304,-8.565624,-0.6549858486552567,-0.14583157735941318,0.8510130904645477
0.1233122,-0.15351279,0.22955205,0.17826022,-1.2491734,-9.702582,-0.6547992002444988,-0.1450365222982885,0.850687747188264
0.13252236,-0.15810108,0.005682166,-0.468292,-0.9124174,-10.07547,-0.6546125518337408,-0.1442414672371638,0.8503624039119804
0.12794507,-0.17151448,-0.20598811,-0.40681744,-1.5331262,-10.38764,-0.6544259034229829,-0.14344641217603912,0.8500370606356967
0.06348031,-0.17772987,-0.29196036,0.054616913,-0.96351725,-9.475256,-0.6542392550122249,-0.14265135711491442,0.8497117173594132
0.052872352,-0.18846078,-0.23987295,-0.17976661,1.0118777,-9.602906,-0.654052606601467,-0.1418563020537897,0.8493863740831296
0.040871657,-0.20034993,0.18931094,0.2437105,0.15332931,-10.599395,-0.653865958190709,-0.14106124699266503,0.8490610308068459
0.025658758,-0.19589764,0.37371674,-0.83845055,-0.13786599,-10.103284,-0.653679309779951,-0.14026619193154033,0.8487356875305623
0.038951244,-0.23208281,0.22020686,0.25297558,-1.6231608,-9.869404,-0.6534926613691932,-0.13947113687041565,0.8484103442542786
0.018334402,-0.20918742,0.006611764,-1.2655979,-0.81671333,-11.50153,-0.6533060129584352,-0.13867608180929095,0.8480850009779951
0.01822277,-0.21225962,-0.19802973,-0.4846931,-1.7056134,-9.384683,-0.6531193645476773,-0.13788102674816624,0.8477596577017115
-0.00058882596,-0.27331892,-0.26436952,1.5833141,-0.32991707,-8.775853,-0.6529327161369193,-0.13708597168704156,0.8474343144254278
0.027931709,-0.2523356,-0.17695938,-0.7270087,0.633811,-11.076294,-0.6527460677261614,-0.13629091662591686,0.8471089711491442
0.02354277,-0.25169486,-0.013579054,-1.3748542,-0.4569348,-10.981101,-0.6525594193154034,-0.13549586156479218,0.8467836278728605
0.015884064,-0.29139808,0.20421478,1.0965394,0.63691896,-8.591906,-0.6523727709046454,-0.13470080650366748,0.846458284596577
0.051133744,-0.29822987,0.3313308,0.40238512,0.3262303,-10.422333,-0.6521861224938875,-0.13390575144254277,0.8461329413202934
0.06403363,-0.29011008,0.29254183,-1.0840282,-0.5808759,-10.609685,-0.6519994740831295,-0.1331106963814181,0.8458075980440097
0.024714002,-0.37499654,0.007228306,-0.44253033,-1.2704978,-10.370234,-0.6518128256723716,-0.1323156413202934,0.8454822547677261
0.013602522,-0.38943407,-0.15559779,-0.40826643,-0.82211065,-10.053848,-0.6516261772616136,-0.1315205862591687,0.8451569114914425
0.0019133298,-0.40659702,-0.18857351,0.41232026,-0.070679285,-9.607783,-0.6514395288508558,-0.130725531198044,0.8448315682151588
0.0073852935,-0.39225945,-0.005699747,-0.6681582,0.40144128,-11.857716,-0.6512528804400978,-0.1299304761369193,0.8445062249388753
0.015476654,-0.35504907,0.17292954,-0.44836116,-0.07490867,-9.85849,-0.6510662320293399,-0.12913542107579462,0.8441808816625916
0.030689295,-0.34385034,0.28881076,1.2165972,0.51376057,-9.362566,-0.6508795836185819,-0.12834036601466992,0.843855538386308
0.067624144,-0.30620444,0.2593605,-0.7090338,-0.46756744,-11.687073,-0.6506929352078239,-0.1275453109535452,0.8435301951100244
0.0796767,-0.24817717,0.14451994,-1.2318732,-1.8128325,-10.181023,-0.650506286797066,-0.12675025589242053,0.8432048518337407
0.059807286,-0.26825348,-0.030725366,1.6024309,-1.0494752,-8.629456,-0.650319638386308,-0.12595520083129583,0.8428795085574572
0.11519759,-0.24933746,-0.16696267,-0.1694634,-0.016145775,-11.481067,-0.6501329899755501,-0.12516014577017115,0.8425541652811736
0.09633025,-0.22037977,-0.09265462,0.7312339,1.0465668,-8.727323,-0.6499463415647921,-0.12436509070904644,0.8422288220048899
0.17341879,-0.20537858,0.08099303,0.3488953,1.501669,-10.549421,-0.6497596931540343,-0.12357003564792175,0.8419034787286063
0.16057003,-0.16307946,0.20351015,-0.8305518,-1.2744136,-11.337137,-0.6495730447432763,-0.12277498058679706,0.8415781354523226
0.15810834,-0.14830112,0.2624222,-0.19488063,-0.35658216,-9.235531,-0.6493863963325183,-0.12197992552567236,0.8412527921760391
0.16900086,-0.15051962,0.20685017,0.7834708,0.33912778,-9.690436,-0.6491997479217604,-0.12118487046454768,0.8409274488997555
0.16734482,-0.13048536,0.034910087,-0.6074091,-1.868014,-11.064166,-0.6490130995110024,-0.12038981540342297,0.8406021056234718
0.084747106,-0.09650544,-0.16724943,0.38418052,0.30112195,-9.296175,-0.6488264511002445,-0.11959476034229828,0.8402767623471882
0.06602833,-0.105163254,-0.14059684,0.83320236,0.2723188,-10.043975,-0.6486398026894865,-0.11879970528117359,0.8399514190709045
0.02281202,-0.024078386,0.123947926,-0.8560125,0.11244152,-9.715865,-0.6484531542787286,-0.11800465022004888,0.839626075794621
0.04851806,-0.04852979,0.25347325,1.49606,1.1443251,-9.182802,-0.6482665058679706,-0.1172095951589242,0.8393007325183374
0.044536237,-0.037640445,0.2513004,-0.41221046,-0.80890214,-11.090282,-0.6480798574572127,-0.1164145400977995,0.8389753892420537
0.011282041,0.005144466,0.13220847,-1.5570817,-1.691101,-10.762582,-0.6478932090464548,-0.11561948503667481,0.8386500459657701
-0.01448299,-0.04549346,-0.010949526,1.1502528,-0.987116,-8.536376,-0.6477065606356968,-0.11482442997555012,0.8383247026894864
-0.018377675,-0.040378876,-0.13158678,0.415959,0.18843453,-10.375381,-0.6475199122249389,-0.11402937491442544,0.8379993594132029
-0.046847083,-0.02775798,-0.13235043,0.09199592,-0.14050095,-9.071432,-0.6473332638141809,-0.11323431985330074,0.8376740161369193
-0.072158635,-0.025366504,-0.022428859,0.5437351,1.9491472,-9.854026,-0.647146615403423,-0.11243926479217603,0.8373486728606356
-0.01496131,-0.057127543,0.18535975,0.002900594,-0.38682872,-10.246485,-0.646959966992665,-0.11164420973105134,0.837023329584352
0.0138863865,-0.04635952,0.22478089,-0.921022,-1.446667,-10.6349945,-0.6467733185819071,-0.11084915466992665,0.8366979863080684
0.026805133,-0.06375986,-0.008053541,0.76778066,-0.9127402,-9.7664995,-0.6465866701711491,-0.11005409960880197,0.8363726430317848
0.0045875143,-0.033746023,-0.13536344,-0.89097553,-1.2536138,-10.99882,-0.6464000217603911,-0.10925904454767726,0.8360472997555012
-0.007970188,-0.0077518187,-0.18989679,-0.7837177,-1.0606304,-9.938128,-0.6462133733496332,-0.10846398948655256,0.8357219564792175
-0.032301597,-0.023919463,-0.09315092,0.9796532,1.4945767,-9.3466,-0.6460267249388753,-0.10766893442542787,0.8353966132029339
0.003571958,-0.005620357,0.0640551,0.06272467,0.66549927,-10.680883,-0.6458400765281174,-0.10687387936430318,0.8350712699266503
-0.011750277,0.012759199,0.23344544,0.6603548,0.47996578,-9.148357,-0.6456534281173594,-0.1060788243031785,0.8347459266503667
0.03731401,-0.006859376,0.18906528,0.47517347,0.5195071,-10.187691,-0.6454667797066015,-0.10528376924205379,0.8344205833740831
0.046082243,0.018515218,0.08669522,-1.2636356,-2.2656214,-10.94007,-0.6452801312958435,-0.10448871418092909,0.8340952400977995
0.010134779,0.012788347,-0.073602185,-0.035066303,-2.106534,-9.196832,-0.6450934828850855,-0.1036936591198044,0.8337698968215158
-0.0046087736,-0.031868387,-0.16113909,0.39898965,1.4269671,-9.742981,-0.6449068344743276,-0.1028986040586797,0.8334445535452322
0.016948631,-0.028646491,-0.13155776,-0.2505552,-0.22440515,-10.499609,-0.6447201860635696,-0.10210354899755501,0.8331192102689486
-0.0041451785,-0.034823418,-0.051683735,-0.19302411,-1.4112133,-9.478293,-0.6445335376528117,-0.10130849393643032,0.832793866992665
-0.011251184,-0.045408785,0.080566,-0.3959931,0.9533462,-10.025177,-0.6443468892420537,-0.10051343887530562,0.8324685237163814
0.031720225,-0.047764953,0.2183729,0.29300073,1.0712885,-9.848048,-0.6441602408312959,-0.09971838381418092,0.8321431804400977
0.017653937,-0.04920332,0.13704872,-0.73741406,-1.544975,-9.915765,-0.6439735924205379,-0.09892332875305622,0.8318178371638141
0.030922359,-0.06158956,0.020827334,0.309322,-0.37842214,-9.392459,-0.64378694400978,-0.09812827369193154,0.8314924938875305
0.020930083,-0.058374114,-0.15934636,-1.0981039,-1.5897123,-10.700451,-0.643600295599022,-0.09733321863080685,0.8311671506112469
-0.012270957,-0.06277902,-0.14211123,0.19946834,-0.6202326,-9.105547,-0.643413647188264,-0.09653816356968214,0.8308418073349633
0.0028913491,-0.05532538,-0.011393453,0.2188579,1.9565537,-10.084577,-0.6432269987775061,-0.09574310850855745,0.8305164640586796
0.029737439,-0.01961461,0.19387695,0.003415798,-2.0201623,-9.06812,-0.6430403503667481,-0.09494805344743275,0.830191120782396
-0.0056871236,-0.0099109085,0.19438095,-0.29178065,-0.485365,-10.061913,-0.6428537019559902,-0.09415299838630807,0.8298657775061125
-0.026402006,-0.02352471,0.028392252,0.10798163,-0.64059514,-9.560839,-0.6426670535452322,-0.09335794332518338,0.8295404342298288
-0.041944113,-0.027783033,-0.17902331,-0.063009106,-1.894774,-9.549725,-0.6424804051344744,-0.09256288826405867,0.8292150909535452
-0.07407096,-0.038855612,-0.14672539,0.35516003,-0.15567367,-9.690221,-0.6422937567237164,-0.09176783320293398,0.8288897476772615
-0.06881874,-0.020049449,-0.05256291,-0.96762776,0.70773286,-10.750838,-0.6421071083129584,-0.09097277814180928,0.8285644044009779
-0.039968487,-0.002803236,0.08991895,0.050960038,0.45514616,-9.927165,-0.6419204599022005,-0.0901777230806846,0.8282390611246944
-0.045597177,-0.031065213,0.20595446,0.5789986,-0.63806355,-9.410494,-0.6417338114914425,-0.08938266801955991,0.8279137178484107
-0.024480142,-0.021280082,0.24213646,-0.6039453,-0.40462986,-10.413642,-0.6415471630806846,-0.0885876129584352,0.8275883745721271
-0.015924113,-0.02850299,0.015975963,0.1577915,-1.0748235,-9.984075,-0.6413605146699266,-0.08779255789731051,0.8272630312958434
-0.02588439,-0.05376152,-0.09568436,-0.29351193,-1.0513455,-10.027974,-0.6411738662591687,-0.0869975028361858,0.8269376880195598
-0.036139842,-0.057394102,-0.1760383,-0.29906982,-0.5393984,-9.9391985,-0.6409872178484107,-0.08620244777506113,0.8266123447432763
-0.03664349,-0.05478679,-0.060551733,-0.27043518,0.6522193,-10.698621,-0.6408005694376528,-0.08540739271393644,0.8262870014669926
0.0078083226,-0.036607485,0.20896517,0.39742833,-0.44160026,-9.58591,-0.6406139210268949,-0.08461233765281173,0.825961658190709
0.03660518,-0.008242247,0.21901023,-0.6013888,-0.23398034,-10.804492,-0.6404272726161369,-0.08381728259168704,0.8256363149144254
0.07043497,-0.01170922,0.14868298,-0.51143324,-0.44420516,-11.033145,-0.640240624205379,-0.08302222753056233,0.8253109716381417
