gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.08210375,0.004571862,-0.3583335,0.21452944,-0.34730184,-7.920577,65610836,2_7
-0.070438646,-0.0024509095,-0.3216896,-0.27066267,1.2001534,-9.06736,65615340,2_7
-0.05528405,-0.0043119476,-0.08346094,0.11173206,0.67695177,-8.538121,65619889,2_7
-0.04764283,-0.02120416,0.26731956,0.48438972,-0.21239822,-8.368019,65625850,2_7
-0.028880103,0.041652665,0.5456941,-0.8355817,0.94504565,-9.379768,65630353,2_7
-0.0012021906,0.053252418,0.5755628,-0.17533922,0.41459826,-7.8786936,65634904,2_7
0.023320084,0.04600088,0.3855859,0.5628341,-1.4225684,-7.8432193,65640864,2_7
-0.0064193304,0.056739166,0.053614866,-0.5711358,-2.1819706,-9.189822,65645367,2_7
-0.015617703,0.053039286,-0.21767205,-0.8009014,-2.763928,-9.064253,65649917,2_7
-0.049501386,0.054337665,-0.25249213,0.07635136,1.8697048,-7.979481,65660382,2_7
-0.012716261,0.050267685,0.036415637,0.63256305,1.9115186,-8.103391,65664932,2_7
0.008264762,0.066764444,0.32632703,0.47403672,0.26811114,-9.071781,65669390,2_7
0.015522571,0.102641605,0.51474667,-1.3040655,-0.9450983,-9.657903,65675396,2_7
0.027117299,0.120719105,0.4864269,-0.7922576,-0.7087837,-7.8095446,65679946,2_7
0.03588131,0.08014816,-0.01957206,0.5359643,-1.4981824,-8.203246,65690410,2_7
-0.012959093,0.095909044,-0.2887141,-0.32117024,-1.5279353,-9.013953,65694961,2_7
-0.063813396,0.1253772,-0.15690427,-0.46371752,0.39516553,-8.007122,65705424,2_7
-0.015387994,0.0688483,0.16394666,0.74557185,1.5272814,-7.2410173,65709974,2_7
-0.016430436,0.07583579,0.41306826,0.9749199,1.3766013,-8.284893,65714435,2_7
0.013031292,0.08834656,0.52483344,-0.5927686,-0.3907594,-9.05258,65718936,2_7
0.026011612,0.093065456,0.46482456,-1.1416596,-1.2347857,-8.293552,65723441,2_7
0.008907188,0.11707175,0.24106182,-0.05695858,-1.2656869,-7.712797,65727948,2_7
0.003615044,0.09348813,-0.16828498,-0.20291129,-1.4001093,-8.080814,65738455,2_7
-0.017063297,0.056375634,-0.30318028,0.67676187,-0.4360304,-7.921737,65742959,2_7
-0.025075756,0.060697205,0.13789357,-1.0607319,0.85274017,-8.359,65753469,2_7
0.014570958,0.068217315,0.3933414,-0.70678955,1.0698606,-7.933465,65757973,2_7
0.08487453,0.020879205,0.36635023,0.89197856,-1.2286184,-7.8599377,65768483,2_7
0.06899401,0.02109141,0.093975864,-0.08628873,-2.417896,-8.402395,65772987,2_7
0.043461055,0.021825926,-0.15468852,-1.3275673,-2.580818,-8.217056,65777541,2_7
-0.006056244,0.03609104,-0.29929376,-0.6709321,-0.9652543,-7.8975797,65783497,2_7
0.013410793,0.0018848663,-0.22213148,0.52354014,1.1211014,-7.850001,65788001,2_7
0.008374803,0.025388576,-0.038724706,0.32587746,1.6753929,-8.552299,65792551,2_7
0.023918511,0.05931434,0.39546484,-0.6457603,-0.34898445,-8.32832,65803015,2_7
0.010168608,0.08086206,0.39968103,-0.7306154,-1.2671192,-8.205028,65807567,2_7
0.01275409,0.079806134,0.24971789,0.26789287,-1.4740949,-7.679698,65812024,2_7
0.0060115415,0.03886469,-0.014260337,0.74153364,-0.9961683,-7.8695755,65818029,2_7
-0.010699052,0.041977126,-0.22119227,-0.09932047,-0.64654136,-8.67376,65822579,2_7
-0.010810148,0.034082044,-0.27474576,-0.9238724,-0.51570743,-8.841794,65827039,2_7
-0.042906664,0.059977196,-0.14231712,-0.62637436,0.112041414,-8.641412,65833044,2_7
-0.011144622,0.03653927,0.08137527,0.113058835,1.0339583,-7.8798623,65837595,2_7
0.0376577,0.053263262,0.37413833,0.10320787,-0.52868235,-8.618,65848057,2_7
0.052261073,0.08407266,0.30865,-1.1748435,-1.2087334,-9.538166,65852607,2_7
0.04938232,0.09896293,0.13730012,-0.55989283,-1.3000154,-8.737023,65857066,2_7
0.07350819,0.0771062,-0.06593407,0.21969493,-0.76980084,-8.159798,65861571,2_7
0.05963633,0.057862144,-0.22201416,0.503341,-0.6557115,-7.750742,65866074,2_7
0.078497164,0.05694911,-0.27897835,0.059124157,-0.34932312,-8.202473,65870578,2_7
0.08291312,0.031087495,-0.051420078,-0.1176439,0.40386224,-8.861543,65881088,2_7
0.08833094,0.05855513,0.25448138,-0.7055577,0.23859242,-9.827164,65885593,2_7
0.091381624,0.08907278,0.36307144,-0.47911888,0.42814535,-8.74605,65890143,2_7
0.109688364,0.0895041,0.3161746,0.4710389,-0.674663,-8.015447,65896102,2_7
0.09585971,0.10186304,0.13035275,-0.20210026,-1.98457,-8.797088,65900606,2_7
0.03830699,0.13571832,-0.2799812,-0.33753985,-0.19844407,-9.532968,65911116,2_7
0.055098798,0.14651018,-0.26746294,-0.4501252,0.05183679,-9.443866,65915620,2_7
0.033897292,0.1466714,0.1177263,0.25241366,0.7079154,-8.830518,65926130,2_7
0.065641925,0.1937087,0.3188084,-0.48383963,0.7453712,-9.602639,65930634,2_7
0.08355622,0.20418993,0.37845385,0.12566604,0.05942268,-8.782378,65935193,2_7
0.08354683,0.22816809,0.097104035,-0.6507778,-2.114868,-9.198964,65945652,2_7
0.07830252,0.20498045,-0.17211305,0.34450468,-1.6872573,-8.209997,65950198,2_7
0.09371308,0.1804927,-0.27709538,-0.16928679,-0.26707852,-9.85782,65960662,2_7
0.06740082,0.19797327,-0.078414634,-0.343389,-0.28576782,-9.932233,65965214,2_7
0.068654165,0.21231791,0.14028189,-0.63120574,1.226641,-8.956022,65969671,2_7
0.12108805,0.18393238,0.33481923,1.0212046,1.1766174,-8.124016,65975677,2_7
0.102126464,0.17110144,0.37618908,0.017750703,-1.2502692,-9.020064,65980226,2_7
0.102626435,0.16540512,0.25729793,-0.7555325,-1.294227,-10.4965315,65984685,2_7
0.087930076,0.15199785,0.02285945,-0.50625575,-1.4855633,-9.335238,65990691,2_7
0.06966236,0.09019592,-0.20899461,0.31602505,-1.5296452,-8.288002,65995240,2_7
0.027591636,0.060814366,-0.31007978,0.32759443,-0.5148257,-8.776735,65999708,2_7
0.031232176,0.027459145,-0.10394674,-0.4928439,0.71130604,-10.256009,66008710,2_7
0.04045656,0.027860017,0.13109869,0.34130672,0.26124716,-9.134229,66013213,2_7
0.05004235,0.031250276,0.36673552,-0.15450622,-0.19446857,-9.317185,66023722,2_7
0.078345254,-0.005367786,0.28309175,0.5999813,-0.68068427,-8.798559,66028245,2_7
0.0934813,-0.02227687,0.06700418,-0.015610673,-1.5597489,-9.683915,66032776,2_7
0.07611951,-0.051055487,-0.17486438,-0.93487644,-1.9692961,-10.571481,66038736,2_7
0.07340955,-0.07152038,-0.3322331,-0.63160056,-0.8486952,-9.603257,66043240,2_7
0.059515867,-0.10390236,-0.30690524,0.70486665,0.8621795,-8.491784,66047790,2_7
0.102802716,-0.17138655,-0.060331885,1.1318158,1.1755496,-8.944102,66053749,2_7
0.09814535,-0.15200914,0.1715831,-0.9092172,-0.06718191,-10.890388,66058253,2_7
0.11994544,-0.15342018,0.3828617,0.6070018,-0.9589304,-8.565624,66068764,2_7
0.1233122,-0.15351279,0.22955205,0.17826022,-1.2491734,-9.702582,66073268,2_7
0.13252236,-0.15810108,0.005682166,-0.468292,-0.9124174,-10.07547,66077818,2_7
0.12794507,-0.17151448,-0.20598811,-0.40681744,-1.5331262,-10.38764,66082277,2_7
0.06348031,-0.17772987,-0.29196036,0.054616913,-0.96351725,-9.475256,66088283,2_7
0.052872352,-0.18846078,-0.23987295,-0.17976661,1.0118777,-9.602906,66092832,2_7
0.040871657,-0.20034993,0.18931094,0.2437105,0.15332931,-10.599395,66103296,2_7
0.025658758,-0.19589764,0.37371674,-0.83845055,-0.13786599,-10.103284,66107846,2_7
0.038951244,-0.23208281,0.22020686,0.25297558,-1.6231608,-9.869404,66118310,2_7
0.018334402,-0.20918742,0.006611764,-1.2655979,-0.81671333,-11.50153,66122860,2_7
0.01822277,-0.21225962,-0.19802973,-0.4846931,-1.7056134,-9.384683,66127318,2_7
-0.00058882596,-0.27331892,-0.26436952,1.5833141,-0.32991707,-8.775853,66133324,2_7
0.027931709,-0.2523356,-0.17695938,-0.7270087,0.633811,-11.076294,66137874,2_7
0.02354277,-0.25169486,-0.013579054,-1.3748542,-0.4569348,-10.981101,66142334,2_7
0.015884064,-0.29139808,0.20421478,1.0965394,0.63691896,-8.591906,66148338,2_7
0.051133744,-0.29822987,0.3313308,0.40238512,0.3262303,-10.422333,66152889,2_7
0.06403363,-0.29011008,0.29254183,-1.0840282,-0.5808759,-10.609685,66157346,2_7
0.024714002,-0.37499654,0.007228306,-0.44253033,-1.2704978,-10.370234,66166355,2_7
0.013602522,-0.38943407,-0.15559779,-0.40826643,-0.82211065,-10.053848,66170859,2_7
0.0019133298,-0.40659702,-0.18857351,0.41232026,-0.070679285,-9.607783,66181371,2_7
0.0073852935,-0.39225945,-0.005699747,-0.6681582,0.40144128,-11.857716,66185874,2_7
0.015476654,-0.35504907,0.17292954,-0.44836116,-0.07490867,-9.85849,66190423,2_7
0.030689295,-0.34385034,0.28881076,1.2165972,0.51376057,-9.362566,66196385,2_7
0.067624144,-0.30620444,0.2593605,-0.7090338,-0.46756744,-11.687073,66200887,2_7
0.0796767,-0.24817717,0.14451994,-1.2318732,-1.8128325,-10.181023,66205437,2_7
0.059807286,-0.26825348,-0.030725366,1.6024309,-1.0494752,-8.629456,66211397,2_7
0.11519759,-0.24933746,-0.16696267,-0.1694634,-0.016145775,-11.481067,66215901,2_7
0.09633025,-0.22037977,-0.09265462,0.7312339,1.0465668,-8.727323,66226411,2_7
0.17341879,-0.20537858,0.08099303,0.3488953,1.501669,-10.549421,66230915,2_7
0.16057003,-0.16307946,0.20351015,-0.8305518,-1.2744136,-11.337137,66235466,2_7
0.15810834,-0.14830112,0.2624222,-0.19488063,-0.35658216,-9.235531,66239924,2_7
0.16900086,-0.15051962,0.20685017,0.7834708,0.33912778,-9.690436,66245929,2_7
0.16734482,-0.13048536,0.034910087,-0.6074091,-1.868014,-11.064166,66250480,2_7
0.084747106,-0.09650544,-0.16724943,0.38418052,0.30112195,-9.296175,66260943,2_7
0.06602833,-0.105163254,-0.14059684,0.83320236,0.2723188,-10.043975,66265493,2_7
0.02281202,-0.024078386,0.123947926,-0.8560125,0.11244152,-9.715865,66275958,2_7
0.04851806,-0.04852979,0.25347325,1.49606,1.1443251,-9.182802,66280507,2_7
0.044536237,-0.037640445,0.2513004,-0.41221046,-0.80890214,-11.090282,66284966,2_7
0.011282041,0.005144466,0.13220847,-1.5570817,-1.691101,-10.762582,66290972,2_7
-0.01448299,-0.04549346,-0.010949526,1.1502528,-0.987116,-8.536376,66295523,2_7
-0.018377675,-0.040378876,-0.13158678,0.415959,0.18843453,-10.375381,66299980,2_7
-0.046847083,-0.02775798,-0.13235043,0.09199592,-0.14050095,-9.071432,66308988,2_7
-0.072158635,-0.025366504,-0.022428859,0.5437351,1.9491472,-9.854026,66313493,2_7
-0.01496131,-0.057127543,0.18535975,0.002900594,-0.38682872,-10.246485,66324002,2_7
0.0138863865,-0.04635952,0.22478089,-0.921022,-1.446667,-10.6349945,66328506,2_7
0.026805133,-0.06375986,-0.008053541,0.76778066,-0.9127402,-9.7664995,66339016,2_7
0.0045875143,-0.033746023,-0.13536344,-0.89097553,-1.2536138,-10.99882,66343520,2_7
-0.007970188,-0.0077518187,-0.18989679,-0.7837177,-1.0606304,-9.938128,66348070,2_7
-0.032301597,-0.023919463,-0.09315092,0.9796532,1.4945767,-9.3466,66354031,2_7
0.003571958,-0.005620357,0.0640551,0.06272467,0.66549927,-10.680883,66358534,2_7
-0.011750277,0.012759199,0.23344544,0.6603548,0.47996578,-9.148357,66369044,2_7
0.03731401,-0.006859376,0.18906528,0.47517347,0.5195071,-10.187691,66373548,2_7
0.046082243,0.018515218,0.08669522,-1.2636356,-2.2656214,-10.94007,66378108,2_7
0.010134779,0.012788347,-0.073602185,-0.035066303,-2.106534,-9.196832,66382557,2_7
-0.0046087736,-0.031868387,-0.16113909,0.39898965,1.4269671,-9.742981,66388565,2_7
0.016948631,-0.028646491,-0.13155776,-0.2505552,-0.22440515,-10.499609,66393112,2_7
-0.0041451785,-0.034823418,-0.051683735,-0.19302411,-1.4112133,-9.478293,66397571,2_7
-0.011251184,-0.045408785,0.080566,-0.3959931,0.9533462,-10.025177,66403579,2_7
0.031720225,-0.047764953,0.2183729,0.29300073,1.0712885,-9.848048,66408129,2_7
0.017653937,-0.04920332,0.13704872,-0.73741406,-1.544975,-9.915765,66418591,2_7
0.030922359,-0.06158956,0.020827334,0.309322,-0.37842214,-9.392459,66423140,2_7
0.020930083,-0.058374114,-0.15934636,-1.0981039,-1.5897123,-10.700451,66433605,2_7
-0.012270957,-0.06277902,-0.14211123,0.19946834,-0.6202326,-9.105547,66438154,2_7
0.0028913491,-0.05532538,-0.011393453,0.2188579,1.9565537,-10.084577,66442626,2_7
0.029737439,-0.01961461,0.19387695,0.003415798,-2.0201623,-9.06812,66451623,2_7
-0.0056871236,-0.0099109085,0.19438095,-0.29178065,-0.485365,-10.061913,66460675,2_7
-0.026402006,-0.02352471,0.028392252,0.10798163,-0.64059514,-9.560839,66465134,2_7
-0.041944113,-0.027783033,-0.17902331,-0.063009106,-1.894774,-9.549725,66475696,2_7
-0.07407096,-0.038855612,-0.14672539,0.35516003,-0.15567367,-9.690221,66480148,2_7
-0.06881874,-0.020049449,-0.05256291,-0.96762776,0.70773286,-10.750838,66484654,2_7
-0.039968487,-0.002803236,0.08991895,0.050960038,0.45514616,-9.927165,66490704,2_7
-0.045597177,-0.031065213,0.20595446,0.5789986,-0.63806355,-9.410494,66495162,2_7
-0.024480142,-0.021280082,0.24213646,-0.6039453,-0.40462986,-10.413642,66499701,2_7
-0.015924113,-0.02850299,0.015975963,0.1577915,-1.0748235,-9.984075,66508675,2_7
-0.02588439,-0.05376152,-0.09568436,-0.29351193,-1.0513455,-10.027974,66513225,2_7
-0.036139842,-0.057394102,-0.1760383,-0.29906982,-0.5393984,-9.9391985,66523689,2_7
-0.03664349,-0.05478679,-0.060551733,-0.27043518,0.6522193,-10.698621,66528239,2_7
0.0078083226,-0.036607485,0.20896517,0.39742833,-0.44160026,-9.58591,66538703,2_7
0.03660518,-0.008242247,0.21901023,-0.6013888,-0.23398034,-10.804492,66543255,2_7
0.07043497,-0.01170922,0.14868298,-0.51143324,-0.44420516,-11.033145,66547711,2_7
0.037174936,-0.02694459,0.0011542265,0.05564669,-1.816632,-8.987892,66553722,2_7
0.04979324,-0.05379476,-0.15594457,0.1357712,-0.53732705,-10.223826,66558267,2_7
0.046363298,-0.061901603,-0.17154601,0.097728804,-0.3467699,-9.605166,66568731,2_7
0.06151136,-0.092661195,-0.020682424,1.165936,1.2772938,-9.674185,66573281,2_7
0.052755915,-0.050637234,0.21697839,-1.0376061,-0.7363233,-10.502475,66583746,2_7
0.045695517,-0.10369387,0.22281128,0.72777,-0.11058476,-8.98988,66588295,2_7
0.033890344,-0.1124476,0.12225538,0.60736424,-0.46181273,-10.260699,66592753,2_7
0.022187654,-0.11055171,-0.032695472,-1.4325204,-1.6390744,-10.805433,66597257,2_7
-0.02530757,-0.08604682,-0.18853794,-0.5731058,-1.618524,-10.385804,66603309,2_7
-0.029769162,-0.11603659,-0.2162309,0.72627306,0.9109478,-9.631943,66607767,2_7
-0.061668325,-0.094161354,-0.00066879217,-1.0638509,-1.3028772,-11.071785,66618323,2_7
-0.10128433,-0.05934343,0.16651277,-0.7153952,0.23170179,-10.670227,66622781,2_7
-0.072109066,-0.053460166,0.18456575,-0.15001982,-0.9729439,-10.346022,66633337,2_7
-0.09524535,-0.028550457,0.05263756,-0.95993394,-2.1705399,-11.587335,66637796,2_7
-0.12090029,-0.030534448,-0.0896424,-0.5215768,-1.271311,-10.101972,66642300,2_7
-0.1215541,-0.045759007,-0.18686917,0.49215433,0.264619,-10.083176,66648351,2_7
-0.13588467,-0.020300394,-0.17415889,-0.029842516,-0.3285389,-10.713593,66652809,2_7
-0.1615423,-2.8676894e-05,-0.09023918,-0.549316,-1.4425075,-11.506389,66657314,2_7
-0.15904783,0.09422053,0.17239098,0.05820774,1.3052303,-10.468519,66666323,2_7
-0.1188294,0.121983126,0.18781176,0.36080477,-1.2924632,-10.560895,66670909,2_7
-0.108421035,0.13226902,0.089323424,-0.2789703,-1.5396869,-10.937104,66681336,2_7
-0.13616684,0.133335,-0.094647296,-0.5913338,-0.8068371,-10.776667,66685886,2_7
-0.13530761,0.09005258,-0.15860438,0.620006,-0.2938945,-10.463921,66696350,2_7
-0.18370412,0.04484716,-0.042903982,0.36601597,-0.81994504,-10.515579,66700900,2_7
-0.19401214,0.04075308,0.08367926,-0.67651784,0.10586475,-11.368954,66705359,2_7
-0.17841147,0.04596895,0.17813739,-0.7267211,0.99336076,-10.743856,66711364,2_7
-0.15233171,-0.012224065,0.19185703,0.93724555,-0.4972468,-10.391268,66715914,2_7
-0.12908837,-0.029493678,-0.054439932,-0.59998846,-1.1529793,-11.080796,66726381,2_7
-0.090232514,-0.021146376,-0.15903433,-0.64433914,-0.30322403,-10.988642,66730929,2_7
-0.060637448,-0.03201419,-0.18278153,0.29423255,-0.32041013,-10.921855,66735418,2_7
-0.01617936,-0.026330335,-0.14645357,0.72223747,-0.02979351,-10.495693,66739891,2_7
0.015189078,-0.030311393,0.0019441659,-0.20247933,-0.16304876,-11.004267,66745942,2_7
0.06980385,0.018952932,0.13609757,-1.1344322,0.08286204,-11.545592,66750401,2_7
0.09188462,0.05167677,0.19173288,0.16122755,-0.17326675,-10.959016,66754905,2_7
0.09230129,0.05665901,0.17868477,0.74301666,-1.0801435,-10.248122,66760956,2_7
0.084240146,0.10855183,0.06811457,0.29443905,-1.0010173,-10.926353,66765417,2_7
0.0062078573,0.20409516,-0.19472922,-0.7384532,-1.0016774,-11.45559,66775970,2_7
-0.012610302,0.16992384,-0.18893434,0.42228875,-0.21097061,-10.627535,66780429,2_7
-0.007828851,0.16652483,0.054923967,-0.43031427,0.3548992,-11.112764,66790984,2_7
-0.000833954,0.20203426,0.15959266,-1.2686682,-0.46035007,-11.494696,66795444,2_7
-0.010180986,0.20629035,0.200371,0.19362783,-0.34281164,-11.061798,66799947,2_7
0.011652121,0.16521071,0.014773859,0.27440816,-1.0610095,-10.722241,66808956,2_7
0.033444196,0.14568229,-0.10747718,-0.97884876,-0.7734576,-11.06596,66813506,2_7
0.06288013,0.12318604,-0.17393336,-0.5645007,-0.30867517,-10.940096,66823969,2_7
-0.14006615,0.12914215,-0.061802186,-0.97809005,1.0202098,-21.265728,66828519,2_7
-1.0807295,-0.33051503,0.23454845,0.16634694,-4.618776,-22.341818,66838983,2_7
-1.1120058,-0.111932784,0.29449436,-0.9968431,-0.20932549,-12.612732,66843534,2_7
-0.7907765,-0.008012721,-0.019146593,-0.3284427,0.38795525,-10.173704,66854003,2_7
-0.5186768,-0.05226529,-0.20336449,0.26502523,0.012327797,-11.494708,66858547,2_7
-0.16413637,0.004081584,-0.25187147,0.1819217,-1.5480195,-7.9349046,66863006,2_7
-0.021738628,0.10067493,-0.13201126,0.031572312,1.7156621,-9.670426,66869013,2_7
0.36179313,0.040076878,0.04089115,-0.96813166,0.28412873,-9.642911,66873561,2_7
0.5954433,0.036831375,0.25964433,0.18099771,0.07354898,-8.09704,66884028,2_7
0.7474157,0.050213724,0.14732583,-0.11965561,-1.2490242,-8.586968,66888575,2_7
0.59056044,-0.0038801546,0.023675747,0.014864435,-0.9309499,-6.650876,66893034,2_7
0.743109,-0.0647787,-0.11251493,-0.060725477,-1.3246942,-8.720177,66897540,2_7
0.55645967,-0.06010055,-0.22375841,-0.47420767,-0.12647343,-7.3550453,66903589,2_7
0.5111031,-0.123367004,-0.19483462,0.048523854,-0.33891153,-6.9130726,66908050,2_7
0.38980797,-0.12405562,0.08350921,-0.009227841,0.17335308,-6.637941,66918603,2_7
0.37546876,-0.10528483,0.23232426,-0.36031103,0.022636024,-7.7083983,66923063,2_7
0.27845123,-0.109421715,0.093442544,-0.34541696,-1.1171935,-6.5420837,66933619,2_7
0.17821857,-0.06640172,-0.07419127,-0.5124367,-0.94192773,-8.237167,66938077,2_7
0.16657987,-0.11006431,-0.17088747,-0.33532453,-1.1154147,-6.787523,66942591,2_7
0.17806949,-0.08312623,-0.21488981,-0.5266822,-0.42496574,-7.6737638,66947085,2_7
0.11306127,-0.06687498,-0.13858387,-0.14733371,0.01978529,-7.3620496,66951590,2_7
0.19688751,-0.07343495,-0.028429609,-0.12639649,0.3508871,-7.448224,66956139,2_7
0.13890661,-0.010982123,0.15756625,0.24663956,0.4681915,-7.429645,66966606,2_7
0.16947554,0.004667201,0.20709684,-0.32906798,-0.6013286,-7.3745484,66971152,2_7
0.20547237,0.033600647,-0.0910895,-0.26236847,-0.67691654,-7.6430173,66981617,2_7
0.16584815,0.05189674,-0.2156997,-0.21605062,-0.9890041,-7.2102075,66986166,2_7
0.18252996,0.05236129,-0.1154779,-0.23986733,0.16653223,-7.6532083,66996634,2_7
0.19287647,0.06351428,0.078021474,-0.059518334,0.6256574,-6.9594703,67001181,2_7
0.19110689,0.05530544,0.20534275,-0.16860136,0.21822369,-8.060703,67005639,2_7
0.20877671,0.08334725,0.22902484,-0.10175826,-0.56102526,-7.10606,67011645,2_7
0.18935479,0.03986091,0.12481136,-0.30976164,-0.9110118,-7.7655625,67016195,2_7
0.1518871,0.043120813,-0.035596278,-0.31911758,-1.4101737,-7.7158794,67020654,2_7
0.14810705,0.019348374,-0.21321085,-0.20674245,-0.8587352,-7.7524147,67026659,2_7
0.077433966,-0.0035389704,-0.2333711,-0.26910946,-0.47008964,-7.7852693,67031213,2_7
0.077350564,0.0067958687,-0.16989595,-0.0181458,0.12998724,-8.132448,67035667,2_7
0.0198736,0.01917199,0.1650917,-0.07574387,0.11423241,-8.375451,67046223,2_7
-0.02831373,0.025227647,0.23749185,-0.2478911,-0.054027,-8.134135,67050683,2_7
-0.10595443,0.06039777,0.19446823,-0.35881066,-1.302933,-9.510588,67055187,2_7
-1.1854068,0.3166859,0.1130721,-1.0082269,0.50616676,-34.96419,67061237,2_7
-1.9292674,0.30808046,-0.02217356,-2.7399611,-12.511343,-44.75865,67065697,2_7
-1.9448771,0.41539386,-0.07269182,0.6654974,-0.27844417,-7.226501,67076251,2_7
-1.6122763,0.33024833,-0.07494872,-0.9697869,0.4545581,-8.668259,67080709,2_7
-0.7957257,0.19306004,0.075376965,0.9332433,2.445146,-8.266912,67091265,2_7
-0.6233002,0.31112465,0.120944254,-0.50692946,-0.21081889,-7.1418066,67095724,2_7
-0.04697835,0.2059998,0.14198865,-0.03861067,1.3525863,-7.6082273,67100229,2_7
0.24585097,0.06185032,0.039432086,-1.1473391,-1.521555,-7.2310104,67104732,2_7
0.4417179,0.16990358,-0.043950144,-0.034684278,-0.3533172,-5.4778156,67109238,2_7
