gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.008522116,-1.4873898e-10,0.0,1.7341483e-07,-9.935938,0.2774029350364964,-0.033706023433090024,0.47133123372262775
-0.00079894846,-0.008255801,-1.6807837e-09,-0.0035913025,1.7358201e-07,-9.945517,0.27742752554744526,-0.0337079048296837,0.4713166258394161
-0.0010652647,-0.007723167,-1.0095278e-09,-0.0047884043,1.7366554e-07,-9.950302,0.27745211605839415,-0.03370978622627737,0.4713020179562044
-0.0013315806,-0.007456851,-9.103133e-10,-0.0047884034,1.7374911e-07,-9.955091,0.2774767065693431,-0.03371166762287105,0.47128741007299274
-0.001864213,-0.007190536,-1.9281567e-09,-0.0047884043,1.7383269e-07,-9.959879,0.27749973795620436,-0.033716932968369834,0.47127346481751825
-0.0021305294,-0.006657903,-1.0855008e-09,-0.0047884043,1.7391629e-07,-9.96467,0.2775222613138686,-0.03372330094890511,0.47125973547445255
-0.0018642128,-0.00612527,1.0586638e-10,-0.0047884034,1.7402073e-07,-9.970654,0.2775447846715329,-0.03372966892944039,0.47124600613138684
-0.0013315806,-0.0053263223,6.458328e-10,-0.0047884034,1.7414608e-07,-9.977836,0.2775656690997567,-0.03373586842335767,0.4712332593673966
-0.0010652645,-0.004527374,1.2784497e-10,-0.0047884034,1.7425056e-07,-9.983822,0.2775821489051095,-0.03374161510948905,0.4712231532846715
-0.0010652647,-0.0039947424,-1.6428715e-10,-0.0047884043,1.7435504e-07,-9.989807,0.27759862871046226,-0.03374736179562044,0.47121304720194646
-0.00079894834,-0.0034621095,1.050649e-10,-0.0047884034,1.743968e-07,-9.992201,0.27761510851581506,-0.03375310848175182,0.4712029411192214
-0.00026631617,-0.0031957938,6.23914e-10,-0.0047884043,1.7441772e-07,-9.9934,0.2776259811678832,-0.033756587416058394,0.47119628124087587
0.0,-0.0031957938,2.2792003e-10,-0.0047884043,1.7441772e-07,-9.9934,0.2776353465206812,-0.03375945673965937,0.47119054776155717
0.0,-0.0029294777,-5.1129028e-11,-0.0047884043,1.7441772e-07,-9.9934,0.2776447118734793,-0.033762326063260344,0.4711848142822384
0.0,-0.002396845,-4.1832836e-11,-0.0047884043,1.6952866e-07,-9.713276,0.27765453270072993,-0.03376521124087591,0.4711788171532847
0.0,-0.002396845,-4.1832836e-11,-0.0047884043,1.5250058e-07,-8.737639,0.2776653909975669,-0.03376813253041363,0.4711722194890511
0.0,-0.0031957934,-5.5777116e-11,-0.0047884034,1.4711007e-07,-8.428786,0.2776762492944039,-0.03377105381995134,0.4711656218248175
0.0,-0.002396845,-4.1832836e-11,-0.008379708,1.729552e-07,-9.909603,0.2776871075912409,-0.033773975109489054,0.4711590241605839
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7811581e-07,-10.205284,0.2776962996593674,-0.033776665109489054,0.4711534106569343
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.781785e-07,-10.208876,0.27770513099756694,-0.03377930503649635,0.4711480102189781
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.781576e-07,-10.207679,0.27771396233576645,-0.033781944963503646,0.4711426097810219
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7811583e-07,-10.205286,0.2777222068126521,-0.03378453798053528,0.4711375606812652
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7813673e-07,-10.206482,0.27772930690997566,-0.033787039523114355,0.47113319669099757
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7811581e-07,-10.205284,0.2777364070072993,-0.03378954106569343,0.4711288327007299
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7807406e-07,-10.202892,0.27774350710462287,-0.0337920426082725,0.4711244687104623
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7803225e-07,-10.200497,0.27775196861313867,-0.033795169318734795,0.4711192495377129
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7796957e-07,-10.196905,0.277760659270073,-0.03379840125547445,0.47111388642335766
0.0,-0.0021305287,-3.7184738e-11,-0.009576807,1.7773974e-07,-10.183737,0.2777693499270073,-0.03380163319221411,0.47110852330900244
-0.0002663161,-0.002130529,-4.6273038e-10,-0.009576807,1.7759346e-07,-10.175357,0.2777779089051095,-0.03380492754257908,0.4711032394160584
-0.00079894846,-0.0021305294,-6.9914485e-10,-0.009576809,1.7744723e-07,-10.166979,0.27778624642335764,-0.03380832686131387,0.47109808875912407
-0.0010652647,-0.0021305294,-2.2631617e-10,-0.009576809,1.7247463e-07,-9.88207,0.27779458394160583,-0.033811726180048664,0.4710929381021898
-0.0010652647,-0.002396845,5.2732856e-11,-0.008379708,1.5116342e-07,-8.661025,0.277802921459854,-0.033815125498783453,0.4710877874452554
-0.0010652645,-0.0031957931,2.2792007e-10,-0.005985504,1.2711514e-07,-7.2831616,0.2778125159124088,-0.033819057481751826,0.47108183715328467
-0.0010652647,-0.0039947424,-6.972151e-11,-0.008379708,1.5051572e-07,-8.623915,0.2778222659854015,-0.033823055413625305,0.47107578785888077
-0.0010652647,-0.0034621095,-2.495567e-10,-0.009576809,1.6618573e-07,-9.521742,0.2778320160583942,-0.033827053345498785,0.47106973856447687
-0.0010652647,-0.0029294777,-2.402604e-10,-0.009576809,1.7527434e-07,-10.04248,0.2778423267153285,-0.03383131989051095,0.47106334474452555
-0.0010652647,-0.002396845,-4.200957e-10,-0.010773908,1.8051854e-07,-10.342951,0.27785345489051094,-0.03383597816301703,0.4710564484914842
-0.0010652647,-0.0021305294,-2.2631604e-10,-0.01316811,1.8246165e-07,-10.454282,0.27786458306569345,-0.03384063643552311,0.4710495522384428
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.826915e-07,-10.467452,0.2778757112408759,-0.033845294708029196,0.47104265598540146
-0.0010652645,-0.002130529,-3.7184745e-11,-0.01436521,1.8264966e-07,-10.4650545,0.2778837683211679,-0.033849364221411195,0.4710376135279805
-0.0010652645,-0.002130529,-3.7184745e-11,-0.01436521,1.8254521e-07,-10.45907,0.2778915718248175,-0.0338533851216545,0.471032724136253
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8241985e-07,-10.451889,0.27789937532846715,-0.03385740602189781,0.47102783474452553
-0.0010652645,-0.002130529,-3.7184745e-11,-0.01436521,1.8214823e-07,-10.436325,0.27790742681265207,-0.033861653394160585,0.47102277834549877
-0.0010652645,-0.002130529,-3.7184745e-11,-0.01436521,1.8196017e-07,-10.425551,0.27791579304136255,-0.03386618821167883,0.47101750997566905
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8175128e-07,-10.413582,0.27792415927007297,-0.03387072302919708,0.4710122416058394
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8154235e-07,-10.401611,0.27793252549878344,-0.03387525784671533,0.4710069732360097
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01316811,1.7341483e-07,-9.935939,0.27794017138686133,-0.03387997274939173,0.47100212827250604
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.4633706e-07,-8.384495,0.27794778540145987,-0.03388469562043796,0.4709973020437956
-0.0010652647,-0.002396845,5.2732856e-11,-0.005985504,1.1637597e-07,-6.6678524,0.2779553994160584,-0.033889418491484184,0.47099247581508513
-0.0013315806,-0.0031957934,1.5147317e-11,-0.005985504,1.14328415e-07,-6.5505357,0.2779640666666667,-0.03389462179075426,0.47098699148418494
-0.0015978969,-0.003728426,-1.2417688e-10,-0.009576809,1.3612019e-07,-7.7991133,0.2779739,-0.033900356992700734,0.470980778540146
-0.0013315806,-0.0031957934,-8.494278e-12,-0.01316811,1.5853874e-07,-9.083601,0.2779837333333333,-0.0339060921946472,0.47097456559610706
-0.0010652645,-0.002396845,-1.3048823e-10,-0.01436521,1.7397893e-07,-9.968259,0.27799356666666664,-0.03391182739659367,0.47096835265206816
-0.0010652647,-0.001864213,-3.635166e-10,-0.01436521,1.8273327e-07,-10.469846,0.2780003824817518,-0.0339168455109489,0.4709639587591241
-0.0010652647,-0.0013315806,-2.123719e-10,-0.01436521,1.8584637e-07,-10.648214,0.27800717250608276,-0.03392185749635036,0.4709595804136253
-0.0010652647,-0.0010652647,-1.1315807e-10,-0.01436521,1.8653587e-07,-10.687718,0.27801396253041366,-0.033926869481751824,0.4709552020681265
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.01436521,1.867239e-07,-10.698492,0.27801935547445256,-0.03393119095620438,0.47095170547445253
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.01436521,1.86703e-07,-10.697294,0.2780233979075426,-0.03393484493673966,0.4709490612408759
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.01436521,1.8659853e-07,-10.691307,0.2780274403406326,-0.03393849891727494,0.4709464170072993
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.01436521,1.8618069e-07,-10.667368,0.27803155489051096,-0.03394219437956204,0.470943727080292
-0.0010652645,-0.0013315806,7.132523e-11,-0.011971008,1.5329451e-07,-8.783129,0.27803843391727495,-0.033947479975669104,0.47093928557177617
-0.0013315806,-0.002130529,2.5242272e-10,-0.008379706,1.1852798e-07,-6.791153,0.2780453129440389,-0.03395276557177616,0.47093484406326036
-0.001864213,-0.0029294777,-8.06807e-11,-0.009576809,1.1953087e-07,-6.8486147,0.2780521919708029,-0.03395805116788321,0.4709304025547445
-0.001864213,-0.0029294777,-5.112925e-11,-0.01316811,1.4477006e-07,-8.294714,0.2780590087104623,-0.03396323461313869,0.4709260030900243
-0.0010652647,-0.0010652647,-5.859867e-10,-0.017956514,1.8277504e-07,-10.472239,0.27806577289537715,-0.03396833186861314,0.4709216390997567
-0.00079894846,-0.00026631617,-1.9377952e-10,-0.019153617,1.8939825e-07,-10.851721,0.278072537080292,-0.033973429124087594,0.47091727510948905
-0.00026631617,4.1262077e-19,-2.3641427e-11,-0.019153617,1.907772e-07,-10.930728,0.27807898294403893,-0.03397840012408759,0.47091310817518245
0.0,0.0,0.0,-0.019153614,1.9117415e-07,-10.953472,0.2780803811435523,-0.0339813690729927,0.4709120659854015
0.0,0.0,0.0,-0.019153617,0.0035914937,-10.939108,0.2780817793430657,-0.03398433802189781,0.47091102379562044
0.0,0.0,0.0,-0.019153614,0.004788594,-10.90918,0.2780831775425791,-0.03398730697080292,0.4709099816058394
0.0,0.0,0.0,-0.017956514,0.0035914818,-10.275913,0.2780841885888078,-0.03399044798783455,0.47090915284671536
-0.0002663161,-0.0002663161,-4.648093e-12,-0.01316811,0.0011972422,-8.099585,0.2780849149635037,-0.03399371552554745,0.4709084810218978
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.008379708,1.040071e-07,-5.959168,0.2780856413381995,-0.03399698306326034,0.4709078091970803
-0.0018642128,-0.0018642128,-3.253665e-11,-0.009576807,1.1008707e-07,-6.3075247,0.2780868026277372,-0.03400052030170317,0.47090686223844286
-0.0013315806,-0.0010652647,-3.081998e-10,-0.017956514,0.0035914779,-10.049664,0.27809219445255473,-0.03400668099270073,0.4709032389781022
-0.00079894846,-0.00026631617,-1.701381e-10,-0.019153617,0.004788594,-10.851721,0.27809758627737224,-0.034012841683698294,0.47089961571776157
0.0,0.0,0.0,-0.019153617,0.0047886,-11.226412,0.2781029781021898,-0.034019002374695864,0.4708959924574209
0.0,0.0,0.0,-0.019153617,0.0047886004,-11.256341,0.27810524642335765,-0.03402335710948905,0.47089433824817517
0.0,0.0002663161,4.648093e-12,-0.019153614,0.0047886,-11.246761,0.2781055191727494,-0.03402655803892944,0.47089394204379564
0.0,0.0010652647,1.8592374e-11,-0.019153617,0.0047885994,-11.215637,0.27810579192214113,-0.03402975896836983,0.47089354583941606
0.0,0.0010652647,1.8592374e-11,-0.019153617,0.0047885994,-11.19888,0.2781056037226277,-0.03403278975182482,0.4708934350364964
0.0,0.0010652647,1.8592374e-11,-0.019153617,0.004788599,-11.142616,0.27810225034063263,-0.034034652199513384,0.47089528399026764
0.0,0.0010652645,1.8592372e-11,-0.016759412,0.003591482,-10.296265,0.2780988969586375,-0.03403651464720195,0.47089713294403895
0.0,0.0010652647,1.8592374e-11,-0.010773908,0.0011972423,-8.097192,0.27809554357664235,-0.034038377094890514,0.4708989818978102
-0.00079894846,0.00026631617,1.9377952e-10,-0.0023942022,7.922759e-08,-4.5394063,0.2780921513625304,-0.034041295221411194,0.4709007864720195
-0.0010652645,-1.650483e-18,9.456571e-11,-0.005985504,0.0011972018,-5.7855883,0.27808873768856446,-0.034044796749391724,0.4709025665206813
-0.0010652645,0.0002663161,-1.6084188e-10,-0.01316811,0.0035914497,-8.428786,0.2780853240145985,-0.03404829827737226,0.4709043465693431
-0.00026631617,0.0013315806,-2.6045668e-10,-0.019153617,0.004788598,-11.098324,0.27808183175182477,-0.034051972885644766,0.4709061557420925
0.0,0.0021305294,3.718475e-11,-0.019153617,0.004788606,-11.587938,0.27807793,-0.03405654933333333,0.47090811666666665
0.0,0.0021305294,3.718475e-11,-0.019153617,0.004788607,-11.628639,0.2780740282481752,-0.0340611257810219,0.47091007759124087
0.0,0.002396845,4.1832836e-11,-0.019153617,0.004788607,-11.628639,0.2780701264963504,-0.03406570222871046,0.4709120385158151
0.0,0.0029294777,5.1129028e-11,-0.019153617,0.004788607,-11.621455,0.2780630811922141,-0.034067791863746956,0.4709160432360097
0.0,0.0031957934,5.5777116e-11,-0.019153614,0.004788606,-11.59871,0.27805454270072993,-0.03406870026277372,0.47092101875912407
0.0,0.0031957931,5.5777112e-11,-0.019153614,0.0047886055,-11.57357,0.27804600420924575,-0.034069608661800484,0.47092599428223847
0.0,0.0031957934,5.5777116e-11,-0.017956514,0.004788597,-11.104306,0.2780372838442823,-0.03407048689781022,0.4709310800486618
0.0,0.0031957938,5.5777123e-11,-0.01436521,0.0035914688,-9.51815,0.27802781226277373,-0.03407124054744525,0.4709366211678832
0.0,0.0031957938,5.5777123e-11,-0.009576809,0.0011972258,-7.1454954,0.27801834068126524,-0.03407199419708029,0.4709421622871046
-0.00026631617,0.0031957938,3.394743e-10,-0.005985504,9.236952e-08,-5.292384,0.2780088690997567,-0.03407274784671532,0.470947703406326
-0.00079894834,0.0031957934,1.1905655e-09,-0.007182605,0.001197204,-5.906496,0.27799812423357667,-0.03407541244525547,0.4709538535766423
-0.00079894846,0.0031957938,5.5777123e-11,-0.01197101,0.0035914571,-8.828619,0.2779868639902677,-0.03407885052311435,0.47096025026763993
-0.00026631617,0.0031957938,-7.953142e-10,-0.015562311,0.0047885966,-11.030088,0.2779756037469586,-0.03408228860097324,0.4709666469586375
0.0,0.0031957938,-2.2792003e-10,-0.017956514,0.004788608,-11.690887,0.27796365240875914,-0.03408561467153285,0.4709734601459854
0.0,0.0031957938,5.5777123e-11,-0.017956514,0.004788612,-11.903973,0.2779493718248175,-0.034088563236009735,0.470981677080292
0.0,0.0031957938,5.5777123e-11,-0.015562311,0.0047886134,-11.98298,0.2779350912408759,-0.03409151180048662,0.4709898940145985
0.0,0.0031957934,5.5777116e-11,-0.01436521,0.004788613,-12.004527,0.2779208106569343,-0.034094460364963504,0.4709981109489051
0.0,0.0031957938,5.5777123e-11,-0.01436521,0.004788614,-12.002133,0.27790784472019464,-0.034095129279805354,0.47100571124087587
0.0,0.0031957938,5.5777123e-11,-0.01436521,0.0047886134,-11.990164,0.27789532695863745,-0.03409502104136253,0.4710131013138686
0.0,0.0031957938,5.5777123e-11,-0.01436521,0.0047886134,-11.9746,0.2778828091970803,-0.03409491280291971,0.4710204913868613
0.0,0.0039947415,6.972139e-11,-0.009576807,0.0035914686,-9.52174,0.2778697091484185,-0.03409523328467153,0.47102819523114353
0.0,0.004527375,7.90176e-11,-0.0047884043,0.0011972137,-6.455966,0.27785497493917277,-0.034096756948905106,0.47103677965936736
-0.0002663161,0.0053263223,4.9486615e-10,-0.0011971008,8.221534e-08,-4.710592,0.277840240729927,-0.03409828061313869,0.47104536408759123
-0.00079894846,0.0061252713,1.6376884e-09,-0.0011971011,9.27247e-08,-5.3127337,0.2778255065206813,-0.03409980427737226,0.4710539485158151
-0.00079894846,0.0061252713,1.0690615e-10,-0.0047884043,0.0011972301,-7.3885064,0.27780926360097324,-0.03410245096836983,0.47106333654501215
-0.00026631617,0.0055926396,-8.480473e-10,-0.009576809,0.0035914693,-9.538502,0.27779259430656933,-0.03410541503649635,0.4710729516788321
0.0,0.005060006,-3.6087333e-10,-0.01316811,0.0047885953,-11.027692,0.27777592501216547,-0.034108379104622874,0.47108256681265204
0.0,0.0039947424,6.9721395e-11,-0.01436521,0.0047886185,-12.310987,0.2777607596107056,-0.034110544559610705,0.4710913508029197
0.0,0.0031957938,5.5777123e-11,-0.01316811,0.004788622,-12.484567,0.2777491605839416,-0.034110816160583944,0.4710981637956204
0.0,0.0031957931,5.5777112e-11,-0.010773907,0.0047886195,-12.412739,0.27773756155717766,-0.03411108776155718,0.47110497678832114
0.0,0.0031957934,5.5777116e-11,-0.008379706,0.004788605,-11.553221,0.27772596253041365,-0.034111359362530416,0.47111178978102186
0.0,0.0034621095,6.0425207e-11,-0.0047884043,0.0035914585,-8.932769,0.2777148586861314,-0.03411196357664234,0.47111828744525547
0.0,0.004261058,7.436949e-11,-0.0011971008,0.0011972009,-5.732916,0.2777038683211679,-0.03411264401459854,0.4711247128467153
-0.00026631565,0.0053263223,0.00026631667,0.0,7.630252e-08,-4.3718123,0.2776928779562044,-0.034113324452554744,0.4711311382481752
-0.0010652648,0.0063915877,0.00079894904,-0.0047884043,0.0011972366,-7.7667913,0.27767969182481755,-0.03411537776642336,0.4711387602189781
-0.0007989493,0.0058589545,0.00026631585,-0.008379706,0.0035914797,-10.159795,0.27766205785888076,-0.03412021203406326,0.47114880600973236
-0.00026631687,0.00479369,-1.240254e-09,-0.009576809,0.0047886115,-11.886017,0.277644423892944,-0.03412504630170316,0.4711588518004866
0.0,0.0039947415,-2.849e-10,-0.009576807,0.0047886246,-12.680888,0.2776267899270073,-0.03412988056934307,0.47116889759124087
0.0,0.0034621095,6.0425207e-11,-0.009576809,0.0047886297,-12.905945,0.2776133214111922,-0.03413247152798054,0.47117663681265204
0.0,0.0031957938,5.5777123e-11,-0.009576809,0.0047886306,-12.964603,0.277600602676399,-0.03413465869099757,0.4711839608515815
0.0,0.0031957934,5.5777116e-11,-0.008379706,0.0047886265,-12.767079,0.27758788394160583,-0.0341368458540146,0.47119128489051093
0.0,0.0031957938,5.5777123e-11,-0.005985504,0.0047886106,-11.821371,0.277576312919708,-0.03413864172749392,0.47119796549878346
-0.0002663161,0.0037284256,3.4877043e-10,-0.0035913025,0.0035914665,-9.404425,0.27756674372262774,-0.03413975511922141,0.4712035238442822
-0.0021305294,0.0063915877,1.7664541e-09,0.0,8.087816e-08,-4.633977,0.27755717452554746,-0.034140868510948906,0.471209082189781
-0.0029294773,0.007456852,0.00026631722,0.0,6.8948054e-08,-3.9504328,0.2775476053284671,-0.0341419819026764,0.4712146405352798
-0.0034621088,0.008522118,0.0007989489,0.0,7.218654e-08,-4.1359835,0.2775330613381995,-0.03414706854987835,0.4712228406326034
-0.003994742,0.009321064,0.0010652654,0.0,0.0011972007,-5.7065797,0.2775178476642336,-0.034152690058394164,0.47123139635036493
-0.002929478,0.007456852,0.0007989472,-0.003591303,0.0059856945,-10.873267,0.27750263399026764,-0.034158311566909974,0.4712399520681265
-0.0015978982,0.005592639,0.000266314,-0.0047884043,0.008379925,-12.506113,0.2774841280291971,-0.034166450377128954,0.47125026428223843
-0.00079894887,0.0042610588,-7.057976e-10,-0.0047884043,0.009577039,-13.182474,0.2774606486131387,-0.03417839191970803,0.4712632299270073
0.0,0.002396845,-2.241332e-10,-0.0047884043,0.009577042,-13.460203,0.2774371691970803,-0.0341903334622871,0.47127619557177614
0.0,0.0021305294,3.718475e-11,-0.0047884043,0.009577042,-13.4661875,0.2774136897810219,-0.03420227500486618,0.471289161216545
-0.00026631617,0.0029294777,4.7667476e-10,-0.0011971011,0.0059857126,-11.921929,0.2774001379562044,-0.03420731716058394,0.4712967610218978
-0.00079894846,0.003728426,5.142606e-10,0.0,0.003591472,-9.697714,0.27738750535279805,-0.034211720484184915,0.47130386399026764
-0.001864213,0.0055926396,9.250599e-10,0.0,0.0011972274,-7.242461,0.2773748727493917,-0.03421612380778589,0.47131096695863745
-0.004261058,0.008788434,0.00026632127,0.0,9.211879e-08,-5.2780185,0.27736101540145985,-0.03422143731386861,0.4713187313138686
-0.0085221175,0.014647389,0.0010652659,0.0,8.470165e-08,-4.853047,0.2773455490754258,-0.034227946549878346,0.47132736454987834
-0.00905475,0.015446336,0.0010652653,0.0,0.0011972203,-6.831855,0.2773300827493917,-0.034234455785888074,0.4713359977858881
-0.007989484,0.013848438,0.0010652641,0.0,0.0047885724,-9.6845455,0.27731461642335764,-0.03424096502189781,0.4713446310218978
-0.005592637,0.01038633,0.0010652615,0.0,0.00957702,-12.176911,0.27727370892944037,-0.03426601230170316,0.4713668677615572
-0.0031957931,0.007190535,0.0007989461,0.0,0.013168344,-13.459004,0.27723143851581505,-0.03429205269099756,0.4713898332603406
-0.0002663164,0.0031957938,-9.371628e-10,0.0,0.014365456,-14.052769,0.27718916810218974,-0.03431809308029197,0.47141279875912406
-0.00026631617,0.0026631611,4.720266e-10,0.0,0.011971235,-12.951434,0.2771568779805353,-0.03433727439416058,0.4714303913868613
-0.0013315806,0.0042610588,1.6819866e-09,0.0,0.005985682,-10.186133,0.27713601982968367,-0.03434859894890511,0.4714418296350365
-0.0029294777,0.0066579026,1.3219155e-09,0.0,0.001197235,-7.6734166,0.2771151616788321,-0.034359923503649636,0.4714532678832117
-0.0069242185,0.01464739,0.00079894933,0.0,9.5085646e-08,-5.4480066,0.27709430352798053,-0.034371248058394165,0.47146470613138686
-0.0106526455,0.021038976,0.0010652718,0.0,8.679098e-08,-4.972758,0.27708484781021897,-0.034374832506082725,0.4714699972262774
-0.013848442,0.026631609,0.0010652703,0.0011971011,0.0023943037,-5.835867,0.2770755886861314,-0.03437828350364963,0.47147518233576646
