gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.0031957934,-5.5777112e-11,-0.009576807,1.7826206e-07,-10.213664,0.277820637368421,-0.0337427192631578,0.4710824276315789
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.782412e-07,-10.212469,0.2778328617763158,-0.0337449210307017,0.4710750734320175
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7819941e-07,-10.210073,0.2778450861842105,-0.0337471227982456,0.4710677192324561
0.0,-0.00346211,-6.042521e-11,-0.010773907,1.7815762e-07,-10.20768,0.2778573105921053,-0.0337493245657894,0.4710603650328947
0.0,-0.0039947415,-6.972139e-11,-0.01316811,1.7807403e-07,-10.20289,0.2778696833333333,-0.0337516295,0.4710529058333333
0.0,-0.004261058,-7.436949e-11,-0.01436521,1.7778152e-07,-10.186131,0.2778823781140351,-0.0337541584144736,0.4710452186732456
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.7765616e-07,-10.178948,0.2778950728947368,-0.0337566873289473,0.4710375315131578
0.0,-0.0042610574,-7.4369476e-11,-0.01436521,1.7740544e-07,-10.164583,0.2779077676754385,-0.033759216243421,0.4710298443530701
0.0,-0.004261058,-7.436949e-11,-0.014365212,1.7728009e-07,-10.1574,0.2779207207017544,-0.0337620050877193,0.4710219957894737
-0.00026631617,-0.004527375,-4.572805e-10,-0.01316811,1.5832985e-07,-9.071632,0.2779339017105263,-0.0337650234013157,0.4710140047368421
-0.0010652647,-0.0063915877,-3.0068564e-10,-0.009576809,1.1591632e-07,-6.6415167,0.2779470827192982,-0.0337680417149122,0.4710060136842105
-0.0010652643,-0.0069242185,-2.1541577e-10,-0.01316811,1.5003515e-07,-8.596381,0.2779602637280701,-0.0337710600285087,0.4709980226315789
-0.0010652647,-0.005060006,-3.7201098e-10,-0.015562311,1.7911871e-07,-10.262748,0.2779721125,-0.033773986368421,0.4709908230263158
-0.0010652647,-0.004527375,-2.6814875e-10,-0.017956514,1.8122896e-07,-10.383656,0.2779835097916666,-0.0337768815394736,0.4709838916337719
-0.0010652647,-0.0042610588,-1.6893534e-10,-0.019153617,1.8204379e-07,-10.430342,0.2779949070833333,-0.0337797767105263,0.4709769602412281
-0.0010652645,-0.004261058,-7.436949e-11,-0.019153615,1.8227361e-07,-10.443509,0.2780063043749999,-0.0337826718815789,0.4709700288486842
-0.0010652647,-0.0042610588,-7.43695e-11,-0.019153617,1.8221094e-07,-10.4399185,0.2780223849122807,-0.0337863821052631,0.4709602763157894
-0.0010652647,-0.0042610588,-7.43695e-11,-0.019153617,1.8219004e-07,-10.438722,0.2780386471271929,-0.0337901239473684,0.4709504143421053
-0.0010652647,-0.004527375,1.5548257e-11,-0.019153617,1.8214824e-07,-10.436325,0.2780549093421052,-0.0337938657894736,0.4709405523684211
-0.0010652645,-0.005060006,2.8994895e-10,-0.019153614,1.8202286e-07,-10.429142,0.2780711791008772,-0.0337976910855263,0.4709306748355263
-0.0010652647,-0.0053263223,2.5245238e-11,-0.019153617,1.8187666e-07,-10.420765,0.2780874835964912,-0.0338019006578947,0.4709207256578947
-0.0010652645,-0.0053263223,-9.296177e-11,-0.019153614,1.8177217e-07,-10.414778,0.2781037880921053,-0.0338061102302631,0.4709107764802631
-0.0010652647,-0.0053263223,-9.296208e-11,-0.019153617,1.8166772e-07,-10.4087925,0.2781200925877193,-0.0338103198026315,0.4709008273026316
-0.0010652647,-0.0053263223,-9.296187e-11,-0.019153617,1.8154235e-07,-10.401611,0.278135591875,-0.03381447,0.4708913708333333
-0.0010652643,-0.0053263223,-9.2961666e-11,-0.019153614,1.8137519e-07,-10.392033,0.2781498536842105,-0.0338185289473684,0.4708826715789473
-0.0010652647,-0.0053263223,-9.296229e-11,-0.019153617,1.8114537e-07,-10.378864,0.278164115493421,-0.0338225878947368,0.4708739723245614
-0.0010652647,-0.0055926396,-3.0441138e-12,-0.016759416,1.5410936e-07,-8.829816,0.2781783773026316,-0.0338266468421052,0.4708652730701754
-0.0013315806,-0.0069242185,-1.4449188e-10,-0.011971008,1.2235148e-07,-7.0102234,0.2781940398026316,-0.0338311232565789,0.470855709868421
-0.0021305294,-0.010120012,-3.184772e-10,-0.01436521,1.2588244e-07,-7.2125325,0.2782105979824562,-0.033835866622807,0.4708455942105263
-0.001864213,-0.009321064,1.6829678e-10,-0.019153617,1.5072466e-07,-8.635887,0.2782271561622807,-0.033840609989035,0.4708354785526316
-0.0013315806,-0.007723168,1.1891262e-09,-0.02274492,1.7191051e-07,-9.849747,0.2782437143421052,-0.0338453533552631,0.4708253628947368
-0.0010652647,-0.0061252713,-2.487547e-10,-0.023942016,1.8442563e-07,-10.566811,0.2782612675219298,-0.0338502876480263,0.4708146231798246
-0.0010652645,-0.0055926386,-2.8674113e-10,-0.023942016,1.8555384e-07,-10.631453,0.2782790307017543,-0.0338552622368421,0.470803751754386
-0.0010652645,-0.0053263223,-2.1116911e-10,-0.02394202,1.8597173e-07,-10.655395,0.2782967938815789,-0.0338602368256578,0.4707928803289474
-0.0010652647,-0.0053263223,-9.296187e-11,-0.023942016,1.8603443e-07,-10.658988,0.2783146774561403,-0.0338652186513157,0.4707819374122807
-0.0010652645,-0.0053263223,-9.296172e-11,-0.02394202,1.8601352e-07,-10.65779,0.2783353421491228,-0.0338703676480263,0.4707693430482456
-0.0010652645,-0.0053263223,-9.296177e-11,-0.023942016,1.8595082e-07,-10.654198,0.2783560068421052,-0.0338755166447368,0.4707567486842105
-0.0010652647,-0.0053263223,-9.296187e-11,-0.023942016,1.8584637e-07,-10.648214,0.2783766715350877,-0.0338806656414473,0.4707441543201754
-0.0010652645,-0.0053263223,-9.296172e-11,-0.02753332,1.8570009e-07,-10.639832,0.2783966672807018,-0.0338857911842105,0.4707319556140351
-0.0010652645,-0.0053263223,-9.296177e-11,-0.02873042,1.8557473e-07,-10.632649,0.2784147317105263,-0.0338908490131579,0.4707208992105263
-0.0013315806,-0.006657903,-3.5261655e-10,-0.019153617,1.4161515e-07,-8.113952,0.2784327961403509,-0.0338959068421052,0.4707098428070175
-0.0018642128,-0.009054748,-2.762423e-10,-0.01436521,1.18945835e-07,-6.8150945,0.2784508605701754,-0.0339009646710526,0.4706987864035087
-0.0021305294,-0.0114515945,1.3427339e-09,-0.017956512,1.3472035e-07,-7.7189074,0.27846751375,-0.0339057434999999,0.47068859375
-0.0021305294,-0.0114515945,-1.9986802e-10,-0.023942016,1.6050275e-07,-9.196131,0.278482594747807,-0.0339102115131578,0.4706793633442982
-0.001864213,-0.009853696,-2.9018613e-10,-0.027533323,1.7550416e-07,-10.055647,0.278497675745614,-0.0339146795263157,0.4706701329385965
-0.0013315806,-0.008255802,6.1243544e-10,-0.029927526,1.8400776e-07,-10.542868,0.2785127567434211,-0.0339191475394736,0.4706609025328947
-0.0010652647,-0.006924219,2.0997705e-11,-0.03232173,1.8820734e-07,-10.783486,0.2785292975219298,-0.0339238048508771,0.4706507802412281
-0.0010652647,-0.0055926396,-2.8674124e-10,-0.033518832,1.9058916e-07,-10.919954,0.2785464978399122,-0.0339285476885964,0.4706402549890351
-0.0010652647,-0.0053263223,-1.8752773e-10,-0.033518832,1.9069364e-07,-10.925941,0.2785636981578947,-0.0339332905263157,0.4706297297368421
-0.0010652647,-0.0053263223,-9.296187e-11,-0.033518832,1.9052648e-07,-10.916365,0.2785808984758772,-0.033938033364035,0.4706192044846491
-0.0010652647,-0.0053263223,-9.296187e-11,-0.033518832,1.9040111e-07,-10.90918,0.2786097326315789,-0.0339450867149122,0.4706016205263157
-0.0010652647,-0.0053263223,-9.296187e-11,-0.033518832,1.9021311e-07,-10.898409,0.2786397942105263,-0.0339523838355263,0.4705832918421053
-0.0010652647,-0.0053263223,-9.296187e-11,-0.033518832,1.8996236e-07,-10.884041,0.2786698557894737,-0.0339596809561403,0.4705649631578947
-0.0010652645,-0.0055926386,-5.0327027e-11,-0.033518825,1.8906393e-07,-10.832565,0.2786980409539474,-0.0339665494682017,0.4705477766666667
-0.0010652645,-0.0063915867,2.4306712e-10,-0.03112462,1.7429232e-07,-9.986215,0.2787125088815789,-0.0339702847039473,0.47053894
-0.0013315806,-0.010120012,-5.2510222e-11,-0.016759416,1.0684861e-07,-6.121975,0.2787269768092105,-0.0339740199396929,0.4705301033333333
-0.0021305294,-0.014381072,-5.819771e-10,-0.02274492,1.2550638e-07,-7.1909857,0.2787414447368421,-0.0339777551754385,0.4705212666666666
-0.001864213,-0.013049489,1.03223485e-10,-0.029927526,0.0011972563,-8.892067,0.2787557137171053,-0.0339814310822368,0.4705125490131578
-0.0013315806,-0.010120012,8.163129e-10,-0.035913028,0.003591482,-10.295066,0.2787695897149123,-0.0339849897960526,0.4705040664473684
-0.0010652647,-0.007723168,-3.41657e-10,-0.038307235,0.0047885957,-10.955869,0.2787834657127193,-0.0339885485098684,0.4704955838815789
-0.00026631617,-0.0055926396,8.244058e-10,-0.038307235,0.004788599,-11.146208,0.2787973417105263,-0.0339921072236842,0.4704871013157894
0.0,-0.0053263223,3.7986672e-10,-0.038307235,0.004788599,-11.150996,0.2788169722916667,-0.0339965250416666,0.4704751552083333
0.0,-0.0053263223,-9.296187e-11,-0.041898537,0.004788599,-11.142616,0.2788412757675438,-0.0340016404780701,0.4704603966008772
-0.00026631608,-0.0058589545,-4.568794e-10,-0.039504323,0.003591486,-10.514137,0.278865579243421,-0.0340067559144736,0.470445637993421
-0.00079894846,-0.007723168,-2.1029434e-09,-0.029927524,0.001197251,-8.59279,0.2788898827192982,-0.0340118713508771,0.4704308793859649
-0.0013315806,-0.011185279,-6.444071e-10,-0.020350713,1.11779435e-07,-6.4044895,0.2789202068092105,-0.0340176610635964,0.4704124694627193
-0.002130529,-0.017576864,-1.6492463e-10,-0.022744918,1.175669e-07,-6.736087,0.2789523533552631,-0.0340236548815789,0.4703929542763158
-0.0021305294,-0.017576868,-3.0677416e-10,-0.029927526,0.0011972452,-8.257604,0.2789844999013158,-0.0340296486995614,0.4703734390899122
-0.001864213,-0.01597897,1.4665945e-10,-0.037110135,0.0035914702,-9.595963,0.2790166464473684,-0.0340356425175438,0.4703539239035088
-0.0013315806,-0.013582122,1.1105087e-09,-0.043095633,0.004788588,-10.551247,0.2790320574671052,-0.0340387507565789,0.4703445565789473
-0.0010652647,-0.010918962,-1.66931e-10,-0.04668694,0.0047885976,-11.081562,0.2790471860307017,-0.0340418102938596,0.4703353605263157
-0.00026631617,-0.007456852,1.0755664e-09,-0.047884032,0.0047886036,-11.439497,0.2790623145942982,-0.0340448698311403,0.4703261644736842
0.0,-0.0063915877,4.5584006e-10,-0.047884032,0.004788604,-11.469423,0.2790792110526315,-0.0340481987894736,0.4703159
0.0,-0.0055926396,-9.760997e-11,-0.04788404,0.0047886036,-11.408373,0.2791032159210526,-0.0340526110449561,0.4703013395833333
0.0,-0.0063915877,-1.11554245e-10,-0.04548984,0.0047885915,-10.735602,0.2791272207894737,-0.0340570233004385,0.4702867791666666
-0.00079894834,-0.012516857,-1.3059658e-09,-0.022744916,0.0011972139,-6.4775124,0.2791512256578947,-0.034061435555921,0.47027221875
-0.0013315806,-0.018375812,-1.1481681e-09,-0.017956514,9.320526e-08,-5.340268,0.2791805364473684,-0.0340665429868421,0.4702544478070175
-0.001864213,-0.021837924,-7.121254e-10,-0.038307235,0.0035914506,-8.470686,0.2792173285855263,-0.0340726306151315,0.4702321500219298
-0.0013315806,-0.017576866,2.1519344e-09,-0.050278243,0.004788586,-10.438719,0.2792541207236842,-0.034078718243421,0.4702098522368421
-0.00079894846,-0.013315806,9.969497e-10,-0.056263745,0.0047886027,-11.3964,0.2792909128618421,-0.0340848058717105,0.4701875544517544
-0.00026631617,-0.010120012,1.3364237e-09,-0.05865795,0.0047886074,-11.65258,0.279317495,-0.0340890738333333,0.47017145
0.0,-0.007190535,1.1511385e-09,-0.06105214,0.0047886083,-11.739967,0.2793380989144737,-0.0340922763322368,0.4701589719078947
0.0,-0.0055926396,-9.760997e-11,-0.062249243,0.004788609,-11.741167,0.2793587028289473,-0.0340954788311403,0.4701464938157895
0.0,-0.0053263223,-9.296187e-11,-0.062249243,0.0047886088,-11.719617,0.279379306743421,-0.0340986813300438,0.4701340157236842
0.0,-0.0053263223,-9.296186e-11,-0.06224924,0.004788608,-11.702858,0.2794111530263158,-0.0341027235394736,0.4701147913157895
0.0,-0.0053263223,-9.296187e-11,-0.06105215,0.0047886055,-11.553223,0.2794450383662281,-0.0341069180493421,0.4700943433114035
0.0,-0.00612527,-1.06906116e-10,-0.05267244,0.004788586,-10.4471,0.2794789237061403,-0.0341111125592105,0.4700738953070175
0.0,-0.009321064,-1.6268326e-10,-0.035913028,0.0035914434,-8.061277,0.2795136435855263,-0.0341153783355263,0.470052945
-0.00026631617,-0.01518002,-1.0923913e-09,-0.020350715,0.0011972003,-5.6898212,0.2795609371929825,-0.0341207178596491,0.4700244266666666
-0.00079894834,-0.022104237,-2.4662372e-09,-0.016759412,8.605971e-08,-4.9308586,0.2796082308004386,-0.0341260573837719,0.4699959083333333
-0.0010652647,-0.027164243,-1.2424519e-09,-0.027533323,0.00119721,-6.2512617,0.2796555244078947,-0.0341313969078947,0.46996739
-0.00079894846,-0.024234768,8.0637785e-10,-0.056263745,0.00478858,-10.092757,0.2796952555372807,-0.0341357533980263,0.4699434397149122
0.0,-0.015446334,4.1601197e-10,-0.06823474,0.004788606,-11.614273,0.2797153467982456,-0.0341375569342105,0.4699313527192982
0.0,-0.0114515945,-1.9986802e-10,-0.07062895,0.0047886125,-11.918337,0.2797354380592105,-0.0341393604703947,0.4699192657236842
0.0,-0.0085221175,-1.48739e-10,-0.07182605,0.0047886153,-12.078748,0.2797555293201754,-0.0341411640065789,0.4699071787280701
0.0,-0.006657903,-1.1620233e-10,-0.07182605,0.0047886157,-12.115858,0.2797781310635965,-0.0341429698914473,0.469893592489035
0.0,-0.0055926386,-9.7609955e-11,-0.07182605,0.004788615,-12.111069,0.2798033065789473,-0.0341447781842105,0.4698784692105263
0.0,-0.0053263223,-9.296187e-11,-0.07182605,0.004788615,-12.093115,0.2798284820942982,-0.0341465864769736,0.4698633459320175
0.0,-0.0058589545,-1.0225804e-10,-0.06703764,0.0047886036,-11.463438,0.2798536576096491,-0.0341483947697368,0.4698482226535088
0.0,-0.008255801,-1.440909e-10,-0.05267244,0.0035914695,-9.55526,0.279905375625,-0.03415192075,0.469817143125
0.0,-0.013315805,-2.3240465e-10,-0.03351883,0.0011972251,-7.101203,0.279967958991228,-0.0341561498771929,0.4697795317982456
0.0,-0.021571606,-3.7649553e-10,-0.017956512,9.14293e-08,-5.238513,0.2800305423574561,-0.0341603790043859,0.4697419204714912
0.0,-0.03115899,-5.43827e-10,-0.016759414,8.555829e-08,-4.902129,0.2800931257236842,-0.0341646081315789,0.4697043091447368
0.0,-0.036485307,-6.3678873e-10,-0.033518832,0.0011972134,-6.4451923,0.2801186157785088,-0.0341652042171052,0.4696890833991228
0.0,-0.03515373,-6.1354827e-10,-0.055066645,0.0035914544,-8.690952,0.2801411117543859,-0.0341655070526315,0.4696756645614035
0.0,-0.029827408,-5.205865e-10,-0.07062895,0.0047885864,-10.455479,0.2801636077302631,-0.0341658098881578,0.4696622457236842
0.0,-0.023435822,-4.0903222e-10,-0.08020575,0.0047886055,-11.546038,0.2801887994736842,-0.0341661658859649,0.4696472066666667
0.0,-0.017310547,-3.0212602e-10,-0.08619127,0.0047886157,-12.121845,0.2802304036842105,-0.0341668455482456,0.4696223033333333
0.0,-0.012250543,-2.138123e-10,-0.089782566,0.00478862,-12.381615,0.2802720078947368,-0.0341675252105263,0.4695974
0.0,-0.008522116,-1.4873898e-10,-0.090979666,0.004788621,-12.472593,0.2803136121052632,-0.034168204872807,0.4695724966666666
0.0,-0.0058589554,-1.02258056e-10,-0.09097968,0.004788622,-12.486959,0.2803648733991228,-0.0341692487149122,0.4695418043640351
0.0,-0.004527375,-7.90176e-11,-0.09097968,0.0047886213,-12.472595,0.2804335399013158,-0.0341709489276315,0.4695006784539474
0.0,-0.0055926396,-9.760997e-11,-0.071826056,0.0047885897,-10.611102,0.2805022064035087,-0.0341726491403508,0.4694595525438596
0.0,-0.016245283,-2.8353367e-10,-0.029927522,0.0011972118,-6.3589997,0.2805708729057017,-0.0341743493530701,0.4694184266337719
-1.755376e-09,-0.035420045,0.00026631553,-0.011971009,7.9561886e-08,-4.55856,0.2806137627631579,-0.0341746256842105,0.4693927833552631
-5.7921485e-09,-0.041012682,0.00079894764,-0.03232172,0.0011972103,-6.2692165,0.2806374135307017,-0.0341738392631578,0.4693786959539474
-9.752095e-10,-0.03808321,0.00079894776,-0.06584056,0.0035914618,-9.115923,0.2806610642982456,-0.0341730528421052,0.4693646085526315
0.00026632397,-0.027430564,0.00026632246,-0.09457098,0.0047886046,-11.488577,0.2806847150657894,-0.0341722664210526,0.4693505211513158
0.0007989499,-0.017576868,5.4380935e-09,-0.10773909,0.0047886223,-12.514492,0.2807293679166666,-0.0341714766666666,0.4693238525
0.0010652647,-0.011185279,3.0672977e-09,-0.11013329,0.0047886265,-12.759899,0.2807796581688596,-0.0341706860175438,0.4692938067763158
0.0010652645,-0.0063915877,1.5906287e-09,-0.11013328,0.004788628,-12.830527,0.2808299484210526,-0.034169895368421,0.4692637610526315
0.0010652643,-0.0029294773,-5.1129115e-11,-0.094570965,0.0035915037,-11.535264,0.2808803739364035,-0.0341691036896929,0.4692336343201754
0.0010652638,-0.011717909,0.00026630887,-0.053869534,0.0011972431,-8.149862,0.2809632626096491,-0.0341680649057017,0.4691840654824561
0.0010652632,-0.028229512,0.00079893484,-0.019153617,9.134574e-08,-5.2337255,0.2810461512828947,-0.0341670261217105,0.4691344966447368
0.0010652656,-0.04207795,0.0010652591,-0.019153617,8.8671385e-08,-5.080496,0.2811290399561403,-0.0341659873377193,0.4690849278070175
0.0010652645,-0.047404267,0.0010652641,-0.077811554,0.0035914644,-9.252395,0.2811972716885965,-0.0341647026732456,0.4690441527850877
0.0010652634,-0.041811626,0.0010652647,-0.10055647,0.004788592,-10.840945,0.2812135127631578,-0.0341625458289473,0.4690345709210526
0.0010652652,-0.032490566,0.000798952,-0.117315896,0.0047886153,-12.085932,0.2812297538377193,-0.0341603889846491,0.4690249890570175
0.0010652677,-0.022903189,0.00026631914,-0.12808979,0.0047886292,-12.883202,0.2812459949122807,-0.0341582321403508,0.4690154071929824
0.0010652659,-0.015446334,2.3782505e-09,-0.13287823,0.004788635,-13.196842,0.2812971876315789,-0.0341561302138157,0.4689848391447368
