timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21924000,21924000,1310988,-7.588414e-05,3.110354e-05,5.352204e-06,0.34906584,1.0295685e-08,1.0295708e-08,6.384473e-08,1310988,-0.011598939,0.0025963308,0.01375179,0.4,6.64584e-05,6.6457025e-05,4.9786872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22032000,22032000,1310988,-7.579498e-05,3.2004453e-05,3.4630687e-06,0.34906584,1.0261361e-08,1.026139e-08,6.236078e-08,1310988,-0.006816022,0.005003651,0.014323992,0.4,6.443762e-05,6.4436565e-05,4.957773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22132000,22132000,1310988,-7.638876e-05,3.197928e-05,2.6425475e-06,0.34906584,1.0298326e-08,1.0298363e-08,6.13413e-08,1310988,-0.006111341,0.008029338,0.014125061,0.4,6.303414e-05,6.3033454e-05,4.9711584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22236000,22236000,1310988,-7.7681565e-05,3.1897467e-05,2.934098e-06,0.34906584,1.0390449e-08,1.0390494e-08,6.0669876e-08,1310988,-0.007255785,0.010743869,0.013597391,0.4,6.2107334e-05,6.210702e-05,5.0115073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22433000,1310988,-7.849353e-05,3.098776e-05,1.7145142e-06,0.34906584,1.0404224e-08,1.0404279e-08,5.861545e-08,1310988,-0.0055315476,0.00907921,0.014598189,0.4,5.9683814e-05,5.9684196e-05,5.0096664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22536000,22536000,1310988,-8.0019934e-05,3.0768748e-05,2.5516786e-06,0.34906584,1.0410081e-08,1.0410141e-08,5.751e-08,1310988,-0.0056043766,0.006705419,0.01442692,0.4,5.867512e-05,5.8675832e-05,5.0082654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22641000,22641000,1310988,-8.245256e-05,3.0935247e-05,3.3075166e-06,0.34906584,1.0398603e-08,1.039867e-08,5.6334915e-08,1310988,-0.00599389,0.0043246816,0.0139517,0.4,5.768663e-05,5.768763e-05,4.9982455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1310988,-8.480852e-05,2.9769615e-05,1.926066e-06,0.34906584,1.0425528e-08,1.0425601e-08,5.561078e-08,1310988,-0.005231812,0.0027039258,0.013546248,0.4,5.7033638e-05,5.7034867e-05,5.007785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22839000,22839000,1310988,-8.67347e-05,2.8043134e-05,-2.2509786e-07,0.34906584,1.0429795e-08,1.0429874e-08,5.457696e-08,1310988,-0.004325598,0.0016361175,0.013162299,0.4,5.6349814e-05,5.635121e-05,5.006271e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22944000,22944000,1310988,-8.436338e-05,2.5131234e-05,-3.274482e-06,0.34906584,1.0386239e-08,1.0386327e-08,5.3328936e-08,1310988,-0.00325223,0.002355628,0.013319916,0.4,5.5509194e-05,5.551069e-05,4.9820537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23048000,23048000,1310988,-8.0878366e-05,2.2313148e-05,-5.5290893e-06,0.34906584,1.0425011e-08,1.0425107e-08,5.2729256e-08,1310988,-0.0023481771,0.0035132198,0.013803834,0.4,5.519281e-05,5.519436e-05,4.9982727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23144000,23144000,1310988,-8.267424e-05,1.8564331e-05,-7.9613055e-06,0.34906584,1.0469072e-08,1.0469179e-08,5.2170677e-08,1310988,-0.0013484145,0.0031568876,0.012886935,0.4,5.497055e-05,5.4972126e-05,5.0175254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23247000,23247000,1310988,-8.5626394e-05,1.3935243e-05,-9.818638e-06,0.34906584,1.0428764e-08,1.0428883e-08,5.1032156e-08,1310988,-0.00041905977,0.002521877,0.011455946,0.4,5.4389704e-05,5.4391283e-05,4.9974137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23340000,23340000,1310988,-8.032395e-05,7.1802087e-06,-1.14289405e-05,0.34906584,1.0447032e-08,1.0447162e-08,5.0396167e-08,1310988,0.00072108995,0.0034365645,0.011200694,0.4,5.418064e-05,5.4182237e-05,5.006479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23444000,23444000,1310988,-7.086706e-05,-8.724549e-07,-1.1890398e-05,0.34906584,1.03842765e-08,1.03844195e-08,4.9220077e-08,1310988,0.0016900636,0.0045122183,0.011174074,0.4,5.3620348e-05,5.362197e-05,4.977546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23641000,23641000,1310988,-7.504636e-05,-2.415901e-07,-1.0664961e-05,0.34906584,1.0410502e-08,1.04106705e-08,4.7689596e-08,1310988,0.0015845717,0.004151741,0.009906953,0.4,5.343821e-05,5.343996e-05,4.9963883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23844000,23844000,1310988,-9.25321e-05,-1.0311874e-05,-1.1137947e-05,0.34906584,1.0426285e-08,1.0426474e-08,4.654919e-08,1310988,0.002115953,0.003032501,0.010020921,0.4,5.3375028e-05,5.3376938e-05,5.0149756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24044000,24044000,1310988,-7.383242e-05,-1.2610216e-05,-8.6281625e-06,0.34906584,1.0349274e-08,1.0349479e-08,4.4773042e-08,1310988,0.002086284,0.0038327645,0.009395061,0.4,5.2970714e-05,5.297275e-05,4.993627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24244000,24244000,1310988,-4.2878033e-05,1.5157406e-05,-5.110738e-06,0.34906584,1.0256282e-08,1.0256495e-08,4.3243237e-08,1310988,0.001349106,0.0044158925,0.0077477195,0.4,5.2662403e-05,5.2664545e-05,4.973717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24644000,24644000,1310988,-8.856115e-05,5.0841896e-05,-3.978102e-08,0.34906584,1.0177734e-08,1.0177956e-08,4.089459e-08,1310988,0.0010702189,0.0042489413,0.009271217,0.4,5.2982017e-05,5.298431e-05,5.013894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24844000,24844000,1310988,-0.00012564175,8.817205e-05,-1.3530893e-06,0.34906584,1.0059353e-08,1.00595745e-08,3.9813383e-08,1310988,0.0016002741,0.0048196693,0.008362682,0.4,5.2897914e-05,5.2900188e-05,5.011896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25044000,25044000,1310988,-0.0001645956,9.965158e-05,-2.8238665e-06,0.34906584,9.925772e-09,9.925992e-09,3.8524867e-08,1310988,0.0018940045,0.005751517,0.0073084803,0.4,5.2798616e-05,5.280088e-05,5.0113135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25144000,25144000,1310988,-0.00016955192,9.151602e-05,-3.938702e-06,0.34906584,9.850613e-09,9.85083e-09,3.7899447e-08,1310988,0.0017187112,0.0059585366,0.0062942663,0.4,5.272738e-05,5.2729636e-05,5.0106146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25256000,25256000,1310988,-0.00016951229,7.980482e-05,-5.109454e-06,0.34906584,9.7490425e-09,9.749258e-09,3.7215287e-08,1310988,0.0014101745,0.00603473,0.0052164258,0.4,5.2533116e-05,5.253536e-05,5.000002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25452000,25452000,1310988,-0.00014818738,8.328476e-05,-8.424521e-06,0.34906584,9.572642e-09,9.572851e-09,3.615836e-08,1310988,0.0015884875,0.005500846,0.004135642,0.4,5.231807e-05,5.232035e-05,4.9996706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25656000,25656000,1310988,-0.00010258035,9.51124e-05,-1.0430786e-05,0.34906584,9.383949e-09,9.384158e-09,3.5173105e-08,1310988,0.002094461,0.0039895074,0.005573846,0.4,5.2073286e-05,5.2075524e-05,5.0038984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25856000,25856000,1310988,-9.7963486e-05,0.00012702576,-8.162138e-06,0.34906584,9.130569e-09,9.130784e-09,3.4056164e-08,1310988,0.0035080414,0.0039342036,0.0061732004,0.4,5.148564e-05,5.1487787e-05,4.9834034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26056000,26056000,1310988,-0.00011664193,0.00012522464,-2.6030373e-06,0.34906584,8.94105e-09,8.941268e-09,3.3259756e-08,1310988,0.0035467967,0.0048610643,0.007836974,0.4,5.1253293e-05,5.1255403e-05,5.0042827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26163000,26163000,1310988,-0.00012471249,0.00010201742,7.4226085e-07,0.34906584,8.81588e-09,8.816092e-09,3.271754e-08,1310988,0.002562943,0.0052959328,0.007746025,0.4,5.0955383e-05,5.0957475e-05,4.998963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26264000,26264000,1310988,-0.00012984764,7.618766e-05,3.4339969e-06,0.34906584,8.617854e-09,8.6180565e-09,3.194582e-08,1310988,0.0014313364,0.005603256,0.0074725403,0.4,5.0238257e-05,5.024033e-05,4.956013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26364000,26364000,1310988,-0.00012098449,4.7861933e-05,5.215066e-06,0.34906584,8.596816e-09,8.597008e-09,3.191951e-08,1310988,0.00011348451,0.005252103,0.006688621,0.4,5.0538212e-05,5.0540322e-05,5.0121807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26464000,26464000,1310988,-0.00011010984,2.0869169e-05,7.4643467e-06,0.34906584,8.475999e-09,8.476174e-09,3.1435427e-08,1310988,-0.0011448507,0.004787693,0.0057720565,0.4,5.0248425e-05,5.0250568e-05,5.0114454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26564000,26564000,1310988,-8.40948e-05,-1.1167033e-05,9.6036265e-06,0.34906584,8.354734e-09,8.354892e-09,3.0963477e-08,1310988,-0.0026992857,0.0035793665,0.004994867,0.4,4.9948103e-05,4.9950308e-05,5.011023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26660000,26660000,1310988,-5.508464e-05,-4.1778167e-05,1.1817285e-05,0.34906584,8.190764e-09,8.190902e-09,3.0444802e-08,1310988,-0.004215395,0.002174019,0.0043419744,0.4,4.938586e-05,4.9388113e-05,4.9862424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26763000,26763000,1310988,-7.782758e-05,-2.4174326e-05,1.6619895e-05,0.34906584,8.026006e-09,8.026124e-09,2.9850494e-08,1310988,-0.003305215,0.0033660033,0.0043566967,0.4,4.8806218e-05,4.8808513e-05,4.9621517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26868000,26868000,1310988,-0.00010434198,4.126666e-06,2.0781323e-05,0.34906584,7.895989e-09,7.896088e-09,2.9406406e-08,1310988,-0.001829344,0.0047897026,0.0044842586,0.4,4.8429752e-05,4.8432095e-05,4.9608952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26964000,26964000,1310988,-9.040675e-05,3.7818172e-05,2.369312e-05,0.34906584,7.7963325e-09,7.796417e-09,2.916905e-08,1310988,-6.254895e-05,0.0040879673,0.00530437,0.4,4.8233498e-05,4.823589e-05,4.978672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27064000,27064000,1310988,-6.866146e-05,7.177831e-05,2.7079719e-05,0.34906584,7.718129e-09,7.718199e-09,2.8915995e-08,1310988,0.0017445877,0.0029571992,0.0061529,0.4,4.81562e-05,4.815862e-05,5.008185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27165000,27165000,1310988,-3.635195e-05,6.745825e-05,2.9222054e-05,0.34906584,7.579313e-09,7.579368e-09,2.8441221e-08,1310988,0.0015335269,0.0012434021,0.005491932,0.4,4.7690366e-05,4.7692803e-05,4.9980913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27272000,27272000,1310988,-3.3232334e-06,5.5020337e-05,3.3198077e-05,0.34906584,7.461979e-09,7.462014e-09,2.8055057e-08,1310988,0.0008692995,-0.00054159574,0.0046323854,0.4,4.734735e-05,4.7349855e-05,5.0018507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27368000,27368000,1310988,2.6624402e-05,3.6335583e-05,3.7437585e-05,0.34906584,7.3648643e-09,7.3648816e-09,2.7822978e-08,1310988,-0.00015130533,-0.00216801,0.0050376947,0.4,4.7124715e-05,4.712728e-05,5.017665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27472000,27472000,1310988,5.3918877e-05,1.8572255e-05,4.353707e-05,0.34906584,7.197384e-09,7.1973827e-09,2.7261647e-08,1310988,-0.0011258268,-0.0036842134,0.0055512865,0.4,4.6438396e-05,4.6440982e-05,4.98701e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27572000,27572000,1310988,7.9360194e-05,2.0731679e-05,4.9943446e-05,0.34906584,7.12744e-09,7.127423e-09,2.7140917e-08,1310988,-0.0010209365,-0.005125514,0.005005576,0.4,4.6369914e-05,4.6372556e-05,5.0213357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27672000,27672000,1310988,0.000102654645,2.6199463e-05,5.777605e-05,0.34906584,6.984965e-09,6.984932e-09,2.6672478e-08,1310988,-0.00070464786,-0.0064689675,0.0042592008,0.4,4.5820594e-05,4.5823264e-05,5.0050357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27772000,27772000,1310988,0.00012175585,1.4381802e-05,6.6082815e-05,0.34906584,6.8883907e-09,6.8883423e-09,2.6375846e-08,1310988,-0.0013990654,-0.00758688,0.004494933,0.4,4.555736e-05,4.55601e-05,5.0194712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27876000,27876000,1310988,0.0001398364,-3.330703e-07,7.258593e-05,0.34906584,6.75024e-09,6.750175e-09,2.6001487e-08,1310988,-0.0022588402,-0.008661778,0.0048529534,0.4,4.5008448e-05,4.501124e-05,5.0035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27975000,27975000,1310988,0.00011309077,1.7110264e-05,8.1527105e-05,0.34906584,6.6277837e-09,6.6277033e-09,2.5613655e-08,1310988,-0.0012487725,-0.0071438006,0.0057000266,0.4,4.4550437e-05,4.4553286e-05,4.9978726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28076000,28076000,1310988,8.0369995e-05,3.6004625e-05,8.938864e-05,0.34906584,6.5141306e-09,6.514035e-09,2.5259144e-08,1310988,-0.0001420697,-0.0052571623,0.0066269347,0.4,4.4138294e-05,4.4141205e-05,4.9973514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28172000,28172000,1310988,6.1990184e-05,1.5165897e-05,9.328571e-05,0.34906584,6.3822063e-09,6.382097e-09,2.4907266e-08,1310988,-0.0013752972,-0.0041948655,0.0069205263,0.4,4.358999e-05,4.359294e-05,4.981942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28272000,28272000,1310988,5.1058076e-05,-1.0608731e-05,9.79633e-05,0.34906584,6.2992997e-09,6.2991776e-09,2.4665963e-08,1310988,-0.0029258688,-0.0035694847,0.0072006825,0.4,4.3361597e-05,4.3364595e-05,5.001774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28473000,28473000,1310988,8.2420134e-05,-1.4446418e-05,0.00010620967,0.34906584,6.068897e-09,6.068757e-09,2.3995852e-08,1310988,-0.003186478,-0.0055168,0.0071880394,0.4,4.2424937e-05,4.2427993e-05,4.985917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28584000,28584000,1310988,5.3371732e-05,-4.988858e-06,0.000111717665,0.34906584,5.991333e-09,5.991187e-09,2.3770914e-08,1310988,-0.0026336284,-0.0037982587,0.008031238,0.4,4.2199244e-05,4.2202333e-05,5.0059234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28679000,28679000,1310988,2.6489186e-05,6.4672745e-06,0.000115168834,0.34906584,5.8608065e-09,5.8606564e-09,2.33388e-08,1310988,-0.0019304956,-0.002188661,0.008825718,0.4,4.159768e-05,4.1600768e-05,4.9812866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28788000,28788000,1310988,4.4332653e-05,1.0565122e-05,0.00011830225,0.34906584,5.75628e-09,5.7561267e-09,2.3008786e-08,1310988,-0.0017000336,-0.003304674,0.009449383,0.4,4.115899e-05,4.1162082e-05,4.976241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28881000,28881000,1310988,6.0409366e-05,1.6909487e-05,0.00012221475,0.34906584,5.677956e-09,5.6778e-09,2.2777366e-08,1310988,-0.0013380272,-0.004323135,0.0099316975,0.4,4.0901305e-05,4.090441e-05,4.991589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28984000,28984000,1310988,4.404484e-05,4.7135265e-05,0.00012654938,0.34906584,5.608728e-09,5.608571e-09,2.2573008e-08,1310988,0.0004953563,-0.0033567203,0.009692719,0.4,4.069753e-05,4.0700656e-05,5.0120675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29084000,29084000,1310988,2.2070919e-05,6.7775065e-05,0.00012818468,0.34906584,5.494393e-09,5.4942353e-09,2.2248337e-08,1310988,0.0017787811,-0.0020293407,0.00922308,0.4,4.01565e-05,4.0159608e-05,4.991257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29184000,29184000,1310988,-9.570598e-06,5.026017e-05,0.00012981064,0.34906584,5.428561e-09,5.428402e-09,2.2048985e-08,1310988,0.0006939451,-9.659984e-05,0.008579445,0.4,3.9956925e-05,3.9960032e-05,5.011053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29284000,29284000,1310988,-3.5593876e-05,3.4158675e-05,0.00012992916,0.34906584,5.3423665e-09,5.342207e-09,2.176335e-08,1310988,-0.00029978447,0.0014996266,0.007951084,0.4,3.959783e-05,3.960093e-05,5.010279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29492000,29492000,1310988,-3.5919107e-05,4.5633275e-05,0.00012872617,0.34906584,5.1696714e-09,5.1695106e-09,2.1191335e-08,1310988,0.00039556096,0.0014958037,0.007205664,0.4,3.8849194e-05,3.8852264e-05,5.0045564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29594000,29594000,1310988,-5.9912254e-05,6.980794e-05,0.0001282555,0.34906584,5.0996927e-09,5.0995315e-09,2.1019723e-08,1310988,0.0018960121,0.0029762655,0.007199896,0.4,3.8584676e-05,3.8587743e-05,5.01402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29693000,29693000,1310988,-7.396349e-05,8.869212e-05,0.00012600077,0.34906584,5.0058717e-09,5.00571e-09,2.0693218e-08,1310988,0.0030886463,0.0038481308,0.0074275373,0.4,3.8130296e-05,3.8133338e-05,4.9986575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29788000,29788000,1310988,-5.3821313e-05,8.920674e-05,0.00012422132,0.34906584,4.9409308e-09,4.9407674e-09,2.0530633e-08,1310988,0.0031132184,0.0025798779,0.008297287,0.4,3.7887658e-05,3.789069e-05,5.009027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29892000,29892000,1310988,-3.0228563e-05,8.0739235e-05,0.00012117999,0.34906584,4.8393645e-09,4.8392e-09,2.0112626e-08,1310988,0.0025896574,0.0010893724,0.008765826,0.4,3.7346104e-05,3.7349106e-05,4.9809933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29992000,29992000,1310988,-5.394299e-06,6.0752947e-05,0.00012100171,0.34906584,4.8019464e-09,4.801779e-09,2.005648e-08,1310988,0.0013133445,-0.00048299518,0.008622236,0.4,3.729583e-05,3.729884e-05,5.0159138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30096000,30096000,1310988,1.632726e-05,4.0480143e-05,0.0001203949,0.34906584,4.7180997e-09,4.7179305e-09,1.9753365e-08,1310988,3.0756197e-05,-0.001860347,0.008120653,0.4,3.6877787e-05,3.6880767e-05,5.0012736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30207000,30207000,1310988,3.5123558e-05,2.0103327e-05,0.00012088611,0.34906584,4.6400443e-09,4.639874e-09,1.9473639e-08,1310988,-0.0012654533,-0.0030590156,0.0073800553,0.4,3.6492405e-05,3.649536e-05,4.9908767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30396000,30396000,1310988,2.2695747e-05,2.2483855e-05,0.00012324631,0.34906584,4.5013286e-09,4.501155e-09,1.9017461e-08,1310988,-0.0011231388,-0.0022975379,0.0057865223,0.4,3.5843088e-05,3.5846006e-05,4.981326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30500000,30500000,1310988,1.35204e-05,3.881526e-05,0.00012396109,0.34906584,4.4400696e-09,4.4398947e-09,1.87951e-08,1310988,-9.345388e-05,-0.0017342481,0.005553767,0.4,3.556751e-05,3.557041e-05,4.9826003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30604000,30604000,1310988,1.8486544e-05,6.3561456e-05,0.00012379361,0.34906584,4.3701585e-09,4.3699826e-09,1.8535399e-08,1310988,0.0014799956,-0.002067475,0.006264505,0.4,3.521152e-05,3.5214398e-05,4.97256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30704000,30704000,1310988,1.101446e-05,7.820026e-05,0.0001246529,0.34906584,4.3331303e-09,4.3329527e-09,1.840951e-08,1310988,0.0023917768,-0.0016146722,0.0066283606,0.4,3.511961e-05,3.5122488e-05,4.997826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30803000,30803000,1310988,-1.2673445e-05,7.849036e-05,0.00012503534,0.34906584,4.288591e-09,4.288412e-09,1.8290642e-08,1310988,0.0024057848,-0.00013462338,0.00630965,0.4,3.496003e-05,3.4962894e-05,5.0121976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30904000,30904000,1310988,-2.683946e-05,6.850645e-05,0.00012410512,0.34906584,4.2328265e-09,4.2326462e-09,1.8074793e-08,1310988,0.0017784277,0.00075018563,0.0056309877,0.4,3.4702196e-05,3.470504e-05,5.0116523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31004000,31004000,1310988,-2.9513192e-05,4.954928e-05,0.00012214358,0.34906584,4.161226e-09,4.161046e-09,1.779096e-08,1310988,0.0005877969,0.0009189411,0.0046836394,0.4,3.4307555e-05,3.431037e-05,4.9910163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31108000,31108000,1310988,-3.902656e-05,3.300572e-05,0.00012094973,0.34906584,4.1103547e-09,4.110174e-09,1.7635136e-08,1310988,-0.00046034105,0.0015168694,0.0045832754,0.4,3.4076133e-05,3.407893e-05,4.992999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31212000,31212000,1310988,-5.280408e-05,2.0673117e-05,0.00011824485,0.34906584,4.05041e-09,4.0502286e-09,1.735373e-08,1310988,-0.0012370951,0.0023867458,0.005221895,0.4,3.375882e-05,3.37616e-05,4.982256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31412000,31412000,1310988,-6.823217e-05,1.8284023e-05,0.0001137489,0.34906584,3.96801e-09,3.9678274e-09,1.7067984e-08,1310988,-0.0014039305,0.0033469694,0.004873773,0.4,3.3431275e-05,3.343403e-05,5.001689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31612000,31612000,1310988,-9.079208e-05,-2.9394757e-06,0.00010731609,0.34906584,3.8755057e-09,3.8753214e-09,1.6682188e-08,1310988,-0.002740301,0.0047602765,0.0050881268,0.4,3.2993867e-05,3.2996584e-05,5.000673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31812000,31812000,1310988,-0.00010651427,-6.2830304e-06,9.957933e-05,0.34906584,3.7806833e-09,3.780498e-09,1.6317067e-08,1310988,-0.0029549066,0.005746912,0.0051366044,0.4,3.2518437e-05,3.2521104e-05,4.9905993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32016000,32016000,1310988,-0.00011394882,1.41230785e-05,8.96114e-05,0.34906584,3.6951255e-09,3.6949401e-09,1.5946746e-08,1310988,-0.0016854861,0.006214186,0.006757577,0.4,3.2089487e-05,3.2092095e-05,4.9861537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32215000,32215000,1310988,-8.94798e-05,2.9342436e-05,8.0802536e-05,0.34906584,3.6298e-09,3.6296148e-09,1.5688208e-08,1310988,-0.0007611564,0.00469907,0.006744157,0.4,3.1823492e-05,3.1826054e-05,5.0023746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32324000,32324000,1310988,-8.205115e-05,4.172403e-05,7.626713e-05,0.34906584,3.5930012e-09,3.5928167e-09,1.5518095e-08,1310988,-3.1246689e-06,0.0042414702,0.006131376,0.4,3.1642143e-05,3.1644675e-05,5.001862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32424000,32424000,1310988,-8.2366525e-05,5.888315e-05,7.2113326e-05,0.34906584,3.5680494e-09,3.5678653e-09,1.5398152e-08,1310988,0.0010340203,0.0042564003,0.0053414134,0.4,3.1568692e-05,3.15712e-05,5.0171575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32516000,32516000,1310988,-8.0825885e-05,7.5981145e-05,6.849562e-05,0.34906584,3.5283239e-09,3.5281416e-09,1.5248181e-08,1310988,0.002077602,0.0041622124,0.0053734137,0.4,3.1365562e-05,3.1368032e-05,5.0108815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32624000,32624000,1310988,-7.932419e-05,9.387224e-05,6.407146e-05,0.34906584,3.4872527e-09,3.4870726e-09,1.505374e-08,1310988,0.003171986,0.004071836,0.0059213745,0.4,3.1137548e-05,3.1139978e-05,5.000166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
