timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18988000,18988000,1.2319527e-11,4.0639547e-06,0.014127737,0.0009730636,0.017818175,0.021654198,1049111,0,0.17549507,0.34895894,0.0013334238,0.07538586,0.019872531,0.0036559622,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19184000,19184000,1.0488466e-11,4.1708236e-06,0.014710011,0.0007143806,0.01752899,0.020893885,1049239,0,0.17525478,0.3478784,0.00082963594,0.029284695,0.012391653,0.0071430635,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19385000,19385000,1.1489899e-11,5.8155583e-06,0.014546763,0.0002904493,0.0125359,0.028788531,1049239,0,0.17498277,0.3468425,0.0012802279,0.09849766,0.012570308,0.0028326677,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19584000,19584000,2.775124e-11,1.0083016e-05,0.0142573975,0.00036148177,0.0147158075,0.025575439,1049239,0,0.17484184,0.3475443,0.0016298655,0.04322588,0.010859845,0.003991302,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19784000,19784000,2.313872e-10,2.9278508e-05,0.015292315,0.0004007371,0.018216949,0.01870435,1049239,0,0.17482744,0.34657568,0.0007390003,0.045161728,0.0057571554,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19988000,19988000,1.2182765e-09,3.939017e-05,0.015749265,0.00012679685,0.01168756,0.0097441515,1049239,0,0.17486793,0.3456438,0.00022676209,0.04759501,0.011341843,0.0005889478,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20192000,20192000,1.9095325e-09,4.7657224e-05,0.018390648,0.00019935807,0.01642465,0.011533787,1049239,0,0.17498557,0.34475598,0.0009771135,0.05385557,0.008997979,0.002613345,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20384000,20384000,1.5774316e-09,6.12867e-05,0.018825164,0.00018199856,0.036887318,0.034684226,1049239,0,0.17508693,0.34390864,0.002167621,0.05909764,0.0043154396,0.008747528,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20584000,20584000,1.178008e-09,7.239818e-05,0.017228195,9.226646e-05,0.031947862,0.030722776,1049239,0,0.17497897,0.34307995,0.0021514182,0.029241143,0.006541155,0.0040156455,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20784000,20784000,7.996896e-10,6.146422e-05,0.01442085,0.00010247204,0.014310009,0.016979873,663,0,0.17477925,0.3439316,0.0012344167,0.014740354,0.012942292,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20984000,20984000,5.6142957e-10,4.69108e-05,0.013805392,8.945625e-05,0.009363228,0.01106107,663,0,0.17460479,0.3431575,0.0009877735,0.04840852,0.016200172,0.0005445243,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21188000,21188000,4.7853915e-10,4.1331026e-05,0.012600758,5.4338136e-05,0.026727274,0.029656583,663,0,0.17442761,0.34240592,0.00059833657,0.0727912,0.020735513,0.00089272193,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21384000,21384000,5.387933e-10,5.4948578e-05,0.013180168,5.399726e-05,0.03259111,0.035484247,663,0,0.17426749,0.34168014,0.00020289856,0.04903599,0.014140211,0.00026901136,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21584000,21584000,4.3525877e-10,5.467627e-05,0.011961457,1.6973303e-05,0.021283993,0.02523836,663,0,0.17409746,0.34097368,7.157734e-05,0.020191401,0.009320519,0.00027530425,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21784000,21784000,3.6779052e-10,5.2642263e-05,0.012739388,4.224513e-05,0.016074054,0.020303844,663,0,0.17304023,0.34140316,0.00046258356,0.04175742,0.009846388,0.0004892278,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21992000,21992000,3.1381037e-10,4.5359648e-05,0.013457479,3.9471062e-05,0.012759879,0.02013342,663,0,0.17381279,0.3412517,0.00080943556,0.057080116,0.0058944044,0.0048150634,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22187000,22187000,2.9554037e-10,3.8795897e-05,0.013770529,5.7880537e-05,0.017046316,0.020329671,663,0,0.17347194,0.34058747,0.0009985559,0.048562832,0.0047203717,0.007300843,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22384000,22384000,2.2096507e-10,3.541982e-05,0.014073311,4.760942e-05,0.009143262,0.012630829,663,0,0.17308481,0.34153992,0.0010533399,0.029725414,0.006369108,0.0041228468,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22588000,22588000,2.25087e-10,3.0940115e-05,0.013659212,6.296743e-05,0.009479969,0.012339107,663,0,0.17271806,0.3408884,0.0012146105,0.04677821,0.0059605627,0.009247858,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22788000,22788000,2.3951438e-10,3.5362587e-05,0.013515268,7.2797724e-05,0.015013949,0.021685887,663,0,0.17236638,0.340256,0.001236665,0.037061986,0.007101183,0.0049701035,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22984000,22984000,2.7130004e-10,3.9317976e-05,0.013274366,0.000122003294,0.011403664,0.019136421,663,0,0.17196588,0.33963776,0.0019851935,0.027167883,0.006711874,0.008486174,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23188000,23188000,2.2889597e-10,3.8215985e-05,0.013345138,0.00013559323,0.011836423,0.022226203,663,0,0.17152987,0.33902365,0.0014812804,0.068721324,0.003981968,0.008810217,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23384000,23384000,1.7401172e-10,2.9652794e-05,0.011525826,0.00014801184,0.014945038,0.02899051,663,0,0.17117605,0.34002325,0.0008184392,0.04543195,0.00015410724,0.0025167782,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23584000,23584000,1.6222768e-10,2.5043293e-05,0.011582216,0.00013935761,0.0111267725,0.022595856,663,0,0.17083015,0.33944207,0.00049926963,0.03942487,0.0062594586,0.0056116367,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23792000,23792000,3.1877145e-10,3.4631703e-05,0.012367582,0.00011163153,0.009097192,0.019994464,663,0,0.17055522,0.33888406,0.00074030325,0.037610248,0.007006435,0.0031703287,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23992000,23992000,2.725826e-10,2.8696297e-05,0.011646072,0.00011155521,0.004665127,0.00898649,663,0,0.17018169,0.338333,0.000813122,0.025580458,0.008757012,0.004153358,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24176000,24176000,2.0893345e-10,2.388228e-05,0.012088516,0.00030185454,0.0090448195,0.01664134,663,0,0.16910219,0.33888003,9.792893e-05,0.055579457,0.008614129,0.008141464,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24384000,24384000,1.8833175e-10,2.2262622e-05,0.01122809,0.00033998204,0.011266702,0.01825343,663,0,0.16950098,0.3388343,0.00031244606,0.04191505,0.0075450353,0.00092646474,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24581000,24581000,2.3099643e-10,2.4228939e-05,0.011689683,0.00043669465,0.011698319,0.015233686,663,0,0.16848308,0.3378141,0.00065825565,0.050252516,0.001669972,0.0053151357,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24784000,24784000,1.990701e-10,2.259284e-05,0.011749593,0.00037049747,0.012042006,0.016268702,663,0,0.16892634,0.3378,0.001475949,0.044882473,0.0030065654,0.004532802,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24980000,24980000,1.4162746e-10,1.9721321e-05,0.011702778,0.00059702276,0.014236484,0.017511684,663,0,0.16797356,0.3368061,0.0023526603,0.048267554,0.005071904,0.0031081105,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25191000,25191000,1.1361554e-10,1.890195e-05,0.011932544,0.0003613031,0.011791045,0.020430578,663,0,0.16846704,0.33680764,0.003029385,0.07495246,0.012070573,0.005762534,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25384000,25384000,1.15971226e-10,1.7635775e-05,0.012290172,0.00023498786,0.01023245,0.021992302,663,0,0.16823201,0.3378949,0.0025193759,0.04490915,0.011730448,0.0028741634,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25587000,25587000,1.0526742e-10,1.7954748e-05,0.011779243,0.00044060132,0.0063053416,0.008940652,663,0,0.16808124,0.33741617,0.0013690633,0.046897493,0.014534977,0.0017425357,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25788000,25788000,1.1994382e-10,2.1135642e-05,0.011647913,0.00047740346,0.010387371,0.018647255,663,0,0.16796292,0.33694762,0.00040305933,0.030899713,0.010489571,0.0032405376,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25984000,25984000,9.9965744e-11,2.4536175e-05,0.012311424,0.00027932253,0.010775247,0.024465831,663,0,0.16777477,0.33647797,0.0006553592,0.06078412,0.009777053,0.00017900518,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26188000,26188000,8.901716e-11,2.005691e-05,0.012327621,0.00045326698,0.010281536,0.022974877,663,0,0.16762014,0.33757266,0.0015444785,0.041496992,0.012632526,0.0031480049,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26384000,26384000,7.552469e-11,1.7829252e-05,0.011136828,0.00084194494,0.012510864,0.015420028,663,0,0.16739468,0.33710045,0.0014917444,0.06379571,0.013278348,0.005915144,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26587000,26587000,8.081821e-11,2.1271027e-05,0.011590543,0.0010991698,0.019239115,0.026329555,663,0,0.16724975,0.33664078,0.00020578655,0.058698222,0.011914018,0.0013138012,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26792000,26792000,1.4230832e-10,2.6411613e-05,0.012571669,0.00045196118,0.010070736,0.015468526,663,0,0.16718645,0.33619764,3.521141e-05,0.043092143,0.0049826982,0.0017466933,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26987000,26987000,2.5635302e-10,2.8399403e-05,0.011586775,0.00089783245,0.007907783,0.01148869,663,0,0.1670594,0.33576533,0.0005730251,0.06117297,0.010108269,0.002710734,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27185000,27185000,4.5629459e-10,4.3225144e-05,0.013431942,0.001002602,0.011608185,0.013847749,663,0,0.16625197,0.33639628,0.0009857258,0.05507425,0.0067684297,0.00032133752,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27384000,27384000,3.914307e-10,3.728517e-05,0.013654196,0.0012295899,0.013409811,0.014518012,663,0,0.1668913,0.33646762,0.0028768354,0.05265247,0.005111534,0.0021573908,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27588000,27588000,3.2795056e-10,3.153572e-05,0.01335951,0.001032981,0.013825182,0.014379122,663,0,0.16683072,0.33604282,0.004303272,0.045869745,0.003177205,0.002130236,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27788000,27788000,2.2598742e-10,2.6165431e-05,0.013725534,0.00076801766,0.011406301,0.011066004,663,0,0.1667795,0.3356165,0.005392762,0.03690543,0.008984466,0.001309481,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27979000,27979000,1.5983802e-10,2.0965408e-05,0.014788736,0.00018753474,0.007854133,0.017271983,663,0,0.16599368,0.33625802,0.0058942777,0.065257885,0.01351077,0.0023161995,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28187000,28187000,1.1142184e-10,1.6443444e-05,0.01286099,0.0009032099,0.015193647,0.027242834,663,0,0.16658585,0.33631,0.003743857,0.04273276,0.012475645,0.00045867646,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28384000,28384000,1.1810991e-10,1.6061149e-05,0.011409032,0.00062251644,0.009986248,0.018978054,663,0,0.1664892,0.33587646,0.0026238502,0.032248434,0.012218809,0.0009266812,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28584000,28584000,1.0721786e-10,1.4331776e-05,0.011107202,0.00010821738,0.011866046,0.023262152,663,0,0.16634716,0.33545193,0.0039751134,0.061551936,0.013126439,0.0014587104,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28788000,28788000,8.055173e-11,1.25389215e-05,0.01197273,0.00041362087,0.013013306,0.027305005,663,0,0.1662244,0.33503875,0.0022015672,0.049361296,0.009317631,0.0051311874,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28984000,28984000,7.43657e-11,1.1688443e-05,0.011272988,0.00057761325,0.012138679,0.018597411,663,0,0.16607732,0.33462906,0.003154238,0.057777803,0.013359341,0.0062949266,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29184000,29184000,8.205587e-11,1.1511611e-05,0.011306126,0.00087498804,0.015737757,0.02276132,663,0,0.16595268,0.33576006,0.0018158351,0.0626339,0.010661646,0.0055776164,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29377000,29377000,9.762711e-11,1.1163228e-05,0.0100490805,0.0008653217,0.013577172,0.021261472,663,0,0.17251992,0.33685315,0.00019340673,0.0515255,0.009593772,0.0019165553,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29584000,29584000,8.153358e-11,1.1404731e-05,0.010312367,8.225456e-05,0.008254444,0.01652557,663,0,0.17316593,0.33694008,0.00011848794,0.02305391,0.0075897756,0.0010796589,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29780000,29780000,6.9463206e-11,1.0423458e-05,0.011158504,0.0007134838,0.010608329,0.014335248,663,0,0.17224033,0.33759725,0.0013200114,0.041312423,0.005205744,0.0013582832,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29984000,29984000,7.612935e-11,1.029002e-05,0.011135942,0.0005435482,0.005779188,0.008680104,663,0,0.17286375,0.33769286,0.0001591593,0.055000708,0.0029534695,0.005829399,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30188000,30188000,1.1963708e-10,1.3791745e-05,0.011655448,0.00092855276,0.011204565,0.012044511,663,0,0.17274605,0.33729666,0.0022605027,0.055135205,0.009618522,0.00090046687,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30379000,30379000,1.11795906e-10,1.7309172e-05,0.012271781,0.00051933224,0.012415275,0.019290758,663,0,0.17180991,0.33641618,0.0030981177,0.05705525,0.013223807,0.0030453047,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30584000,30584000,8.3063306e-11,1.502198e-05,0.012270005,0.0005115597,0.006943267,0.015356654,663,0,0.17241354,0.33652657,0.0018719556,0.037927777,0.014940336,0.001302957,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30784000,30784000,8.473706e-11,1.5308022e-05,0.012632585,0.000595273,0.008271827,0.009482648,663,0,0.172171,0.33612642,0.0011803881,0.03540724,0.013641902,5.576261e-05,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30988000,30988000,8.4342984e-11,1.5674592e-05,0.012836495,0.0005102368,0.008638082,0.011877267,663,0,0.17195061,0.33729145,4.113792e-05,0.051424503,0.01216282,0.0011836257,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31184000,31184000,7.514455e-11,1.3827562e-05,0.011384761,0.0006100501,0.009407369,0.013335814,663,0,0.17177148,0.33689633,0.00020440406,0.04553977,0.008330814,0.0026579974,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31388000,31388000,5.953392e-11,1.2211711e-05,0.0104415165,0.0004257694,0.008811121,0.011290594,663,0,0.17149767,0.33650425,0.0009060511,0.026088264,0.006768753,0.00020960435,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31584000,31584000,4.7728845e-11,1.0664235e-05,0.010755059,0.0002720355,0.0062854243,0.0074526328,663,0,0.17130418,0.33612478,0.0014721294,0.02607112,0.011593959,0.0033280554,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31792000,31792000,4.1613817e-11,9.589163e-06,0.011719522,0.0004737008,0.0074686706,0.009774468,663,0,0.17113695,0.3357451,0.002236628,0.03122708,0.014106102,0.0029764965,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31984000,31984000,3.6867245e-11,8.723461e-06,0.012213347,0.00024403456,0.005690626,0.011781217,663,0,0.17098705,0.33537441,0.0025460965,0.042467453,0.014492995,0.0010033139,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32187000,32187000,4.1382005e-11,9.746309e-06,0.012838181,0.00036664784,0.009430764,0.01922365,663,0,0.17079449,0.33654517,0.0023716753,0.022577832,0.0112500945,0.0011042187,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32384000,32384000,4.4390058e-11,1.0902911e-05,0.012203526,0.0005233565,0.01044369,0.014521568,663,0,0.16990055,0.3356828,0.0015834088,0.047259133,0.012291468,0.0020300993,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32592000,32592000,5.036241e-11,1.4283173e-05,0.01368905,0.00059431675,0.012396634,0.017260011,663,0,0.16980642,0.33533335,0.0015786269,0.05229246,0.006488982,0.002389664,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32788000,32788000,5.580622e-11,1.4365819e-05,0.013433885,0.00020916866,0.0072162617,0.011307371,663,0,0.17051513,0.3355029,0.0016580382,0.030124256,0.004997821,0.00065009505,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32984000,32984000,5.3371526e-11,1.2694075e-05,0.01321232,0.00040889636,0.0050524627,0.009213278,663,0,0.17021908,0.3351491,0.0017263409,0.022933703,0.007158498,0.00018031122,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33188000,33188000,4.213647e-11,1.1847089e-05,0.0123899635,0.00021076195,0.005248481,0.0076642944,663,0,0.16990018,0.33632827,0.0015791513,0.025233176,0.0067049894,0.0017211302,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33384000,33384000,3.5443773e-11,1.0442688e-05,0.011406774,0.0005403024,0.012128186,0.018630873,663,0,0.1696256,0.33596784,0.00046644334,0.054834913,0.006066391,0.0014247227,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33584000,33584000,3.187656e-11,1.1328306e-05,0.011983148,0.00035078454,0.0072190096,0.010592423,663,0,0.16927779,0.3355952,0.00017386024,0.043711822,0.011541892,0.0016692594,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33784000,33784000,4.3479515e-11,9.190774e-06,0.009085994,0.0005814186,0.012112389,0.024214854,663,0,0.16897002,0.33523017,0.00090363907,0.08018265,0.0066898027,0.00049667514,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33987000,33987000,5.132008e-11,1.1398578e-05,0.0106047,0.00030880028,0.013336104,0.028654283,663,0,0.16870056,0.33487698,0.0013395112,0.041787624,0.0081478385,0.0017321957,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34184000,34184000,5.643096e-11,9.661266e-06,0.009507354,0.0004993652,0.013112907,0.027631177,663,0,0.16846167,0.3360692,0.0003989327,0.06211283,0.004143635,0.0029142343,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34384000,34384000,5.16843e-11,1.0839381e-05,0.012582855,0.00033132493,0.013994259,0.030345572,663,0,0.16824152,0.33571607,3.774548e-05,0.069411606,0.0007720155,0.0023523802,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34584000,34584000,4.7230286e-11,9.7828e-06,0.01198873,0.000534483,0.011964652,0.021280434,663,0,0.16800666,0.3353625,0.00055408763,0.048967905,0.0040501733,0.0019001678,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34784000,34784000,5.5049985e-11,1.1519674e-05,0.0117451595,0.00042113216,0.008086864,0.0105324555,663,0,0.16785118,0.33501887,0.0013560734,0.06044655,0.007704056,0.002534849,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34987000,34987000,8.380282e-11,1.2183942e-05,0.011824506,0.00034784398,0.0071645724,0.015060676,663,0,0.16765578,0.33466133,0.0015710188,0.007011887,0.0090346,0.004960904,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35184000,35184000,6.4852186e-11,1.0316948e-05,0.011043271,9.619953e-05,0.0041767443,0.008567121,663,0,0.16744597,0.3358435,0.0015085633,0.034605566,0.0076563423,0.00012736527,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35384000,35384000,4.6959523e-11,8.334507e-06,0.010406148,0.00029993954,0.0061061042,0.011109559,663,0,0.16731419,0.33548674,0.0015239341,0.039887317,0.01071555,0.0033559315,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35587000,35587000,4.0849345e-11,7.3680453e-06,0.008747481,0.00042902186,0.0083815195,0.016012467,663,0,0.16714498,0.33513433,0.0007259073,0.03518378,0.009043118,0.0027589884,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35792000,35792000,5.585449e-11,8.949726e-06,0.00978412,0.000110156936,0.001867575,0.004855823,663,0,0.16708837,0.33478633,0.0006596283,0.047282968,0.0071594883,0.00020917458,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35988000,35988000,6.098036e-11,8.934306e-06,0.0106652705,0.00015001278,0.003893694,0.006781324,663,0,0.16695356,0.33597237,0.0009859871,0.04489189,0.012301104,0.002398484,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36184000,36184000,5.8342595e-11,9.268535e-06,0.012098348,0.0004016054,0.0068396595,0.010255288,663,0,0.16679063,0.335603,0.00031280812,0.03728862,0.00935194,0.0008744097,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36384000,36384000,6.3313375e-11,1.2178368e-05,0.014306647,0.00053172046,0.013365828,0.022462323,663,0,0.16668801,0.33524016,0.0008573304,0.063432395,0.004705228,1.9094792e-05,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
