timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6916000,6916000,5504000,40.1540302,116.25952090000001,-1.6511547e-06,-0.00032517084,0.03362886,0.0,0.0,0.0,-1.8475865e-05,-0.00070298533,0.02201624,0.0054482487,5.551115e-17,-4.440892e-16,0.0,-9.075887e-05,-0.0007507725,0.004369765,-0.004160472,-0.12539054,49.95361,0.1,0.55042315,0.7839294,0.6629648,0.5018819,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7016000,7016000,5504000,40.1540302,116.25952090000001,-4.2862625e-06,-0.00034626017,0.033521537,0.0,0.0,0.0,-2.9398429e-05,-0.00073994574,0.021353759,0.0042726356,5.551115e-17,-4.440892e-16,0.0,-8.925562e-05,-0.0007853357,0.004340894,-0.004158897,-0.12539054,49.95361,0.1,0.47564402,0.7845078,0.56280476,0.5009146,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7116000,7116000,5504000,40.1540302,116.25952090000001,-8.043329e-06,-0.00037865923,0.03338414,0.0,0.0,0.0,-3.9463943e-05,-0.00079151685,0.020719849,0.0032439297,5.551115e-17,-4.440892e-16,0.0,-8.762359e-05,-0.0008259937,0.003153458,-0.004159055,-0.12539054,49.95361,0.1,0.52439857,0.78486943,0.58046937,0.49946812,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7216000,7216000,5504000,40.1540302,116.25952090000001,-1.2147073e-05,-0.00040317856,0.03246154,0.0,0.0,0.0,-4.832467e-05,-0.00083786005,0.019663408,0.0011360927,5.551115e-17,-4.440892e-16,0.0,-8.567651e-05,-0.00086843927,0.0033136455,-0.0041599893,-0.12539054,49.95361,0.1,0.45604402,0.7850081,0.5148919,0.49757048,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7316000,7316000,5504000,40.1540302,116.25952090000001,-1.6960763e-05,-0.00043810834,0.031235369,0.0,0.0,0.0,-5.6646953e-05,-0.0008957599,0.018507797,-0.0011226018,5.551115e-17,-4.440892e-16,0.0,-8.371984e-05,-0.00090735743,0.0023851169,-0.0041610054,-0.12539054,49.95361,0.1,0.49925777,0.78510636,0.5439796,0.49536392,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7416000,7416000,5504000,40.1540302,116.25952090000001,-2.1657088e-05,-0.00046854265,0.029891476,0.0,0.0,0.0,-6.380211e-05,-0.00094989844,0.017347531,-0.0032478417,5.551115e-17,-4.440892e-16,0.0,-8.1422026e-05,-0.0009416419,0.004969537,-0.004161995,-0.12539054,49.95361,0.1,0.43893448,0.7847484,0.5054297,0.49261436,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7521000,7521000,5504000,40.1540302,116.25952090000001,-2.7073043e-05,-0.0005117896,0.027922839,0.0,0.0,0.0,-7.078578e-05,-0.001015695,0.015848624,-0.006138252,5.551115e-17,-4.440892e-16,0.0,-7.836241e-05,-0.0009749968,0.0028416514,-0.004162899,-0.12539054,49.95361,0.1,0.47959635,0.8048106,0.54228497,0.49817792,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7628000,7628000,5504000,40.1540302,116.25952090000001,-3.189498e-05,-0.0005452523,0.026437692,0.0,0.0,0.0,-7.625991e-05,-0.0010721545,0.014679718,-0.0077141514,5.551115e-17,-4.440892e-16,0.0,-7.4646545e-05,-0.0010009388,0.0030480325,-0.004163803,-0.12539054,49.95361,0.1,0.43154487,0.7872776,0.5245602,0.48737207,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7716000,7716000,5504000,40.1540302,116.25952090000001,-3.6116733e-05,-0.00058163167,0.025809495,0.0,0.0,0.0,-8.034856e-05,-0.001124981,0.014073079,-0.007909354,5.551115e-17,-4.440892e-16,0.0,-7.115944e-05,-0.0010199677,0.0012516974,-0.004164344,-0.12539054,49.95361,0.1,0.46844742,0.8029232,0.5627307,0.49094883,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7816000,7816000,5504000,40.1540302,116.25952090000001,-4.039547e-05,-0.00062095193,0.025980249,0.0,0.0,0.0,-8.367538e-05,-0.0011780071,0.013808522,-0.0069765598,5.551115e-17,-4.440892e-16,0.0,-6.66997e-05,-0.0010386248,0.0019678844,-0.004164821,-0.12539054,49.95361,0.10115926,0.42104802,0.8014864,0.54147714,0.48679703,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7920000,7920000,5504000,40.1540302,116.25952090000001,-4.469391e-05,-0.0006664337,0.026353456,0.0,0.0,0.0,-8.620133e-05,-0.0012329888,0.013629022,-0.0059727705,5.551115e-17,-4.440892e-16,0.0,-6.1101986e-05,-0.001043862,0.004909001,-0.004165167,-0.12539054,49.95361,0.10026615,0.4633309,0.79980695,0.58525395,0.48237485,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8016000,8016000,5504000,40.1540302,116.25952090000001,-4.7908652e-05,-0.000703351,0.02578474,0.0,0.0,0.0,-8.705186e-05,-0.0012743673,0.0129156085,-0.006460596,5.551115e-17,-4.440892e-16,0.0,-5.5676297e-05,-0.0010497351,0.0019855795,-0.004165409,-0.12539054,49.95361,0.1,0.4183214,0.79790336,0.5619645,0.47771847,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8128000,8128000,5504000,40.1540302,116.25952090000001,-5.0933686e-05,-0.0007444199,0.024909453,0.0,0.0,0.0,-8.658222e-05,-0.001314351,0.012079318,-0.0073234495,5.551115e-17,-4.440892e-16,0.0,-4.8534388e-05,-0.001039125,0.0030334508,-0.004165236,-0.12539054,49.95361,0.1,0.46746203,0.7995337,0.6089774,0.47397283,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8228000,8228000,5504000,40.1540302,116.25952090000001,-5.3013733e-05,-0.0007798628,0.02386572,0.0,0.0,0.0,-8.484456e-05,-0.0013428223,0.011145057,-0.008380239,5.551115e-17,-4.440892e-16,0.0,-4.1539835e-05,-0.0010335582,0.0021211803,-0.0041648494,-0.12539054,49.95361,0.1,0.42244226,0.7969879,0.5777708,0.46879253,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8319000,8319000,5504000,40.1540302,116.25952090000001,-5.3695432e-05,-0.0008008526,0.022390611,0.0,0.0,0.0,-8.156887e-05,-0.0013542451,0.01009807,-0.009981575,5.551115e-17,-4.440892e-16,0.0,-3.3941855e-05,-0.001011782,0.00410527,-0.004164198,-0.12539054,49.95361,0.1,0.4643146,0.811359,0.6156103,0.4709115,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8416000,8416000,5504000,40.1540302,116.25952090000001,-5.4009943e-05,-0.00082466996,0.020617781,0.0,0.0,0.0,-7.734559e-05,-0.001364628,0.008935486,-0.011643897,5.551115e-17,-4.440892e-16,0.0,-2.7121014e-05,-0.0009991918,-7.45058e-06,-0.0041633463,-0.12539054,49.95361,0.1,0.419981,0.80809844,0.5767086,0.46525106,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8520000,8520000,5504000,40.1540302,116.25952090000001,-5.297706e-05,-0.000837031,0.019554902,0.0,0.0,0.0,-7.110968e-05,-0.0013583454,0.00815974,-0.012139701,5.551115e-17,-4.440892e-16,0.0,-1.8494047e-05,-0.00096621254,-0.00055320555,-0.004162143,-0.12539054,49.95361,0.1,0.46745494,0.8049033,0.6153492,0.45961952,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8616000,8616000,5504000,40.1540302,116.25952090000001,-5.1337825e-05,-0.0008461465,0.018541984,0.0,0.0,0.0,-6.467854e-05,-0.00135038,0.007441887,-0.012389179,5.551115e-17,-4.440892e-16,0.0,-1.1529966e-05,-0.0009501472,-0.00014714895,-0.0041605947,-0.12539054,49.95361,0.10187038,0.42223904,0.80137587,0.5705697,0.45380244,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8721000,8721000,5504000,40.1540302,116.25952090000001,-4.8553182e-05,-0.0008468026,0.017936826,0.0,0.0,0.0,-5.6503453e-05,-0.0013287894,0.0069313752,-0.012155209,5.551115e-17,-4.440892e-16,0.0,-3.1983752e-06,-0.00091556215,-0.001749955,-0.004158696,-0.12539054,49.95361,0.10086425,0.4700275,0.7979323,0.6043271,0.44804746,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8820000,8820000,5504000,40.1540302,116.25952090000001,-4.5430937e-05,-0.0008477052,0.017113643,0.0,0.0,0.0,-4.8542286e-05,-0.0013106761,0.006299752,-0.012216236,5.551115e-17,-4.440892e-16,0.0,3.7200405e-06,-0.00089875655,-0.0007357448,-0.0041564535,-0.12539054,49.95361,0.100433104,0.4235344,0.7943709,0.5539838,0.4422482,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8924000,8924000,5504000,40.1540302,116.25952090000001,-4.105191e-05,-0.0008352841,0.01610894,0.0,0.0,0.0,-3.918369e-05,-0.001277429,0.0056180027,-0.012581179,5.551115e-17,-4.440892e-16,0.0,1.1060868e-05,-0.00086642033,-0.002250075,-0.004154257,-0.12539054,49.95361,0.1,0.47070763,0.790525,0.58544767,0.43632394,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9016000,9016000,5504000,40.1540302,116.25952090000001,-3.6761365e-05,-0.0008255072,0.014806929,0.0,0.0,0.0,-3.097198e-05,-0.001254149,0.0048123943,-0.013223039,5.551115e-17,-4.440892e-16,0.0,1.6461321e-05,-0.00085627695,-0.0011501833,-0.0041521224,-0.12539054,49.95361,0.10060579,0.42170203,0.7866126,0.529224,0.43040624,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9128000,9128000,5504000,40.1540302,116.25952090000001,-3.0672636e-05,-0.0007975662,0.013476551,0.0,0.0,0.0,-2.0364827e-05,-0.0012097018,0.004021055,-0.013753979,5.551115e-17,-4.440892e-16,0.0,2.3383413e-05,-0.00082624034,0.0026939171,-0.0041494425,-0.12539054,49.95361,0.1,0.47209418,0.78641814,0.557868,0.42557937,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9228000,9228000,5504000,40.1540302,116.25952090000001,-2.5845624e-05,-0.0007936516,0.011680901,0.0,0.0,0.0,-1.1979393e-05,-0.0011931763,0.0030556861,-0.015034222,5.551115e-17,-4.440892e-16,0.0,2.8212602e-05,-0.0008184593,0.0015593001,-0.004147293,-0.12539054,49.95361,0.10000331,0.4213772,0.7823301,0.5002264,0.419669,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9316000,9316000,5504000,40.1540302,116.25952090000001,-2.0395148e-05,-0.00076116924,0.010816193,0.0,0.0,0.0,-3.69643e-06,-0.0011529495,0.002513969,-0.014984596,5.551115e-17,-4.440892e-16,0.0,3.2913795e-05,-0.0007977649,-0.0019147991,-0.0041452,-0.12539054,49.95361,0.10240405,0.46043384,0.7944038,0.52266365,0.4204454,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9412000,9412000,5504000,40.1540302,116.25952090000001,-1.5785952e-05,-0.0007694724,0.0098839635,0.0,0.0,0.0,3.668363e-06,-0.0011515087,0.0020185395,-0.015012719,5.551115e-17,-4.440892e-16,0.0,3.6840443e-05,-0.00079361856,-0.004643574,-0.004143197,-0.12539054,49.95361,0.10108349,0.5022788,0.7864528,0.54417276,0.41354278,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9524000,9524000,5504000,40.1540302,116.25952090000001,-8.951811e-06,-0.0007291501,0.008570678,0.0,0.0,0.0,1.3244192e-05,-0.0011069614,0.0013072955,-0.015250984,5.551115e-17,-4.440892e-16,0.0,4.1269468e-05,-0.00077914994,0.0028926877,-0.004140568,-0.12539054,49.95361,0.1024584,0.4529672,0.78554493,0.49101776,0.40854204,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9620000,9620000,5504000,40.1540302,116.25952090000001,-3.932196e-06,-0.0007363471,0.007499876,0.0,0.0,0.0,2.0266278e-05,-0.0011096573,0.00075156364,-0.0154056,5.551115e-17,-4.440892e-16,0.0,4.4624663e-05,-0.00078217924,-0.0036573035,-0.004138251,-0.12539054,49.95361,0.10145922,0.49241155,0.77766323,0.5109192,0.40180793,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9724000,9724000,5504000,40.1540302,116.25952090000001,2.3722828e-06,-0.0006893253,0.0059621497,0.0,0.0,0.0,2.831284e-05,-0.0010685684,-4.195721e-06,-0.015829489,5.551115e-17,-4.440892e-16,0.0,4.7772653e-05,-0.0007780806,-0.0017369165,-0.0041357023,-0.12539054,49.95361,0.101769805,0.44521096,0.77679706,0.46162322,0.39697713,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9828000,9828000,5504000,40.1540302,116.25952090000001,8.046803e-06,-0.0006905957,0.0058675963,0.0,0.0,0.0,3.5420337e-05,-0.0010737769,-4.273672e-05,-0.01415398,5.551115e-17,-4.440892e-16,0.0,5.0493676e-05,-0.0007901985,0.0023777997,-0.004133444,-0.12539054,49.95361,0.1053696,0.49079648,0.7758263,0.48188278,0.39216578,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9920000,9920000,5504000,40.1540302,116.25952090000001,1.27075145e-05,-0.0006654611,0.0061318413,0.0,0.0,0.0,4.1150844e-05,-0.0010550063,-1.1691831e-05,-0.012631277,5.551115e-17,-4.440892e-16,0.0,5.2644642e-05,-0.00078867597,-0.0019380822,-0.004131654,-0.12539054,49.95361,0.10524258,0.4345259,0.7680022,0.4285597,0.38567984,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10020000,10020000,5504000,40.1540302,116.25952090000001,1.7743794e-05,-0.00067312096,0.0064488887,0.0,0.0,0.0,4.716029e-05,-0.0010658735,3.9891907e-05,-0.011099416,5.551115e-17,-4.440892e-16,0.0,5.4967528e-05,-0.000791933,-0.0022444872,-0.0041301753,-0.12539054,49.95361,0.104640655,0.4728296,0.76353866,0.44719008,0.38011324,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10125000,10125000,5504000,40.1540302,116.25952090000001,0.0036766701,-0.0038351286,0.024784211,-4.3402415e-06,0.00040481982,0.0,0.040018443,-0.040184643,0.19816403,0.18824533,0.03996568,-0.039126333,0.19801445,5.665467e-05,-0.00079074956,0.0022293793,-0.0041289018,-0.12539054,49.95361,0.10004678,0.3643005,0.7383797,0.2724247,0.21880159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10212000,10212000,5504000,40.1540302,116.25952090000001,0.007290531,-0.007262742,0.045493163,-4.3402415e-06,0.00040481982,0.0,0.035481367,-0.03500648,0.19220833,0.18118933,0.03996568,-0.039126333,0.19801445,-0.00021105209,-0.000495202,0.0014816013,-0.004127072,-0.12539054,49.95361,0.1,0.32484543,0.7231395,0.23075327,0.19719261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10324000,10324000,5504000,40.1540302,116.25952090000001,0.0090244105,-0.00850256,0.0655484,-4.3402415e-06,0.00040481982,0.0,0.024619697,-0.022812,0.17751601,0.16147882,0.03996568,-0.039126333,0.19801445,-0.0015499757,0.00095097406,0.002555549,-0.0041185208,-0.12539054,49.95361,0.1,0.297207,0.6821913,0.20677985,0.18137196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10420000,10420000,5504000,40.1540302,116.25952090000001,0.0074201967,-0.0075798933,0.07156459,-4.3402415e-06,0.00040481982,0.0,0.012763806,-0.014247906,0.1555727,0.12844852,0.03996568,-0.039126333,0.19801445,-0.0038653014,0.0021840204,0.0004759058,-0.004100924,-0.12539054,49.95361,0.1,0.27619383,0.65905726,0.19117717,0.16914009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10521000,10521000,5504000,40.1540302,116.25952090000001,0.0033864924,-0.006376997,0.06819972,-4.3402415e-06,0.00040481982,0.0,0.00014728738,-0.009394369,0.12723295,0.08505573,0.03996568,-0.039126333,0.19801445,-0.007650513,0.0020243588,-0.0037148595,-0.004076919,-0.12539054,49.95361,0.1,0.2600736,0.64952105,0.18199447,0.15966351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10628000,10628000,5504000,40.1540302,116.25952090000001,0.00034244778,-0.005308901,0.063014574,-4.3402415e-06,0.00040481982,0.0,-0.005396318,-0.006463077,0.10503002,0.051922098,0.03996568,-0.039126333,0.19801445,-0.007982107,0.0013467524,-0.0038232123,-0.0040642545,-0.12539054,49.95361,0.1,0.24721603,0.6201924,0.17646492,0.15182364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10716000,10716000,5504000,40.1540302,116.25952090000001,-9.305253e-05,-0.0043099537,0.060439907,-4.3402415e-06,0.00040481982,0.0,-0.0039935247,-0.004296729,0.092946626,0.035763346,0.03996568,-0.039126333,0.19801445,-0.0033717488,0.001439167,-0.009058974,-0.00405529,-0.12539054,49.95361,0.1,0.23584664,0.61187804,0.17186731,0.14528106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10828000,10828000,5504000,40.1540302,116.25952090000001,0.001266454,-0.0031002343,0.06100945,-4.3402415e-06,0.00040481982,0.0,0.001148423,-0.0020156465,0.08450361,0.027359847,0.03996568,-0.039126333,0.19801445,0.0043934877,0.0022943167,-0.0016636082,-0.0040360778,-0.12539054,49.95361,0.1,0.227311,0.5959737,0.17243616,0.14011197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10920000,10920000,5504000,40.1540302,116.25952090000001,0.0032419418,-0.0021882488,0.06404518,-4.3402415e-06,0.00040481982,0.0,0.005955557,-0.0005026085,0.080985025,0.026867123,0.03996568,-0.039126333,0.19801445,0.009654464,0.00299235,-0.001763659,-0.004007191,-0.12539054,49.95361,0.1,0.21920128,0.58056176,0.17169529,0.13536426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11016000,11016000,5504000,40.1540302,116.25952090000001,0.0054561677,-0.0012991613,0.06486629,-4.3402415e-06,0.00040481982,0.0,0.010090533,0.0008432349,0.07640812,0.022843402,0.03996568,-0.039126333,0.19801445,0.012196374,0.0034885257,-0.0015208496,-0.0039699823,-0.12539054,49.95361,0.1,0.21277359,0.566756,0.1726702,0.13155879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11116000,11116000,5504000,40.1540302,116.25952090000001,0.007324245,-0.00053402263,0.06066235,-4.3402415e-06,0.00040481982,0.0,0.012469106,0.0019315225,0.06918633,0.011015426,0.03996568,-0.039126333,0.19801445,0.011441021,0.0037841937,-0.009705312,-0.0039253435,-0.12539054,49.95361,0.1,0.20732142,0.55399895,0.1749738,0.12835515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11216000,11216000,5504000,40.1540302,116.25952090000001,0.008179076,0.00021659516,0.058903765,-4.3402415e-06,0.00040481982,0.0,0.01213445,0.0030601395,0.064363375,0.004495347,0.03996568,-0.039126333,0.19801445,0.008316312,0.0041611404,-0.0039413567,-0.0038901127,-0.12539054,49.95361,0.1,0.20205979,0.54829174,0.17530909,0.1255993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11317000,11317000,5504000,40.1540302,116.25952090000001,0.0070526805,0.0012448049,0.061016575,-4.3402415e-06,0.00040481982,0.0,0.00764988,0.0046866545,0.062590115,0.0067370357,0.03996568,-0.039126333,0.19801445,0.0003429693,0.005266912,-0.00558123,-0.0038457294,-0.12539054,49.95361,0.100020796,0.19871888,0.5311617,0.179707,0.123388104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11347000,11347000,5504000,40.1540302,116.25952090000001,0.006499489,0.0015521756,0.06248623,-4.3402415e-06,0.00040481982,0.0,0.0060233595,0.005159007,0.062574334,0.008399116,0.03996568,-0.039126333,0.19801445,-0.0021988612,0.005623614,-0.0035936635,-0.0038329675,-0.12539054,49.95361,0.10035637,0.20078531,0.5327022,0.184201,0.12431792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11524000,11524000,5504000,40.1540302,116.25952090000001,0.0043736584,0.0015458693,0.05704881,-0.00033577997,-0.00014996913,0.014647104,0.00069364405,0.004543479,0.05603548,-0.003305086,-0.00057744794,-0.00041770423,-0.0014186725,-0.0074536656,0.004662028,-0.012628733,-0.0038065119,-2.390379e-05,49.95361,0.1,0.19758414,0.5225244,0.18520124,0.12248464,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
11615000,11615000,5504000,40.1540302,116.25952090000001,0.0029806388,0.0014902483,0.045555457,-0.00033577997,-0.00014996913,0.014647104,-0.0020580469,0.0040958337,0.046991434,-0.022537975,-0.00057744794,-0.00041770423,-0.0014186725,-0.008738311,0.0032411178,-0.010452544,-0.0037960415,-2.390379e-05,49.95361,0.1,0.19399425,0.51248556,0.1845722,0.120609514,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
11724000,11724000,5504000,40.1540302,116.25952090000001,0.0024022777,0.0016712428,0.024431067,-0.00033577997,-0.00014996913,0.014647104,-0.0025036088,0.0042153634,0.032810003,-0.05313778,-0.00057744794,-0.00041770423,-0.0014186725,-0.006444485,0.0026104674,-0.022720544,-0.003786408,-2.390379e-05,49.95361,0.1,0.19244806,0.49905288,0.18734187,0.11944327,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
11824000,11824000,5504000,40.1540302,116.25952090000001,0.0029587902,0.0008678667,0.00068749883,-0.00033577997,-0.00014996913,0.014647104,-0.00064785685,0.0024413634,0.017994069,-0.08396819,-0.00057744794,-0.00041770423,-0.0014186725,-0.0017087142,0.0007733589,-0.025320796,-0.0037796306,-2.390379e-05,49.95361,0.1,0.1904488,0.49592826,0.1876447,0.11869942,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
11924000,11924000,5504000,40.1540302,116.25952090000001,0.0044134185,-0.0014465261,-0.025581753,-0.00033577997,-0.00014996913,0.014647104,0.0026291138,-0.0019279042,0.0023661936,-0.114628665,-0.00057744794,-0.00041770423,-0.0014186725,0.0031926455,-0.0040042526,-0.031804662,-0.00379419,-2.390379e-05,49.95361,0.1,0.18874387,0.48813334,0.18747516,0.11787466,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12028000,12028000,5504000,40.1540302,116.25952090000001,0.005966301,-0.0031217928,-0.043652046,-0.00033577997,-0.00014996913,0.014647104,0.005451316,-0.004438774,-0.008692039,-0.12972458,-0.00057744794,-0.00041770423,-0.0014186725,0.0059829447,-0.0064698877,-0.021047145,-0.0038375154,-2.390379e-05,49.95361,0.1,0.18716435,0.4807497,0.18660894,0.117182165,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12124000,12124000,5504000,40.1540302,116.25952090000001,0.0070547806,-0.0033672112,-0.051634137,-0.00033577997,-0.00014996913,0.014647104,0.006919362,-0.0040402925,-0.013809847,-0.12909926,-0.00057744794,-0.00041770423,-0.0014186725,0.0060816994,-0.004621754,-0.014241784,-0.0038737452,-2.390379e-05,49.95361,0.104656644,0.18498717,0.47323668,0.18430117,0.11626601,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12228000,12228000,5504000,40.1540302,116.25952090000001,0.009126685,-0.0052609723,-0.05409144,-0.00033577997,-0.00014996913,0.014647104,0.009773252,-0.006593291,-0.016308539,-0.11921431,-0.00057744794,-0.00041770423,-0.0014186725,0.006896076,-0.004726244,-0.010347924,-0.0039018497,-2.390379e-05,49.95361,0.12109056,0.18385918,0.46670562,0.18379445,0.115846194,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12324000,12324000,5504000,40.1540302,116.25952090000001,0.012192732,-0.009552511,-0.050970707,-0.00033577997,-0.00014996913,0.014647104,0.014074309,-0.013217824,-0.015999855,-0.10237439,-0.00057744794,-0.00041770423,-0.0014186725,0.009867655,-0.010378277,-0.025165265,-0.0039480203,-2.390379e-05,49.95361,0.13116951,0.18287998,0.46054235,0.1829984,0.11552147,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12417000,12417000,5504000,40.1540302,116.25952090000001,0.015712075,-0.011800597,-0.04771793,-0.00033577997,-0.00014996913,0.014647104,0.01869809,-0.015416236,-0.015875312,-0.08795279,-0.00057744794,-0.00041770423,-0.0014186725,0.013597804,-0.012766078,-0.01558885,-0.0040349797,-2.390379e-05,49.95361,0.12873285,0.18193153,0.4546844,0.18100472,0.11524507,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12524000,12524000,5504000,40.1540302,116.25952090000001,0.019960243,-0.010279821,-0.04545508,-0.00033577997,-0.00014996913,0.014647104,0.023867337,-0.010868995,-0.016670354,-0.07680941,-0.00057744794,-0.00041770423,-0.0014186725,0.01696354,-0.005846379,-0.025093554,-0.0041016163,-2.390379e-05,49.95361,0.12503237,0.18204044,0.44974232,0.17947365,0.115432106,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12616000,12616000,5504000,40.1540302,116.25952090000001,0.023632865,-0.008793831,-0.049212117,-0.00033577997,-0.00014996913,0.014647104,0.027993828,-0.0071760686,-0.02035436,-0.07742144,-0.00057744794,-0.00041770423,-0.0014186725,0.018998133,0.0008732585,-0.026460735,-0.004101067,-2.390379e-05,49.95361,0.112350136,0.18034069,0.4438563,0.17596267,0.11485215,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12728000,12728000,5504000,40.1540302,116.25952090000001,0.028177196,-0.008208776,-0.05974585,-0.00033577997,-0.00014996913,0.014647104,0.032590743,-0.0053389757,-0.027624719,-0.08641855,-0.00057744794,-0.00041770423,-0.0014186725,0.020554531,0.0026278272,-0.01216866,-0.004059611,-2.390379e-05,49.95361,0.1013613,0.18064845,0.4394673,0.17615439,0.11511973,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12824000,12824000,5504000,40.1540302,116.25952090000001,0.030760393,-0.007719746,-0.06798007,-0.00033577997,-0.00014996913,0.014647104,0.034118727,-0.0042629647,-0.033400487,-0.09161307,-0.00057744794,-0.00041770423,-0.0014186725,0.0196543,0.0013806232,-0.025952233,-0.004023848,-2.390379e-05,49.95361,0.10943591,0.18005909,0.43472826,0.17402622,0.115006916,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12928000,12928000,5504000,40.1540302,116.25952090000001,0.031977195,-0.0068499134,-0.072808586,-0.00033577997,-0.00014996913,0.014647104,0.033192217,-0.0029039902,-0.03698488,-0.090356566,-0.00057744794,-0.00041770423,-0.0014186725,0.01623123,0.0008374357,-0.013544223,-0.0039977278,-2.390379e-05,49.95361,0.11724162,0.17954703,0.43351722,0.17243637,0.11517142,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
