timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13504000,13504000,0.10422537,0.10422537,0.21591805,0.26549986,0.26549986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419887,0.0,0.0,nan,0.0,0.0,0.09083906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10319212,0.103192136,0.21569376,0.26525888,0.26525888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408877,0.0,0.0,nan,0.0,0.0,0.09081857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102529675,0.1025297,0.21549766,0.26523453,0.26523453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400139,0.0,0.0,nan,0.0,0.0,0.09078967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.101821125,0.101821154,0.21502241,0.2649939,0.2649939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393441,0.0,0.0,nan,0.0,0.0,0.09076835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.10142836,0.101428404,0.21468754,0.26506191,0.26506191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388447,0.0,0.0,nan,0.0,0.0,0.09074677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.101003185,0.10100322,0.21425885,0.2650988,0.2650988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383812,0.0,0.0,nan,0.0,0.0,0.09072115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.10049321,0.10049324,0.2138028,0.2650045,0.2650045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380259,0.0,0.0,nan,0.0,0.0,0.090697445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100079656,0.10007967,0.21332632,0.26492724,0.26492724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379324,0.0,0.0,nan,0.0,0.0,0.09067446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09974478,0.09974478,0.21295255,0.2649895,0.2649895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375478,0.0,0.0,nan,0.0,0.0,0.09065106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09930273,0.099302724,0.21252657,0.26493478,0.26493478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374861,0.0,0.0,nan,0.0,0.0,0.09062973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09905881,0.09905879,0.21217501,0.26501727,0.26501727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37335,0.0,0.0,nan,0.0,0.0,0.09061228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09879073,0.0987907,0.21190803,0.26495025,0.26495025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372149,0.0,0.0,nan,0.0,0.0,0.09059587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10281856,0.10281855,0.21161564,0.26497582,0.26497582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371065,0.0,0.0,nan,0.0,0.0,0.090577506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.108437635,0.108437754,0.21137618,0.26504105,0.26504105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369828,0.0,0.0,nan,0.0,0.0,0.09056002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10706925,0.1070703,0.21118245,0.26504546,0.26504546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36907,0.0,0.0,nan,0.0,0.0,0.09053911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.10414122,0.104141094,0.21103157,0.2651344,0.26513442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367753,0.0,0.0,nan,0.0,0.0,0.09052294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.101663746,0.10166334,0.21091342,0.26507443,0.26507443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367553,0.0,0.0,nan,0.0,0.0,0.09050565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09977838,0.09977846,0.21079718,0.26489916,0.26489913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3664465,0.0,0.0,nan,0.0,0.0,0.09049035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09859469,0.09859237,0.21078384,0.2650878,0.2650878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366711,0.0,0.0,nan,0.0,0.0,0.09047692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.09767403,0.09766952,0.21075006,0.26508883,0.2650888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365699,0.0,0.0,nan,0.0,0.0,0.09046474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09700268,0.09700145,0.21071875,0.26493406,0.26493394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365093,0.0,0.0,nan,0.0,0.0,0.09045307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09659406,0.09659475,0.21071257,0.26491025,0.26491016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365134,0.0,0.0,nan,0.0,0.0,0.090441905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09636163,0.0963615,0.21066853,0.2646457,0.26464567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364628,0.0,0.0,nan,0.0,0.0,0.09043119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0963507,0.09634999,0.21064675,0.2645388,0.26453882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364424,0.0,0.0,nan,0.0,0.0,0.09042096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09650194,0.09650107,0.21066615,0.26456925,0.26456925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36505,0.0,0.0,nan,0.0,0.0,0.090411715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09663893,0.0966384,0.21066846,0.26448238,0.26448232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36386,0.0,0.0,nan,0.0,0.0,0.09040175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09667079,0.09667104,0.21068394,0.2645347,0.26453465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364839,0.0,0.0,nan,0.0,0.0,0.090392746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09683266,0.09683254,0.21068954,0.26449126,0.26449123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36339,0.0,0.0,nan,0.0,0.0,0.09038412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.096865274,0.096865274,0.2107053,0.26456928,0.26456928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364406,0.0,0.0,nan,0.0,0.0,0.090375334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.09683369,0.09683335,0.21070263,0.26451665,0.26451665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363305,0.0,0.0,nan,0.0,0.0,0.09036746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09681135,0.09681066,0.21070316,0.26448342,0.2644834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633,0.0,0.0,nan,0.0,0.0,0.090359904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09674276,0.096742466,0.21071586,0.2645629,0.26456288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363253,0.0,0.0,nan,0.0,0.0,0.09035136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09671873,0.09671868,0.21072678,0.26463166,0.26463163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364303,0.0,0.0,nan,0.0,0.0,0.09034374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.09660855,0.09660856,0.21072318,0.2645738,0.26457378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362932,0.0,0.0,nan,0.0,0.0,0.090336524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09655289,0.09655291,0.2106981,0.26451287,0.26451287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363671,0.0,0.0,nan,0.0,0.0,0.09032952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09647675,0.096476816,0.21071233,0.26457706,0.26457706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364012,0.0,0.0,nan,0.0,0.0,0.090324104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.096431136,0.096431196,0.21074194,0.264616,0.264616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36373,0.0,0.0,nan,0.0,0.0,0.09031737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09638355,0.09638348,0.21071464,0.26454043,0.26454046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363426,0.0,0.0,nan,0.0,0.0,0.09031095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09625716,0.09625694,0.21072479,0.26459095,0.26459095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363183,0.0,0.0,nan,0.0,0.0,0.09030585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.096247606,0.09624751,0.21076204,0.26464665,0.26464665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363256,0.0,0.0,nan,0.0,0.0,0.0903003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.096201785,0.096201874,0.21076463,0.26465502,0.264655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363028,0.0,0.0,nan,0.0,0.0,0.09029488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09606492,0.096065015,0.21072581,0.26452857,0.26452857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363081,0.0,0.0,nan,0.0,0.0,0.09029071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09607089,0.096070975,0.21075207,0.2645449,0.26454493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363145,0.0,0.0,nan,0.0,0.0,0.09028599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.095956184,0.0959562,0.21072102,0.26445606,0.26445606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362924,0.0,0.0,nan,0.0,0.0,0.09028174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09596034,0.095960364,0.21071804,0.2643923,0.26439232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362384,0.0,0.0,nan,0.0,0.0,0.09027712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09592828,0.095928304,0.21069631,0.26434863,0.26434863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363106,0.0,0.0,nan,0.0,0.0,0.09027238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.095921464,0.095921464,0.21073078,0.26441205,0.26441205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362553,0.0,0.0,nan,0.0,0.0,0.09026862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.09586221,0.09586214,0.21070643,0.2643577,0.2643577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362609,0.0,0.0,nan,0.0,0.0,0.090264484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.095865585,0.095865406,0.21073976,0.26441187,0.26441187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627205,0.0,0.0,nan,0.0,0.0,0.0902607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09553358,0.09553331,0.2107111,0.26433614,0.26433614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363487,0.0,0.0,nan,0.0,0.0,0.09025662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0957499,0.09574981,0.21072444,0.2643796,0.26437956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363547,0.0,0.0,nan,0.0,0.0,0.09025384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09640104,0.09640092,0.21044372,0.26430398,0.26430398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362609,0.0,0.0,nan,0.0,0.0,0.09025065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.09782103,0.09782108,0.20964167,0.26431823,0.26431823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363595,0.0,0.0,nan,0.0,0.0,0.09024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09934746,0.09934762,0.20930302,0.26448885,0.26448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363197,0.0,0.0,nan,0.0,0.0,0.090243556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09941671,0.09941689,0.20921999,0.2646675,0.26466754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363224,0.0,0.0,nan,0.0,0.0,0.0902401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.098448545,0.09844868,0.20924668,0.2647098,0.26470983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362172,0.0,0.0,nan,0.0,0.0,0.09023739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09796998,0.097970076,0.20942117,0.2648008,0.26480082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36215,0.0,0.0,nan,0.0,0.0,0.09023474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.0976032,0.09760327,0.2096292,0.2648371,0.2648371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362002,0.0,0.0,nan,0.0,0.0,0.09023158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09731314,0.09731319,0.20983933,0.2647448,0.26474482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362018,0.0,0.0,nan,0.0,0.0,0.090228915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09695779,0.096957825,0.21002175,0.26465032,0.26465034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616495,0.0,0.0,nan,0.0,0.0,0.09022618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
