timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19028000,19028000,1.1849691e-11,4.069684e-06,0.013528993,0.0013566507,0.026206406,0.028741404,1049239,0,0.17051938,0.3470018,0.0009796259,0.07464336,0.016223643,0.003096683,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19236000,19236000,9.845927e-12,4.3631103e-06,0.014823527,0.00021125727,0.010307812,0.01867798,1049239,0,0.17110391,0.34648588,0.0010180922,0.045907557,0.010710202,0.00096159964,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19432000,19432000,1.3946723e-11,6.7786573e-06,0.01418889,0.00036112822,0.015071003,0.028374659,1049239,0,0.17011458,0.34496158,0.0016485131,0.03620542,0.012908268,6.182258e-05,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19636000,19636000,3.387136e-11,1.2054455e-05,0.015054133,0.00051236065,0.024688385,0.03429279,1049239,0,0.17072693,0.3445131,0.0012678485,0.047681715,0.008104889,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19836000,19836000,3.504426e-10,3.3035947e-05,0.015105943,0.00039443115,0.023985641,0.017743303,1049239,0,0.17058244,0.3452472,0.00068924314,0.042812597,0.008447106,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20036000,20036000,2.028745e-09,4.6201152e-05,0.01635145,8.5846514e-05,0.0070011793,0.006781816,1049239,0,0.17053325,0.34434086,0.00081898173,0.051051553,0.011599304,0.0001718098,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20240000,20240000,1.8589876e-09,5.2024345e-05,0.01948627,0.00023170112,0.03482619,0.030773094,1049239,0,0.17053597,0.34347695,0.001163264,0.09422594,0.005732713,0.0009358655,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20432000,20432000,1.4928409e-09,6.472844e-05,0.018470393,0.00017102278,0.04710187,0.037896387,1049239,0,0.16952349,0.343774,0.0014999933,0.043120943,0.005531382,0.0087095415,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20636000,20636000,1.0549912e-09,6.7367866e-05,0.015815733,9.324773e-05,0.030807527,0.030935869,1049239,0,0.17033222,0.34183216,0.0018205668,0.03348575,0.0113326125,0.0016745642,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20840000,20840000,7.2014256e-10,5.6807945e-05,0.013685748,0.00010941167,0.008370407,0.008358765,663,0,0.17011352,0.34268335,0.0014062745,0.02886372,0.015062072,0.0012423815,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21032000,21032000,5.4090427e-10,4.5756795e-05,0.0139579745,9.401987e-05,0.02128886,0.023664186,663,0,0.16912575,0.34141552,0.0010251474,0.050351154,0.019198429,0.00034275834,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21244000,21244000,4.5603546e-10,4.398007e-05,0.012590866,5.662614e-05,0.041374095,0.04260394,663,0,0.1698126,0.34118962,0.0008775697,0.092749655,0.01839216,0.0017014378,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21432000,21432000,5.263966e-10,5.9477075e-05,0.013582526,4.7166835e-05,0.03332746,0.035020776,663,0,0.16893372,0.34159267,0.00016371674,0.029154819,0.011470926,0.0002160764,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21628000,21628000,4.0563647e-10,5.62369e-05,0.012440033,2.7502196e-05,0.022169683,0.025776738,663,0,0.16883479,0.34089714,0.00078061805,0.020169668,0.008344713,0.00032715366,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21835000,21835000,3.683507e-10,5.207546e-05,0.013143034,5.9708287e-05,0.01864179,0.024706183,663,0,0.16878943,0.34022763,0.00081358623,0.05777777,0.005569579,0.0005172003,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22032000,22032000,3.114822e-10,4.4681e-05,0.01416078,5.5186505e-05,0.022625836,0.030547142,663,0,0.16866602,0.33957034,0.0009741713,0.072724,0.0042002546,0.0045219865,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22236000,22236000,2.7382727e-10,3.7738322e-05,0.013642462,4.9962247e-05,0.017477809,0.020143662,663,0,0.16921876,0.33941934,0.0009153675,0.04628197,0.0035332632,0.0069784764,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22428000,22428000,2.1758623e-10,3.4265388e-05,0.014288469,4.859343e-05,0.0076092104,0.011405865,663,0,0.17664258,0.34203786,0.0010654738,0.0289439,0.0061267987,0.0069613312,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22636000,22636000,2.1336494e-10,3.136489e-05,0.013627216,5.007046e-05,0.014409102,0.017866423,663,0,0.16865285,0.33974108,0.001327198,0.051230103,0.006160314,0.0023706076,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22832000,22832000,2.8219252e-10,3.7588175e-05,0.013823254,7.7590616e-05,0.013391654,0.02057057,663,0,0.17575122,0.34074092,0.0015836243,0.0369316,0.0070569892,0.0071595777,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23028000,23028000,2.725896e-10,4.0023264e-05,0.0133398995,0.00011658628,0.010023946,0.01743924,663,0,0.17527217,0.34011424,0.0018099358,0.027182706,0.0066206385,0.0026057991,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23228000,23228000,2.1467458e-10,3.5146364e-05,0.012337396,0.00011888381,0.01032877,0.01970893,663,0,0.17476383,0.3411052,0.0010027849,0.06880227,0.0039422656,0.00883949,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23440000,23440000,1.7333521e-10,2.809857e-05,0.011287146,0.00022808304,0.016852867,0.02693084,663,0,0.1673372,0.3389023,0.0008801758,0.05111513,0.0031983715,0.007827407,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23632000,23632000,1.5740809e-10,2.4583214e-05,0.012290618,0.000108224034,0.009355609,0.019750243,663,0,0.173948,0.3399117,0.0004054486,0.039491236,0.006281372,0.0034702492,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23836000,23836000,3.0356273e-10,3.4679124e-05,0.012067954,0.0001113662,0.0074917693,0.017212452,663,0,0.17440203,0.33985582,0.0012348739,0.037585206,0.007025875,0.007380388,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24032000,24032000,2.5772742e-10,2.780983e-05,0.012288084,8.7326625e-05,0.0038914746,0.0075219837,663,0,0.17320535,0.3387891,0.0007047565,0.02559851,0.008774081,0.0014672943,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24236000,24236000,2.1672819e-10,2.345052e-05,0.012334905,0.0002755731,0.0072094295,0.014566921,663,0,0.17356957,0.33874616,0.0001421755,0.055616193,0.008630501,0.006803411,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24428000,24428000,1.9291638e-10,2.1061698e-05,0.010453423,0.00028793418,0.0096801715,0.015654279,663,0,0.17245588,0.33929336,0.0003178969,0.041928537,0.007560308,0.0019105943,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24636000,24636000,2.545579e-10,2.5814517e-05,0.012681437,0.00035521406,0.009969559,0.013400274,663,0,0.17212968,0.3387594,0.0007097499,0.050224833,0.001684107,0.005593582,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24837000,24837000,1.8016623e-10,2.1749376e-05,0.012051211,0.00031748728,0.010021696,0.013918278,663,0,0.172631,0.33875012,0.001461828,0.04489066,0.003014948,0.0070429123,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25036000,25036000,1.3745653e-10,1.9425008e-05,0.011663856,0.00045418396,0.011249463,0.014349941,663,0,0.17236765,0.33824393,0.0023601535,0.048271496,0.005097815,0.004513748,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25236000,25236000,1.1828426e-10,1.8181137e-05,0.0116377035,0.00026125388,0.009427066,0.016582666,663,0,0.17213966,0.33775368,0.003073839,0.074983306,0.012098304,0.00311866,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25437000,25437000,1.1749512e-10,1.7329878e-05,0.0120889945,0.00021168987,0.00785064,0.017373541,663,0,0.17194906,0.33885118,0.0024604946,0.044382982,0.011771335,0.004614532,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25632000,25632000,1.0961857e-10,1.8067842e-05,0.011507428,0.00039843313,0.0056756837,0.007722477,663,0,0.17101343,0.3378703,0.001240043,0.0461609,0.014448014,2.3215855e-05,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25840000,25840000,1.182529e-10,2.4704477e-05,0.012683156,0.00037939235,0.009044217,0.01702556,663,0,0.17163967,0.33790168,0.00047612176,0.030707402,0.010413547,0.0029651178,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26028000,26028000,9.389958e-11,2.3289196e-05,0.0118972985,0.0002206329,0.009531468,0.022338796,663,0,0.17070933,0.3369303,0.00087564066,0.060771167,0.009780138,0.001242372,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26236000,26236000,8.489199e-11,1.9138395e-05,0.012210805,0.00042672487,0.008681953,0.019434704,663,0,0.17129171,0.33695397,0.0015589521,0.041490212,0.012586854,0.005331608,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26432000,26432000,7.708366e-11,1.9318424e-05,0.011669783,0.0007293436,0.0109479595,0.013725624,663,0,0.17032434,0.33755654,0.0014572146,0.06381261,0.013290839,0.000575194,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26627000,26627000,9.3535596e-11,2.2837576e-05,0.012024783,0.0009852635,0.016443988,0.022530835,663,0,0.17018619,0.33709574,0.00016847145,0.05870564,0.011922323,0.0007518089,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26832000,26832000,1.5094245e-10,2.7738686e-05,0.013043172,0.00022715054,0.008373288,0.013001185,663,0,0.17013186,0.33665186,0.00024087226,0.043126803,0.004982864,0.0020497623,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27040000,27040000,3.6997824e-10,3.8006863e-05,0.012505184,0.0007938546,0.0071496647,0.010623416,663,0,0.1707433,0.3367017,0.0012508386,0.061165594,0.010112079,0.0017594235,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27236000,27236000,4.4482096e-10,4.1296666e-05,0.01316158,0.0008190716,0.009892885,0.012342435,663,0,0.16989638,0.33733594,0.00045359237,0.055014957,0.0067473,0.0017061108,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27433000,27433000,4.0151935e-10,3.741043e-05,0.0143925045,0.0010612567,0.011487866,0.012696285,663,0,0.16983108,0.33691692,0.0030285325,0.05259701,0.0050911503,0.001084028,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27628000,27628000,3.0347563e-10,3.165896e-05,0.014120315,0.00082897587,0.011485305,0.012184537,663,0,0.16978045,0.33648708,0.004513704,0.045817625,0.0031912266,0.0013736746,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27828000,27828000,2.103868e-10,2.5094514e-05,0.013984318,0.00062624656,0.009255672,0.009158841,663,0,0.16973321,0.33605587,0.005440524,0.03685671,0.009002035,0.0016164681,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28036000,28036000,1.4316054e-10,1.944838e-05,0.014587177,0.0002052368,0.006535185,0.014786916,663,0,0.17039785,0.3376799,0.005066154,0.065229654,0.01353024,0.0024434172,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28236000,28236000,1.0590645e-10,1.5746498e-05,0.012083843,0.00072734506,0.013228331,0.024053244,663,0,0.17027515,0.33723712,0.0031449404,0.042744264,0.012491175,0.00048017077,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28428000,28428000,1.1752364e-10,1.6282258e-05,0.011374944,0.0005135153,0.008868794,0.016684594,663,0,0.16948755,0.33631495,0.0034203427,0.03200174,0.012275068,0.0031112325,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28632000,28632000,1.0042001e-10,1.348174e-05,0.010997294,0.00014865251,0.010365238,0.02024347,663,0,0.1693282,0.33589438,0.003069782,0.061532363,0.01313924,0.0034486717,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28840000,28840000,7.3138384e-11,1.25537845e-05,0.011738405,0.0002838159,0.010663177,0.021938222,663,0,0.17000881,0.33597264,0.0026749605,0.04920634,0.009419662,0.0067144157,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29028000,29028000,7.2565044e-11,1.1153202e-05,0.011025912,0.0005346551,0.010637758,0.01642934,663,0,0.16910057,0.336624,0.0025471929,0.057763252,0.01336175,0.0063133608,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29240000,29240000,8.134358e-11,1.2027283e-05,0.011612411,0.00078398496,0.013343137,0.019677676,663,0,0.16973305,0.336707,0.0007908715,0.06268651,0.010593868,0.0015316854,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29428000,29428000,9.572613e-11,1.16679075e-05,0.010222822,0.0006011674,0.012286429,0.021959648,663,0,0.16886164,0.3358095,0.0001024631,0.03247009,0.0060884757,0.0009879097,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29636000,29636000,7.4817263e-11,1.0751249e-05,0.010746534,0.00056883966,0.012074872,0.018734891,663,0,0.16948134,0.33589557,0.0009939432,0.05079616,0.005720931,4.4480792e-05,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29839000,29839000,6.948471e-11,1.0638181e-05,0.011135828,0.00043021858,0.0068466878,0.00973365,663,0,0.16931893,0.33549124,0.0006976072,0.06485937,0.0022477142,0.0022622228,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30032000,30032000,7.273961e-11,1.0476352e-05,0.011108484,0.00098,0.009957853,0.009677088,663,0,0.16839962,0.33615217,0.0012329482,0.061499108,0.007724721,0.0024471423,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30236000,30236000,1.2136321e-10,1.5301857e-05,0.0119351065,0.0011160746,0.016065456,0.019119147,663,0,0.16900118,0.3362513,0.002932871,0.055181716,0.011454111,0.00059063593,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30440000,30440000,1.0189523e-10,1.7412993e-05,0.012443141,0.00015200741,0.011080561,0.023351673,663,0,0.16883902,0.33586836,0.0024701946,0.06347521,0.013472529,0.0028603016,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30636000,30636000,8.091327e-11,1.4297154e-05,0.011918747,0.0007496682,0.007622383,0.008902287,663,0,0.16870141,0.33548144,0.0017769841,0.060207143,0.013534699,0.00032004836,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30836000,30836000,7.599607e-11,1.4307974e-05,0.011745826,0.0006133446,0.010208064,0.011945028,663,0,0.16852033,0.33509198,0.00046758802,0.05687174,0.012246302,0.00075596303,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31039000,31039000,8.0656266e-11,1.4939977e-05,0.012355212,0.0006436974,0.011566049,0.019415893,663,0,0.1683194,0.33624998,9.683897e-06,0.07140687,0.009593817,0.002242862,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31239000,31239000,7.103509e-11,1.3295223e-05,0.010922009,0.0007331992,0.011869225,0.013726428,663,0,0.16808824,0.3358546,0.0007008184,0.04801649,0.009468727,0.0026509832,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31432000,31432000,5.6389084e-11,1.2813759e-05,0.011338414,0.00038657335,0.008186438,0.010074626,663,0,0.16721492,0.3349909,0.0011156588,0.03501288,0.007226591,0.00024172112,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31636000,31636000,4.4390682e-11,1.0165072e-05,0.011107788,0.00051051687,0.009639253,0.0112869805,663,0,0.167785,0.33510187,0.0018851679,0.043834724,0.012441801,0.000686755,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31832000,31832000,3.8718764e-11,9.384088e-06,0.011938899,0.00043307312,0.006867475,0.008430143,663,0,0.16690496,0.3357801,0.0025116517,0.018230585,0.014879777,0.002962388,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32035000,32035000,4.5485723e-11,8.798626e-06,0.012188313,0.00043043852,0.012262574,0.024801249,663,0,0.16675039,0.33541167,0.0027502174,0.08000928,0.013136949,0.001017199,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32232000,32232000,3.8426633e-11,9.829491e-06,0.012773618,0.00055817346,0.010605944,0.017283773,663,0,0.16660088,0.3350472,0.0018154591,0.04370493,0.014014274,0.001092487,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32433000,32433000,4.710272e-11,1.2509779e-05,0.012821291,0.00065076235,0.014597923,0.020746179,663,0,0.16643877,0.33468774,0.0014321795,0.061403554,0.009762884,0.00063834863,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32632000,32632000,5.5608036e-11,1.5141366e-05,0.014334044,0.0008131409,0.015971448,0.02090817,663,0,0.16567771,0.33386946,0.001713804,0.05540809,0.0074087223,0.0012694005,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32832000,32832000,5.2395713e-11,1.4467267e-05,0.014012037,0.00023820867,0.007743761,0.015417214,663,0,0.16623496,0.3340233,0.0016748032,0.07335622,0.004233095,0.0009028489,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33036000,33036000,4.9770136e-11,1.2469505e-05,0.012783543,0.00037846572,0.0032597268,0.004343313,663,0,0.16661072,0.334155,0.0017205781,0.029277124,0.006928056,0.0030840358,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33236000,33236000,3.9711328e-11,1.1360111e-05,0.012160941,0.0003826515,0.010163466,0.015757104,663,0,0.16635206,0.3353293,0.0015696313,0.05128479,0.00837257,0.0014355382,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33439000,33439000,3.329755e-11,1.0668809e-05,0.011632873,0.0008011884,0.017367976,0.025470491,663,0,0.1660837,0.3349702,0.0003399106,0.06396421,0.01122327,0.004100686,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33636000,33636000,4.0962577e-11,1.0982135e-05,0.0113658495,0.00024473152,0.0058677485,0.009023571,663,0,0.17305952,0.336599,0.00024642365,0.043671906,0.0115529625,0.0024553263,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33831000,33831000,5.2563853e-11,1.0327443e-05,0.010215593,0.00051634084,0.010618791,0.021648984,663,0,0.17197981,0.33573326,0.0009581976,0.08018826,0.0066843266,0.00043460596,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34040000,34040000,5.7759623e-11,1.0847042e-05,0.0100481445,0.0002354799,0.010941093,0.024307577,663,0,0.17240909,0.33587363,0.0014161741,0.04177735,0.008163969,0.0011078981,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34240000,34240000,5.4430765e-11,9.97396e-06,0.010352107,0.00039611643,0.010831276,0.023367397,663,0,0.17208426,0.33706388,0.00039346397,0.062278792,0.0041287392,0.00025061352,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34428000,34428000,5.4550347e-11,1.04919745e-05,0.0121492185,0.00028200637,0.011858573,0.026266785,663,0,0.17112717,0.33621114,3.4076766e-05,0.069397524,0.00076621684,1.5188845e-05,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34632000,34632000,5.3123665e-11,1.05337695e-05,0.012554024,0.00047792532,0.010046345,0.01795881,663,0,0.17092529,0.33585852,0.000562631,0.049105644,0.004079185,0.0016918138,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34832000,34832000,7.482933e-11,1.1662675e-05,0.01138166,0.00031632162,0.0071070036,0.009991172,663,0,0.17075248,0.33550394,0.0014386771,0.060449887,0.007695773,0.00012476287,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35040000,35040000,8.0650694e-11,1.1843123e-05,0.011626727,0.0002598024,0.0061578383,0.013408636,663,0,0.17132305,0.3356464,0.0016307319,0.0069680465,0.009005406,0.0009798728,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35240000,35240000,5.8135274e-11,9.720461e-06,0.010911801,9.980094e-05,0.0035528885,0.008167599,663,0,0.17117508,0.3368458,0.001455072,0.034595147,0.0076591726,0.0020339955,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35436000,35436000,4.3808752e-11,7.845266e-06,0.009804598,0.00024702202,0.0051901606,0.009972652,663,0,0.17100967,0.3364905,0.0016017709,0.03980514,0.01078664,0.0006483417,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35628000,35628000,4.454319e-11,7.674379e-06,0.009013748,0.00035740135,0.00733505,0.01459687,663,0,0.17019391,0.33564252,0.0006206164,0.035244472,0.00904636,0.0037882712,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35832000,35832000,5.910563e-11,9.5366895e-06,0.010636588,7.3067895e-05,0.0016629488,0.0046498105,663,0,0.17010999,0.3352881,0.0005666838,0.047280557,0.0071535404,0.0031459955,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36024000,36024000,6.2062196e-11,9.204342e-06,0.011103314,9.831008e-05,0.0033277245,0.0057130354,663,0,0.16923586,0.3359813,0.0010719193,0.04490548,0.012301456,0.0030557562,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36240000,36240000,6.003697e-11,1.0090081e-05,0.012979084,0.00034579117,0.0057301405,0.008908117,663,0,0.17052026,0.33660468,0.00019554995,0.037254903,0.009349863,0.002995031,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36433000,36433000,6.614162e-11,1.2685357e-05,0.01466084,0.000450216,0.011440898,0.019526007,663,0,0.16966966,0.33574507,0.0009270507,0.063438706,0.004710063,0.0008026104,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
