timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16107000,16107000,0.9999964,-0.00027651706,0.000848027,-0.0025446129,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
16147000,16147000,0.9999964,-0.00016142364,0.0008286772,-0.0025491365,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
16204000,16204000,0.9999964,-2.973087e-05,0.0008021431,-0.0025498124,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
16252000,16252000,0.99999654,3.9522612e-05,0.000788966,-0.0025464238,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
16308000,16308000,0.99999654,7.001009e-05,0.00079293177,-0.0025408936,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
16356000,16356000,0.99999654,7.069818e-05,0.00080707937,-0.0025355709,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
16403000,16403000,0.9999964,4.6682246e-05,0.00083761185,-0.0025301534,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
16448000,16448000,0.9999964,5.3433882e-06,0.0008833795,-0.0025263047,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
16504000,16504000,0.9999964,-6.699551e-05,0.00096086087,-0.002523219,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
16552000,16552000,0.9999963,-0.00012326265,0.0010226952,-0.0025233019,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
16607000,16607000,0.9999962,-0.00020290323,0.001078273,-0.0025252977,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
16652000,16652000,0.9999962,-0.00027212518,0.0011102022,-0.002529301,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
16700000,16700000,0.9999962,-0.0003490014,0.0011230919,-0.0025356608,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
16752000,16752000,0.99999607,-0.00042451953,0.0011154246,-0.0025440357,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
16804000,16804000,0.99999607,-0.00047481267,0.0010874893,-0.0025537754,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
16852000,16852000,0.99999607,-0.0004992358,0.0010335845,-0.0025643127,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
16903000,16903000,0.9999962,-0.0005001563,0.00095799746,-0.0025764273,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
16948000,16948000,0.9999962,-0.0004844076,0.0008852041,-0.0025863638,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
17008000,17008000,0.9999962,-0.00047077853,0.00081388716,-0.0025981886,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
17048000,17048000,0.9999962,-0.00047113054,0.0007758968,-0.0026075556,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
17100000,17100000,0.9999962,-0.000481593,0.00076009956,-0.0026183147,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
17148000,17148000,0.9999962,-0.0004997517,0.0007718663,-0.002627559,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
17204000,17204000,0.99999607,-0.00050165685,0.0008110332,-0.002639576,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
17248000,17248000,0.99999607,-0.00046488765,0.00086697075,-0.002648781,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
17304000,17304000,0.99999595,-0.0003952492,0.0009395746,-0.002658498,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
17352000,17352000,0.99999595,-0.00029317033,0.0010179364,-0.0026655777,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
17396000,17396000,0.9999958,-0.00020446372,0.0010763658,-0.0026695938,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
17448000,17448000,0.9999958,-7.736495e-05,0.0011381146,-0.0026725626,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
17507000,17507000,0.9999957,6.104645e-05,0.0011951608,-0.0026715037,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
17552000,17552000,0.9999957,0.00016144515,0.0012261858,-0.0026664042,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
17600000,17600000,0.9999957,0.00023557556,0.0012493249,-0.0026593735,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
17652000,17652000,0.9999957,0.00028777897,0.001273918,-0.0026499517,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
17700000,17700000,0.9999957,0.00030561397,0.0012912534,-0.0026399242,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
17752000,17752000,0.9999957,0.0002954615,0.0013046243,-0.0026293,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
17804000,17804000,0.9999957,0.00025523524,0.0013068054,-0.0026155435,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
17848000,17848000,0.9999957,0.0002113989,0.0012974291,-0.0026070657,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
17904000,17904000,0.9999958,0.00014262248,0.0012769834,-0.0025977164,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
17952000,17952000,0.9999958,9.1998605e-05,0.0012582267,-0.0025939215,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
18000000,18000000,0.99999595,2.8882932e-05,0.0012348089,-0.002590149,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
18052000,18052000,0.99999595,-3.3290933e-05,0.0012136108,-0.002588078,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
18104000,18104000,0.99999595,-9.260644e-05,0.0011969502,-0.002586985,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
18152000,18152000,0.99999595,-0.00013677258,0.0011897506,-0.0025877133,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
18204000,18204000,0.99999595,-0.00017627823,0.0011913416,-0.002589589,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
18248000,18248000,0.99999595,-0.00019428511,0.0012006813,-0.0025917136,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
18304000,18304000,0.99999595,-0.00020625055,0.0012155399,-0.0025949716,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
18356000,18356000,0.9999958,-0.00020156687,0.0012281941,-0.0025982712,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
18404000,18404000,0.9999958,-0.00017341433,0.0012150984,-0.0026014966,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
18456000,18456000,0.99999595,-0.00012595401,0.001175731,-0.0026041474,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
18507000,18507000,0.99999607,-6.6529385e-05,0.0011210993,-0.0026051986,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
18548000,18548000,0.99999607,1.762308e-05,0.0010381845,-0.0026050843,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
18596000,18596000,0.99999636,0.00011786049,0.0008263923,-0.0026037004,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
18652000,18652000,0.9999965,0.00019716492,0.00053862814,-0.0025985667,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
18704000,18704000,0.9999966,0.00024869366,0.00041840208,-0.002591411,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
18752000,18752000,0.9999966,0.0002966038,0.00034893362,-0.0025836984,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
18800000,18800000,0.9999966,0.00033309756,0.00028597968,-0.0025734494,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
18847000,18847000,0.9999967,0.00030499182,0.00016667672,-0.00256415,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
18908000,18908000,0.9999967,0.00024594308,5.791877e-05,-0.0025517743,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
18952000,18952000,0.99999684,0.00017325082,-9.91411e-05,-0.0025426704,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
19004000,19004000,0.99999684,0.00011289475,-0.00020449846,-0.002532487,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
19048000,19048000,0.99999684,4.115179e-05,-0.0003378392,-0.0025260053,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
19107000,19107000,0.9999967,-2.4735216e-05,-0.00045119354,-0.0025186809,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
19148000,19148000,0.9999967,-7.171567e-05,-0.00051399186,-0.002513408,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
19204000,19204000,0.99999684,-0.00011487225,-0.0005049735,-0.0025073504,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
19251000,19251000,0.99999684,-0.00012448816,-0.00041920622,-0.00250226,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
19308000,19308000,0.99999696,-0.00012182493,-0.0002762314,-0.0024954956,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
19352000,19352000,0.99999696,-9.795018e-05,-9.86806e-05,-0.0024843942,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
19407000,19407000,0.99999696,-7.008232e-05,9.22702e-05,-0.002470436,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
19457000,19457000,0.99999696,-2.602747e-05,0.00021503537,-0.0024548098,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
19500000,19500000,0.99999696,-4.1997577e-05,0.00049548695,-0.0024291675,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
19555000,19555000,0.9999969,-6.9198824e-05,0.00067834684,-0.002408031,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
19604000,19604000,0.99999666,-0.00016479747,0.0010017956,-0.0023778628,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
19652000,19652000,0.9999958,-0.00036350577,0.0016708709,-0.0023415827,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
19704000,19704000,0.99999535,-0.00043286956,0.00193671,-0.002303368,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
19748000,19748000,0.999992,-0.0005934657,0.0032573813,-0.0022473151,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
19804000,19804000,0.9999908,-0.0005751327,0.003648071,-0.0021819137,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
19852000,19852000,0.99998426,-0.0003445319,0.005201875,-0.0021059972,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
19901000,19901000,0.99997914,0.00019151102,0.006152412,-0.0019665267,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
19948000,19948000,0.99998075,0.00036004334,0.005899041,-0.0018927503,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
20008000,20008000,0.9999746,0.0014236203,0.0067643956,-0.0017575703,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
20047000,20047000,0.99997485,0.002035411,0.006603901,-0.0016200492,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
20108000,20108000,0.99997497,0.002532617,0.00647435,-0.0013375313,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
20152000,20152000,0.99997646,0.0025319916,0.006284977,-0.0010967216,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
20204000,20204000,0.99998003,0.0020798598,0.005913706,-0.0007911196,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
20245000,20245000,0.9999834,0.0014651238,0.005555476,-0.0005417214,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
20308000,20308000,0.99998933,0.00041346485,0.004603116,-0.00018066911,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
20348000,20348000,0.99999255,-0.0003419147,0.003863746,4.2757543e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
20401000,20401000,0.9999954,-0.0013386171,0.0027051019,0.0003163294,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
20452000,20452000,0.9999961,-0.0023283835,0.0014531206,0.000550732,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
20504000,20504000,0.9999941,-0.0033491328,0.00020849545,0.0007620325,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
20548000,20548000,0.9999907,-0.004127119,-0.0008483834,0.00091087254,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
20604000,20604000,0.9999846,-0.005026916,-0.0021113562,0.001064552,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
20652000,20652000,0.99997824,-0.0057099676,-0.003089479,0.0011597712,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
20704000,20704000,0.9999708,-0.006358069,-0.004052313,0.0012336328,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
20752000,20752000,0.999964,-0.006883502,-0.0048034475,0.0012713326,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
20804000,20804000,0.99995804,-0.007282805,-0.0054092538,0.0012905949,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
20852000,20852000,0.99995375,-0.0075500435,-0.005817875,0.0013064144,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
20907000,20907000,0.99995077,-0.007754583,-0.0060548005,0.001297249,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
20948000,20948000,0.9999502,-0.007825104,-0.0060856435,0.001269838,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
21004000,21004000,0.9999512,-0.007793526,-0.0059479615,0.001214242,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
21052000,21052000,0.9999548,-0.0076234215,-0.005579792,0.0011544845,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
21099000,21099000,0.99995893,-0.00734528,-0.0052039884,0.0010933402,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
21156000,21156000,0.9999663,-0.006822303,-0.004439555,0.0010070658,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
21204000,21204000,0.99997324,-0.0061762263,-0.0038194926,0.0009175087,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
21252000,21252000,0.9999808,-0.0052967044,-0.0030882417,0.0008493794,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
21304000,21304000,0.9999882,-0.0041713947,-0.0023724074,0.00077403337,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
21355000,21355000,0.99999434,-0.002830303,-0.0016777021,0.0007005561,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
21404000,21404000,0.9999981,-0.0014923835,-0.0010862262,0.00062875054,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
21452000,21452000,0.99999976,-0.00016900382,-0.00053866144,0.000559068,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
21504000,21504000,0.9999993,0.0011576557,-2.5455007e-05,0.0005094949,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
21556000,21556000,0.99999714,0.002329795,0.00049535156,0.00046082377,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
21608000,21608000,0.99999386,0.0033435845,0.0009868805,0.00041221647,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
21655000,21655000,0.99999064,0.004108332,0.0013643273,0.00036726583,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
21700000,21700000,0.99998736,0.004714185,0.001702254,0.00033131606,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
21752000,21752000,0.9999834,0.0053616976,0.00209548,0.0003087614,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
21809000,21809000,0.9999791,0.005959101,0.0025286097,0.0002831855,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
21852000,21852000,0.9999762,0.006291465,0.0027980094,0.00026441467,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
21901000,21901000,0.9999732,0.006626197,0.003088667,0.00025039664,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
21953000,21953000,0.9999702,0.0069163167,0.0034390073,0.0002551152,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
22004000,22004000,0.9999676,0.007169979,0.0036633636,0.0002590069,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
22055000,22055000,0.99996537,0.0074165063,0.0037662643,0.00026283742,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
22096000,22096000,0.99996424,0.0075962497,0.003707179,0.00026552516,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
22152000,22152000,0.9999636,0.007863986,0.0033299047,0.0002666433,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
22196000,22196000,0.99996376,0.008005338,0.0029056792,0.00026618564,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
22249000,22249000,0.99996376,0.008165202,0.0023735943,0.00026438033,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
22308000,22308000,0.99996346,0.008358753,0.0018160302,0.00026130886,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
22352000,22352000,0.99996275,0.008511561,0.0014949244,0.00025945294,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
22400000,22400000,0.99996185,0.008638518,0.0012483592,0.00025824827,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
22452000,22452000,0.999962,0.008671812,0.0009786299,0.00025728327,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
22504000,22504000,0.99996346,0.008515997,0.00077544624,0.00025754888,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
22552000,22552000,0.99996656,0.008165536,0.0004645156,0.0002566088,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
22604000,22604000,0.9999707,0.00765419,0.0001606121,0.00025515104,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
22652000,22652000,0.9999752,0.007050122,-9.5284915e-05,0.00025377006,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
22704000,22704000,0.9999802,0.0062828707,-0.0003249329,0.00025196263,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
22752000,22752000,0.99998474,0.0055132397,-0.0005098043,0.00025118687,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
22796000,22796000,0.99998856,0.004748137,-0.00060609734,0.00025177572,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
22852000,22852000,0.99999267,0.0037519385,-0.00079699245,0.00025410746,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
22900000,22900000,0.99999523,0.0029109993,-0.0009969262,0.00025724634,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
22952000,22952000,0.9999973,0.0020075573,-0.001206356,0.00024663119,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
23004000,23004000,0.99999833,0.0011433387,-0.001417555,0.0002486267,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
23052000,23052000,0.99999857,0.00046330565,-0.0016507038,0.00024265368,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
23104000,23104000,0.9999982,-0.00016780038,-0.0018781737,0.00022263524,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
23155000,23155000,0.9999976,-0.0006384238,-0.0021216692,0.00020337354,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
23204000,23204000,0.9999968,-0.0009582479,-0.0023497788,0.00020967792,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
23252000,23252000,0.9999959,-0.0012088364,-0.002621314,0.0002163241,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
23307000,23307000,0.9999948,-0.0014261915,-0.0029142615,0.00022439375,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
23348000,23348000,0.9999939,-0.0016053814,-0.0030968306,0.00022847233,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
23404000,23404000,0.9999925,-0.0019054625,-0.0033624547,0.00023780143,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
23452000,23452000,0.9999913,-0.0021209489,-0.0036120615,0.00024264837,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
23507000,23507000,0.9999897,-0.0022928568,-0.0039165094,0.00024817805,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
23552000,23552000,0.9999888,-0.0023192312,-0.004140141,0.0002518272,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
23601000,23601000,0.99998814,-0.0022571657,-0.0043201167,0.00023062815,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
23656000,23656000,0.9999879,-0.0021214492,-0.0044528204,0.00022416217,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
23704000,23704000,0.9999899,-0.002203483,-0.003927473,0.00022281757,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
23752000,23752000,0.99999386,-0.0025408126,-0.0024005596,0.00021756689,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
23800000,23800000,0.9999947,-0.0028889829,-0.0015436953,0.00021446486,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
23852000,23852000,0.9999944,-0.0032302144,-0.000857006,0.000212238,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
23907000,23907000,0.99999386,-0.003462335,-0.0006625084,0.00021329081,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
23952000,23952000,0.99999326,-0.003612859,-0.00064296974,0.00019598783,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
23996000,23996000,0.9999927,-0.0037386643,-0.0007462693,0.00017387197,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
24052000,24052000,0.99999243,-0.0037942873,-0.00092128414,0.0001516877,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
24104000,24104000,0.9999925,-0.003740254,-0.0010119188,0.00015070396,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
24144000,24144000,0.9999931,-0.0035718873,-0.001076189,0.00014980636,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
24208000,24208000,0.9999941,-0.003245789,-0.0011493795,0.00014603141,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
24252000,24252000,0.99999505,-0.0029478671,-0.0011279869,0.00012655027,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
24304000,24304000,0.99999636,-0.002541029,-0.0009822153,0.00010526003,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
24352000,24352000,0.99999756,-0.0021237095,-0.0007257676,9.856524e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
24400000,24400000,0.99999857,-0.0016508489,-0.00042555964,9.363288e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
24453000,24453000,0.9999994,-0.001182415,1.3578757e-05,8.881867e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
24507000,24507000,0.9999995,-0.000855007,0.00046080144,8.59927e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
24544000,24544000,0.99999946,-0.0007672792,0.0007875945,8.372218e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
24604000,24604000,0.9999989,-0.0007366011,0.0012928059,8.121609e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
24648000,24648000,0.99999833,-0.0008303342,0.0016220936,7.891267e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
24704000,24704000,0.99999756,-0.0009904809,0.001982123,7.633476e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
24755000,24755000,0.9999969,-0.0011426797,0.002228406,7.430884e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
24804000,24804000,0.99999636,-0.0012328981,0.00240896,7.445732e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
24852000,24852000,0.9999958,-0.0013184779,0.0025732012,5.420538e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
24907000,24907000,0.9999952,-0.0014274296,0.0027785515,2.9394763e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
24952000,24952000,0.9999944,-0.0015205996,0.0029742974,3.261689e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
25001000,25001000,0.99999356,-0.0016542433,0.003207263,3.718948e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
25052000,25052000,0.9999925,-0.00186451,0.0034103126,4.2603864e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
25107000,25107000,0.99999154,-0.002104061,0.003560719,4.9582497e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
25156000,25156000,0.9999906,-0.0023446816,0.0036551843,5.566241e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
25200000,25200000,0.99998987,-0.0025472124,0.0037293835,6.148141e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
25256000,25256000,0.99998945,-0.0027485716,0.0036856718,6.851524e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
25304000,25304000,0.9999898,-0.0027980078,0.0035697161,7.470144e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
25344000,25344000,0.9999902,-0.002808773,0.0034415587,7.965655e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
25404000,25404000,0.9999913,-0.0028014998,0.0031001219,8.66997e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
25452000,25452000,0.99999243,-0.0026707689,0.0028315422,9.282858e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
25504000,25504000,0.999994,-0.0024382402,0.002494924,9.921628e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
25552000,25552000,0.9999953,-0.002163632,0.0022137256,0.00010384802,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
25604000,25604000,0.9999965,-0.0018641986,0.0019103377,0.00010958145,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
25648000,25648000,0.99999744,-0.0015149706,0.0016768075,0.000112480906,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
25704000,25704000,0.99999845,-0.0010244256,0.0014126564,0.00011623975,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
25752000,25752000,0.99999917,-0.00052950886,0.0011913709,9.83139e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
25803000,25803000,0.9999995,6.041711e-05,0.0009865152,8.574625e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
