timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5504000,40.1540302,116.25952090000001,-0.12722701,-0.041483775,-0.7342808,-6.08127e-06,0.0005538789,0.0,0.00468866,0.006387607,0.0021822639,0.025574131,0.039963637,-0.039010778,0.19813848,-0.016034355,-0.0064767534,-0.012722797,0.0005110214,-0.12539133,49.92501,0.8730126,0.1727045,0.3362263,0.113518946,0.09043608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5504000,40.1540302,116.25952090000001,-0.1380795,-0.0131553225,-0.7159602,-6.08127e-06,0.0005538789,0.0,-0.007173013,0.012083919,0.0005966156,0.025552686,0.039963637,-0.039010778,0.19813848,0.014841522,-0.029163126,-0.008980743,0.0009678426,-0.12539133,49.92501,0.854692,0.1714259,0.33631334,0.11214859,0.09019444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5504000,40.1540302,116.25952090000001,-0.14821258,0.015356778,-0.7189064,-6.08127e-06,0.0005538789,0.0,-0.006440902,0.01141781,-0.0016840459,0.00884915,0.039963637,-0.039010778,0.19813848,0.020171566,-0.03854121,0.009588897,0.0015440297,-0.12539133,49.92501,0.8576382,0.1717294,0.33586743,0.11182504,0.09025056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5504000,40.1540302,116.25952090000001,-0.12851655,0.015974144,-0.7341635,-6.08127e-06,0.0005538789,0.0,0.00878506,-0.005024221,0.0023403962,0.0005934567,0.039963637,-0.039010778,0.19813848,-0.011648289,-0.013782661,-0.003296882,0.0021983408,-0.12539133,49.92501,0.8728953,0.17055413,0.33599287,0.11057648,0.09003336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5504000,40.1540302,116.25952090000001,-0.09812958,0.0043079457,-0.72009945,-6.08127e-06,0.0005538789,0.0,0.010313574,-0.009438285,0.0021858441,0.012645351,0.039963637,-0.039010778,0.19813848,-0.031104451,0.0030602107,-0.021935439,0.0028245382,-0.12539133,49.92501,0.8588312,0.17094761,0.3356411,0.10988029,0.090126105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5504000,40.1540302,116.25952090000001,-0.101775885,-0.013957823,-0.70006156,-6.08127e-06,0.0005538789,0.0,-0.003574539,-0.014830026,0.0026433344,0.024800917,0.039963637,-0.039010778,0.19813848,0.00024404861,0.013392202,-0.029071102,0.0033406955,-0.12539133,49.92501,0.83879334,0.17016442,0.33627307,0.108678035,0.0900426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5504000,40.1540302,116.25952090000001,-0.091452934,-0.026224388,-0.7271274,-6.08127e-06,0.0005538789,0.0,0.003156638,-0.0055506094,-0.006525694,-0.018155813,0.039963637,-0.039010778,0.19813848,-0.011701454,0.01259639,0.04770979,0.0036703236,-0.12539133,49.92501,0.86585915,0.16941155,0.33536667,0.10823284,0.08983577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5504000,40.1540302,116.25952090000001,-0.079383396,-0.039618995,-0.7883702,-6.08127e-06,0.0005538789,0.0,0.00015734551,-0.0066070063,-0.0068386225,-0.0583581,0.039963637,-0.039010778,0.19813848,-0.017537551,0.01889146,0.067969166,0.0039863675,-0.12539133,49.92501,0.92710197,0.16885267,0.33602822,0.10708617,0.08979171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5504000,40.1540302,116.25952090000001,-0.08871717,-0.031273052,-0.8024753,-6.08127e-06,0.0005538789,0.0,-0.005935443,0.0066972636,0.0030095465,-0.030793624,0.039963637,-0.039010778,0.19813848,0.00671031,-0.007839362,-0.017859971,0.0041053058,-0.12539133,49.92501,0.94120705,0.16835397,0.3351493,0.106475145,0.08963357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5504000,40.1540302,116.25952090000001,-0.08161495,-0.027576847,-0.79014695,-6.08127e-06,0.0005538789,0.0,-0.00035525416,0.0051165093,0.0019359136,-0.00846258,0.039963637,-0.039010778,0.19813848,-0.012535614,-0.010144606,-0.014686956,0.004140334,-0.12539133,49.92501,0.9288787,0.16791841,0.33579838,0.10612692,0.08960254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5504000,40.1540302,116.25952090000001,-0.08006894,-0.03758749,-0.7837763,-6.08127e-06,0.0005538789,0.0,-0.004146601,0.0009854152,-0.002479465,-0.0063183815,0.039963637,-0.039010778,0.19813848,-0.007016275,0.005287147,0.013153068,0.0041415356,-0.12539133,49.92501,0.92250806,0.16764598,0.334917,0.10620577,0.08948245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5504000,40.1540302,116.25952090000001,-0.091435745,-0.058158662,-0.7719856,-6.08127e-06,0.0005538789,0.0,-0.011070855,-0.008966107,0.0039148675,0.013313231,0.039963637,-0.039010778,0.19813848,0.0029387746,0.01929516,-0.029307788,0.004092195,-0.12539133,49.92501,0.91071737,0.167328,0.33554667,0.10549876,0.08946864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36995000,5504000,40.1540302,116.25952090000001,-0.099671684,-0.08899552,-0.7690074,-6.08127e-06,0.0005538789,0.0,-0.00750351,-0.011786208,-0.002186509,0.0022686096,0.039963637,-0.039010778,0.19813848,0.006490567,0.038591407,0.011642463,0.003859924,-0.12539133,49.92501,0.90773916,0.16696522,0.33464888,0.105300196,0.08932647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5504000,40.1540302,116.25952090000001,-0.09277672,-0.1042395,-0.7765521,-6.08127e-06,0.0005538789,0.0,-0.0014085385,-0.0073288945,0.12829393,0.12302383,0.039963637,-0.039010778,0.19813848,-0.011453212,0.021975981,1.320551,0.0034955726,-0.12539133,49.92501,0.91528386,0.16653225,0.33529046,0.10467829,0.08929055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5504000,40.1540302,116.25952090000001,-0.10369797,-0.1019147,-0.47965786,-6.08127e-06,0.0005538789,0.0,-0.013800135,0.0083523085,0.74341655,0.76529616,0.039963637,-0.039010778,0.19813848,0.004041381,0.045824736,-0.25848764,0.0031718768,-0.12539133,49.92501,0.6183896,0.16606463,0.3343663,0.10183331,0.08913258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5504000,40.1540302,116.25952090000001,-0.13232064,-0.0721465,-0.19193272,-6.08127e-06,0.0005538789,0.0,-0.009115403,0.014169822,0.6004051,0.5968596,0.039963637,-0.039010778,0.19813848,0.06536947,-0.046032622,0.35243407,0.0029566626,-0.12539133,49.92501,0.33066452,0.16563092,0.3350073,0.10315943,0.08911719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5504000,40.1540302,116.25952090000001,-0.123747334,-0.07013343,-0.11062767,-6.08127e-06,0.0005538789,0.0,-0.0035592455,-0.029853879,0.115948066,0.055043384,0.039963637,-0.039010778,0.19813848,-0.014893346,-0.005612045,-5.294603,0.0027659256,-0.12539133,49.92501,0.24935946,0.16526999,0.3341356,0.108339064,0.08737911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39499000,5504000,40.1540302,116.25952090000001,-0.11113067,-0.0930326,-0.14680278,-6.08127e-06,0.0005538789,0.0,0.0055609015,-0.047065895,-0.06108535,-0.095569074,0.039963637,-0.039010778,0.19813848,0.0033080997,-0.0024958267,6.547702,0.0026242612,-0.12539133,49.92501,0.28553456,0.16532692,0.3347087,0.118966796,0.08302833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5504000,40.1540302,116.25952090000001,-0.10814326,-0.104920655,-0.1172875,-6.08127e-06,0.0005538789,0.0,0.004935262,-0.051102556,-0.06111773,-0.046887103,0.039963637,-0.039010778,0.19813848,0.00026443758,-0.012942581,-0.4528001,0.002460641,-0.12539133,49.92501,0.2560193,0.16556033,0.33510816,0.12851498,0.08092399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5504000,40.1540302,116.25952090000001,-0.104825705,-0.094049595,-0.06960637,-6.08127e-06,0.0005538789,0.0,0.007684742,-0.033852804,0.0010453784,0.05106651,0.039963637,-0.039010778,0.19813848,0.0039451155,-0.004467395,-0.0991717,0.0023820659,-0.12539133,49.92501,0.120432146,0.16593635,0.33386585,0.12685189,0.08023601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40999000,40999000,5504000,40.1540302,116.25952090000001,-0.10611466,-0.08704181,-0.057518378,-6.08127e-06,0.0005538789,0.0,0.0049586436,-0.025869032,-0.010298796,0.025587225,0.039963637,-0.039010778,0.19813848,0.0013828565,-0.0028511947,-0.005747591,0.0023237783,-0.12539133,49.92501,0.1,0.17341086,0.3352433,0.12851161,0.08182497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5504000,40.1540302,116.25952090000001,-0.10351902,-0.0788206,-0.04621671,-6.08127e-06,0.0005538789,0.0,0.007175921,-0.018356266,-0.005574607,0.027221417,0.039963637,-0.039010778,0.19813848,0.0031041189,-0.00075638597,-0.00372529,0.002295063,-0.12539133,49.92501,0.1,0.17383246,0.33433345,0.124380365,0.08285595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42004000,42004000,5504000,40.1540302,116.25952090000001,-0.090606086,-0.058022264,-0.06656127,-6.08127e-06,0.0005538789,0.0,0.017713027,-0.00051243533,-0.014435382,-0.008534093,0.039963637,-0.039010778,0.19813848,0.006269984,0.0041390946,-0.0012246891,0.00230864,-0.12539133,49.92501,0.1,0.17400439,0.334976,0.12212078,0.08425528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5504000,40.1540302,116.25952090000001,-0.0869434,-0.049950354,-0.060289916,-6.08127e-06,0.0005538789,0.0,0.017302502,0.0017256137,-0.009096921,0.006334911,0.039963637,-0.039010778,0.19813848,0.0043100505,0.002972693,-0.0035176051,0.0023526037,-0.12539133,49.92501,0.10712348,0.17245004,0.33325782,0.11852561,0.08519747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5504000,40.1540302,116.25952090000001,-0.09819781,-0.042572465,-0.041071136,-6.08127e-06,0.0005538789,0.0,0.005598906,0.005919572,-0.0003433566,0.02367689,0.039963637,-0.039010778,0.19813848,-0.0006477401,0.00318685,0.0007273629,0.002366426,-0.12539133,49.92501,0.1,0.17182529,0.333588,0.1160626,0.08636271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
