timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11739000,11739000,1311004,1.8072435e-05,6.695027e-05,-5.0213468e-05,0.34906584,3.6556227e-07,3.6556375e-07,7.948893e-07,1311004,0.0,0.0,0.02565434,0.4,0.0003993593,0.0003993593,4.111072e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11840000,11840000,1311004,0.0001996663,0.00017133544,-4.56787e-05,0.34906584,3.484026e-07,3.4840363e-07,7.7979115e-07,1311004,0.0,0.0,0.029156754,0.4,0.0004009032,0.0004009032,4.0171715e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12040000,12040000,1311004,-4.651301e-05,0.00010049123,-1.6576687e-05,0.34906584,3.1257332e-07,3.1257372e-07,7.3256314e-07,1311004,0.0,0.0,0.026578981,0.4,0.0003991361,0.0003991361,3.7835125e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12144000,12144000,1311004,0.00016337686,0.00022442613,-1.624164e-05,0.34906584,2.981893e-07,2.9818943e-07,7.1828015e-07,1311004,0.0,0.0,0.024921779,0.4,0.00040068527,0.00040068527,3.7065533e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12247000,12247000,1311004,0.00043681235,0.000360627,-2.0812145e-06,0.34906584,2.809744e-07,2.809743e-07,6.916934e-07,1311004,0.0,0.0,0.022927029,0.4,0.00039748586,0.00039748586,3.5701985e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12552000,12552000,1311004,-0.00017578079,0.0004682341,2.424885e-05,0.34906584,2.4449122e-07,2.4449068e-07,6.4278265e-07,1311004,0.0,0.0,0.026142169,0.4,0.00040194884,0.00040194884,3.2899014e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12648000,12648000,1311004,-4.3190506e-05,0.00049167016,1.3711007e-05,0.34906584,2.3303107e-07,2.3303042e-07,6.232646e-07,1311004,0.0,0.0,0.029077796,0.4,0.00040187803,0.00040187803,3.185336e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12856000,12856000,1311004,-9.719935e-05,0.00023903318,9.171727e-06,0.34906584,2.106371e-07,2.106363e-07,5.823563e-07,1311004,0.0,0.0,0.028046696,0.4,0.0003993355,0.0003993355,2.9636141e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12948000,12948000,1311004,-0.00010584391,0.00028036186,6.2310332e-06,0.34906584,2.0224061e-07,2.0223978e-07,5.7147327e-07,1311004,0.0,0.0,0.02954333,0.4,0.00040165943,0.00040165943,2.8821696e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13048000,13048000,1311004,-0.0001130106,0.00036762387,2.7332567e-06,0.34906584,1.9219085e-07,1.9218997e-07,5.551687e-07,1311004,0.0,0.0,0.031181708,0.4,0.00039995738,0.00039995738,2.7736947e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13556000,13556000,1311004,-0.0001429652,0.00064240815,-1.22186875e-05,0.34906584,1.525391e-07,1.5253809e-07,4.795813e-07,1311004,0.0,0.0,0.032389965,0.4,0.00040096813,0.00040096813,2.3349203e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13652000,13652000,1311004,-0.0003175824,0.00055763783,-1.8813296e-05,0.34906584,1.452019e-07,1.4520087e-07,4.6639704e-07,1311004,0.0,0.0,0.033821225,0.4,0.00039976448,0.00039976448,2.245494e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13756000,13756000,1311004,-0.00028527866,0.00045909348,-3.5177196e-05,0.34906584,1.3812846e-07,1.3812742e-07,4.5123136e-07,1311004,0.0,0.0,0.03259659,0.4,0.00039893654,0.00039893654,2.1602926e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13864000,13864000,1311004,-0.00023318846,0.00037636544,-4.889556e-05,0.34906584,1.3224468e-07,1.3224363e-07,4.3913218e-07,1311004,0.0,0.0,0.031048732,0.4,0.0004005003,0.0004005003,2.0905714e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13968000,13968000,1311004,-4.1413965e-05,0.0003510911,-5.8043097e-05,0.34906584,1.2552279e-07,1.2552172e-07,4.23972e-07,1311004,0.0,0.0,0.032179907,0.4,0.00039883683,0.00039883683,2.0066831e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14068000,14068000,1311004,0.00014505998,0.00032525812,-5.6651366e-05,0.34906584,1.1873169e-07,1.1873064e-07,4.0875966e-07,1311004,0.0,0.0,0.033602465,0.4,0.0003965444,0.0003965444,1.9223637e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14168000,14168000,1311004,0.00032326678,0.0004010701,-4.6450907e-05,0.34906584,1.1437646e-07,1.143754e-07,4.008406e-07,1311004,0.0,0.0,0.031133791,0.4,0.00040097852,0.00040097852,1.8729841e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14260000,14260000,1311004,0.00049081305,0.00045911715,-3.11687e-05,0.34906584,1.08931665e-07,1.0893062e-07,3.906827e-07,1311004,0.0,0.0,0.02771977,0.4,0.00040050395,0.00040050395,1.8032219e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14669000,14669000,1311004,-1.8661884e-05,-0.00053507945,2.0577696e-05,0.34906584,8.9755325e-08,8.975435e-08,3.468562e-07,1311004,0.0,0.0,0.027640557,0.4,0.00040123926,0.00040123926,1.5616948e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14760000,14760000,1311004,0.00013019814,-0.0005254319,2.4171157e-05,0.34906584,8.531179e-08,8.5310845e-08,3.3791156e-07,1311004,0.0,0.0,0.02642173,0.4,0.0004003678,0.0004003678,1.5027867e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14860000,14860000,1311004,0.0002947439,-0.00049198314,3.5257093e-05,0.34906584,8.088857e-08,8.088766e-08,3.2668103e-07,1311004,0.0,0.0,0.025051648,0.4,0.00039877588,0.00039877588,1.4437357e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14960000,14960000,1311004,0.00024180456,-0.000543332,5.0700284e-05,0.34906584,7.733169e-08,7.7330824e-08,3.20296e-07,1311004,0.0,0.0,0.023653155,0.4,0.0004003986,0.0004003986,1.3984977e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15063000,15063000,1311004,0.00017388644,-0.00057933247,6.676507e-05,0.34906584,7.3293215e-08,7.329239e-08,3.0966044e-07,1311004,0.0,0.0,0.022064298,0.4,0.0003987912,0.0003987912,1.34402835e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15169000,15169000,1311004,0.00026333705,-0.0005683165,7.878971e-05,0.34906584,6.960067e-08,6.959989e-08,3.0037256e-07,1311004,0.0,0.0,0.019198516,0.4,0.00039844544,0.00039844544,1.2956695e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15272000,15272000,1311004,0.00035774516,-0.0005594086,9.186289e-05,0.34906584,6.666673e-08,6.666599e-08,2.9541673e-07,1311004,0.0,0.0,0.016372964,0.4,0.0004012183,0.0004012183,1.259173e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15668000,15668000,1311004,0.00037812843,-0.00038052804,0.00016113136,0.34906584,5.4440797e-08,5.4440203e-08,2.6378473e-07,1311004,0.0,0.0,0.017584033,0.4,0.00040015162,0.00040015162,1.0944165e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15768000,15768000,1311004,0.00026149608,-0.0004266886,0.00017640325,0.34906584,5.2015256e-08,5.2014688e-08,2.5876557e-07,1311004,0.0,0.0,0.015879055,0.4,0.00040167887,0.00040167887,1.0618012e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15876000,15876000,1311004,0.00014155975,-0.00047676623,0.00018853095,0.34906584,4.9353233e-08,4.935269e-08,2.509132e-07,1311004,0.0,0.0,0.01397619,0.4,0.00040079793,0.00040079793,1.02405975e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15976000,15976000,1311004,-6.9152447e-06,-0.0004274252,0.00019609298,0.34906584,4.7092634e-08,4.7092104e-08,2.4453996e-07,1311004,0.0,0.0,0.011568352,0.4,0.00040191703,0.00040191703,9.929612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16071000,16071000,1311004,-0.0001327905,-0.0003654467,0.00019527778,0.34906584,4.466544e-08,4.4664926e-08,2.3805252e-07,1311004,0.0,0.0,0.009150165,0.4,0.00040023582,0.00040023582,9.566748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16176000,16176000,1311004,-0.00011053251,-0.000380978,0.00018690553,0.34906584,4.241785e-08,4.2417348e-08,2.2967393e-07,1311004,0.0,0.0,0.0075117727,0.4,0.00039939646,0.00039939646,9.237451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16272000,16272000,1311004,-7.7549965e-05,-0.0004067982,0.000182715,0.34906584,4.0474834e-08,4.0474337e-08,2.2487585e-07,1311004,0.0,0.0,0.0061437637,0.4,0.0003998747,0.0003998747,8.9542855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16376000,16376000,1311004,-2.101362e-05,-0.00046554368,0.0001777158,0.34906584,3.8461692e-08,3.8461202e-08,2.1704471e-07,1311004,0.0,0.0,0.0041779894,0.4,0.0003989949,0.0003989949,8.651271e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16472000,16472000,1311004,2.683927e-05,-0.0005166941,0.00017806415,0.34906584,3.692032e-08,3.691983e-08,2.1479222e-07,1311004,0.0,0.0,0.002386149,0.4,0.00040142503,0.00040142503,8.44104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16576000,16576000,1311004,9.3005234e-05,-0.00048715208,0.0001783626,0.34906584,3.4970892e-08,3.49704e-08,2.0655808e-07,1311004,0.0,0.0,0.0011510699,0.4,0.0003989239,0.0003989239,8.120304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16880000,16880000,1311004,8.871524e-05,-0.0002939943,0.00019289152,0.34906584,3.0518574e-08,3.0518073e-08,1.9227309e-07,1311004,0.0,0.0,0.0029056428,0.4,0.00040052048,0.00040052048,7.4406003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1311004,-0.00014940105,-0.00047676978,0.00018066529,0.34906584,2.1406622e-08,2.1406096e-08,1.5818726e-07,1311004,0.0,0.0,0.004690684,0.4,0.00039975322,0.00039975322,5.8978317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17988000,17988000,1311004,-1.883918e-05,-0.00040770363,0.00016819574,0.34906584,1.9018902e-08,1.9018396e-08,1.473513e-07,1311004,0.0,0.0,0.0060865832,0.4,0.00040170448,0.00040170448,5.463935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18088000,18088000,1311004,2.7097178e-06,-0.0004038868,0.00016669004,0.34906584,1.8203687e-08,1.8203192e-08,1.438671e-07,1311004,0.0,0.0,0.007126455,0.4,0.00040008992,0.00040008992,5.30009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18492000,18492000,1311004,-0.00012793754,-0.0002740254,0.00016500257,0.34906584,1.5686698e-08,1.568624e-08,1.3215218e-07,1311004,0.0,0.0,0.0055965306,0.4,0.0004015432,0.0004015432,5.0192893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18688000,18688000,1311004,-0.00017331957,-0.0002810543,0.00015367931,0.34906584,1.4583922e-08,1.4583491e-08,1.2647409e-07,1311004,0.0,0.0,0.0041819187,0.4,0.0004014471,0.0004014471,5.0180884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19096000,19096000,1311004,-3.1795178e-05,7.0092988e-06,0.00013493834,0.34906584,1.2648039e-08,1.2647673e-08,1.15233256e-07,1311004,-0.0016625747,0.0008596087,0.0038836454,0.4,0.00039921605,0.00039921605,5.0065855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19200000,19200000,1311004,-5.136978e-05,-2.6702912e-05,0.0001329184,0.34906584,1.2254152e-08,1.2253803e-08,1.13190175e-07,1311004,0.0026663619,-0.001169993,0.004618698,0.4,0.00039430722,0.00039430716,5.011115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19301000,19301000,1311004,-7.3225725e-05,-3.0899966e-05,0.000129301,0.34906584,1.1842001e-08,1.184167e-08,1.1011456e-07,1311004,0.0040851883,-0.004753878,0.00614092,0.4,0.00038196056,0.00038196042,4.9903856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19407000,19407000,1311004,-9.6125106e-05,3.5136638e-06,0.0001254843,0.34906584,1.15162075e-08,1.1515894e-08,1.0747232e-07,1311004,-0.00320922,-0.009846674,0.0064390143,0.4,0.0003651457,0.00036514553,4.9850814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19508000,19508000,1311004,-8.893468e-05,3.953197e-05,0.00012038232,0.34906584,1.1208497e-08,1.12082015e-08,1.0453973e-07,1311004,-0.013306622,-0.0074706217,0.0073368335,0.4,0.00034134506,0.00034134492,4.9619975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19608000,19608000,1311004,-6.0082642e-05,7.015626e-05,0.00011840321,0.34906584,1.1137801e-08,1.1137515e-08,1.037871e-07,1311004,-0.024053887,0.00406073,0.00812659,0.4,0.00031970436,0.00031970424,5.0173194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19708000,19708000,1311004,-3.5459347e-05,6.931612e-05,0.00011457224,0.34906584,1.0944393e-08,1.0944123e-08,1.0104012e-07,1311004,-0.02317667,0.015576222,0.007851456,0.4,0.00029195478,0.00029195467,4.9968976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19808000,19808000,1311004,-1.7160319e-05,5.4161326e-05,0.00011309421,0.34906584,1.088149e-08,1.0881229e-08,9.961135e-08,1311004,-0.014451696,0.026597193,0.0076929065,0.4,0.0002668449,0.00026684479,5.0160834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1311004,-2.3097064e-05,5.573076e-05,0.00011095932,0.34906584,1.0763865e-08,1.0763613e-08,9.6985396e-08,1311004,-0.014769764,0.024283107,0.0070207687,0.4,0.00024105377,0.00024105361,4.9951345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20008000,20008000,1311004,-4.0733972e-05,6.7119065e-05,0.00011014357,0.34906584,1.0761208e-08,1.07609575e-08,9.5211284e-08,1311004,-0.023199422,0.011984323,0.007618136,0.4,0.00021901481,0.0002190143,5.0144367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20108000,20108000,1311004,-5.5253404e-05,6.1647675e-05,0.00010884225,0.34906584,1.0685226e-08,1.0684979e-08,9.27342e-08,1311004,-0.01776309,-0.00028485703,0.007873737,0.4,0.00019777767,0.00019777667,4.993508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20212000,20212000,1311004,-6.511402e-05,4.947004e-05,0.00010823054,0.34906584,1.0695858e-08,1.0695611e-08,9.137506e-08,1311004,-0.0034997389,-0.01049892,0.009215889,0.4,0.00018031955,0.00018031798,5.0076856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20319000,20319000,1311004,-7.197917e-05,4.1574654e-05,0.000103548045,0.34906584,1.0631499e-08,1.0631252e-08,8.8583604e-08,1311004,0.008039538,-0.019821838,0.00986692,0.4,0.00016365675,0.00016365471,4.9835207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20420000,20420000,1311004,-7.6282195e-05,3.8409926e-05,9.9687044e-05,0.34906584,1.0667428e-08,1.0667179e-08,8.7050914e-08,1311004,0.015773412,-0.027819334,0.010035627,0.4,0.00015062338,0.00015062107,5.004178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20516000,20516000,1311004,-7.703969e-05,3.804104e-05,9.6459364e-05,0.34906584,1.0673251e-08,1.0673001e-08,8.5649056e-08,1311004,0.019893019,-0.032817267,0.0103164725,0.4,0.0001388292,0.00013882689,5.008829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20619000,20619000,1311004,-7.585463e-05,3.9519593e-05,9.2024464e-05,0.34906584,1.0660687e-08,1.066044e-08,8.375109e-08,1311004,0.02165707,-0.035881363,0.010776046,0.4,0.00012830007,0.00012829801,5.0036774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20728000,20728000,1311004,-7.374714e-05,4.1271098e-05,8.804295e-05,0.34906584,1.0649108e-08,1.0648863e-08,8.189732e-08,1311004,0.019438656,-0.037906796,0.010684054,0.4,0.00011894882,0.00011894708,4.9978153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20828000,20828000,1311004,-7.166123e-05,4.2805732e-05,8.4856074e-05,0.34906584,1.0681926e-08,1.0681681e-08,8.042948e-08,1311004,0.015536809,-0.038596436,0.01032014,0.4,0.00011126415,0.000111262714,5.0128656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20920000,20920000,1311004,-6.989055e-05,4.2580585e-05,8.1774306e-05,0.34906584,1.06596145e-08,1.0659371e-08,7.8925396e-08,1311004,0.009825548,-0.036505982,0.009632792,0.4,0.00010415345,0.00010415222,5.0022086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21032000,21032000,1311004,-6.846634e-05,4.156286e-05,7.839313e-05,0.34906584,1.064334e-08,1.0643098e-08,7.716484e-08,1311004,0.003815355,-0.033475902,0.008940855,0.4,9.78618e-05,9.786061e-05,4.9931973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21128000,21128000,1311004,-7.014321e-05,4.088109e-05,7.710505e-05,0.34906584,1.0646672e-08,1.0646429e-08,7.5593356e-08,1311004,-0.00018647402,-0.024820458,0.008355521,0.4,9.2526774e-05,9.2525544e-05,4.9936207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21228000,21228000,1311004,-7.431368e-05,4.1024647e-05,7.8366334e-05,0.34906584,1.0692655e-08,1.06924105e-08,7.466511e-08,1311004,-0.0020657883,-0.014626047,0.007894407,0.4,8.817309e-05,8.817176e-05,5.0138733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21320000,21320000,1311004,-7.5701566e-05,4.0360752e-05,7.782003e-05,0.34906584,1.0672633e-08,1.0672388e-08,7.299995e-08,1311004,-0.004308544,-0.00951544,0.007899971,0.4,8.3907966e-05,8.390653e-05,5.003314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21420000,21420000,1311004,-7.596621e-05,3.9966533e-05,7.7661556e-05,0.34906584,1.0676705e-08,1.0676457e-08,7.1824395e-08,1311004,-0.005763309,-0.0071044266,0.0082886005,0.4,8.030229e-05,8.0300764e-05,5.003276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21528000,21528000,1311004,-7.588916e-05,3.927106e-05,7.677968e-05,0.34906584,1.0660386e-08,1.0660142e-08,6.995994e-08,1311004,-0.0072639715,-0.005395377,0.008525778,0.4,7.69229e-05,7.692132e-05,4.992839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21620000,21620000,1311004,-7.615864e-05,3.8418886e-05,7.669567e-05,0.34906584,1.0687614e-08,1.0687372e-08,6.899797e-08,1311004,-0.008964082,-0.003988597,0.008708491,0.4,7.426914e-05,7.426754e-05,5.003485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21720000,21720000,1311004,-7.6062344e-05,3.690713e-05,7.52906e-05,0.34906584,1.0692018e-08,1.0691778e-08,6.762968e-08,1311004,-0.011341246,-0.0025486734,0.009244494,0.4,7.175553e-05,7.1754e-05,5.00267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21821000,21821000,1311004,-7.579049e-05,3.5198063e-05,7.401609e-05,0.34906584,1.06554845e-08,1.065525e-08,6.630201e-08,1311004,-0.013797267,-0.0014797137,0.0099629825,0.4,6.926644e-05,6.9265094e-05,4.9823725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21924000,21924000,1311004,-7.65464e-05,3.6349276e-05,7.3099945e-05,0.34906584,1.0696538e-08,1.069631e-08,6.5219645e-08,1311004,-0.010826551,0.00071702816,0.010722355,0.4,6.751142e-05,6.751032e-05,4.998153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22032000,22032000,1311004,-7.648172e-05,3.7355767e-05,7.017532e-05,0.34906584,1.06559455e-08,1.0655726e-08,6.366434e-08,1311004,-0.0060216836,0.0031204284,0.01135991,0.4,6.545051e-05,6.544975e-05,4.975048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22128000,22128000,1311004,-7.738544e-05,3.7444956e-05,6.863217e-05,0.34906584,1.0710378e-08,1.0710166e-08,6.271313e-08,1311004,-0.0053018895,0.006087652,0.011209422,0.4,6.415994e-05,6.4159554e-05,4.9966384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22236000,22236000,1311004,-7.80654e-05,3.723521e-05,6.762302e-05,0.34906584,1.0740939e-08,1.0740734e-08,6.163855e-08,1311004,-0.006430783,0.008763394,0.010647246,0.4,6.286399e-05,6.286401e-05,5.006465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
