timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,4.8369884e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0462937e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0,6.95922e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74198e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,3.1796152e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87767e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,9.458784e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581853e-06,0.0,0.0,nan,0.0,0.0,4.845311e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,2.8930724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0641232e-07,0.0,0.0,nan,0.0,0.0,3.0951064e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,5.7916953e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267975e-06,0.0,0.0,nan,0.0,0.0,5.2185847e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,1.0172377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666016e-07,0.0,0.0,nan,0.0,0.0,2.4328355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.1108867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7175098e-07,0.0,0.0,nan,0.0,0.0,2.1747941e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,1.0281185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2149556e-06,0.0,0.0,nan,0.0,0.0,2.8304634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,9.285378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9644395e-08,0.0,0.0,nan,0.0,0.0,3.5628787e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00090881623,0.0,0.011842001,1.928635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1971787e-07,0.0,0.0,nan,0.0,0.0,2.9692272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00013599345,0.0,0.0024508121,1.2373444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6963773e-05,0.0,0.0,nan,0.0,0.0,8.0853044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00043245425,0.0,0.010156401,1.9311355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9564566e-08,0.0,0.0,nan,0.0,0.0,1.7073738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00019217438,0.0,6.424743e-05,1.0889766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9707235e-06,0.0,0.0,nan,0.0,0.0,1.6470871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.004109454,0.0,8.236437e-05,5.6330842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516295e-06,0.0,0.0,nan,0.0,0.0,2.7362748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,8.873993e-05,0.0,0.0009999828,8.029695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822408e-05,0.0,0.0,nan,0.0,0.0,3.224878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,9.246833e-05,0.0,8.134832e-05,0.00035760688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5191126e-05,0.0,0.0,nan,0.0,0.0,1.2233622e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0023695298,0.0,0.0011097701,0.00039997877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067731e-05,0.0,0.0,nan,0.0,0.0,1.2790736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.005762757,0.0,5.8137262e-05,0.00044374118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0473884e-05,0.0,0.0,nan,0.0,0.0,6.941573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.00026703172,0.0,0.0016379195,9.461311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9419058e-05,0.0,0.0,nan,0.0,0.0,8.15339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00029627877,0.0,0.00021946049,0.00019035907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0842824e-05,0.0,0.0,nan,0.0,0.0,1.1430418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0035070663,0.0,0.007507112,0.00014961438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7017663e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.00059623586,0.0,0.005186197,7.083011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908154e-07,0.0,0.0,nan,0.0,0.0,1.15199214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00057167915,0.0,0.00028916326,0.0001601743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2586005e-06,0.0,0.0,nan,0.0,0.0,9.697409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0009846993,0.0,3.5985962e-05,0.00022973401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1181224e-06,0.0,0.0,nan,0.0,0.0,5.305054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00073804485,0.0,0.0037160798,0.00039463947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6471038e-05,0.0,0.0,nan,0.0,0.0,4.1164026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0022591874,0.0,0.0037081523,0.0005017228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825661e-07,0.0,0.0,nan,0.0,0.0,9.491616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0055716312,0.0,0.0005240247,0.0002632066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3237823e-05,0.0,0.0,nan,0.0,0.0,1.7876437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0013108323,0.0,0.0004012784,0.00016662339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5815506e-07,0.0,0.0,nan,0.0,0.0,2.7931987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,7.245574e-05,0.0,0.0021302225,0.00013168663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1389404e-07,0.0,0.0,nan,0.0,0.0,5.310903e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0018594157,0.0,5.0104027e-05,3.0596184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3969738e-05,0.0,0.0,nan,0.0,0.0,5.0603885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0018141718,0.0,0.0023635358,0.00026159824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50267e-07,0.0,0.0,nan,0.0,0.0,1.0573763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00058218016,0.0,0.00085000345,0.00013158214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571128e-06,0.0,0.0,nan,0.0,0.0,8.855684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.001806682,0.0,0.0032385492,3.4115394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364034e-05,0.0,0.0,nan,0.0,0.0,6.1230884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00041173206,0.0,0.0033087882,4.6662655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.278715e-05,0.0,0.0,nan,0.0,0.0,9.277343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00073889946,0.0,0.0004906868,4.3832853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288651e-05,0.0,0.0,nan,0.0,0.0,1.9480572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0026127563,0.0,7.320548e-05,1.022958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013152e-05,0.0,0.0,nan,0.0,0.0,2.6579482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0006552837,0.0,0.00020419112,7.698451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7145956e-05,0.0,0.0,nan,0.0,0.0,7.411273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0034978215,0.0,0.00013776353,2.0974468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1466712e-05,0.0,0.0,nan,0.0,0.0,1.8488666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0023301374,0.0,0.0015431906,2.5987718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.824209e-06,0.0,0.0,nan,0.0,0.0,5.309814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00033436035,0.0,0.001220706,0.00017942641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449493e-08,0.0,0.0,nan,0.0,0.0,4.5223182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00032254908,0.0,0.003693135,9.565109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9071374e-08,0.0,0.0,nan,0.0,0.0,1.4038607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0023592939,0.0,0.004783917,0.00012061624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9041391e-06,0.0,0.0,nan,0.0,0.0,1.1339549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0031230615,0.0,0.00374123,0.00010225415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442466e-06,0.0,0.0,nan,0.0,0.0,3.9415357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.002361142,0.0,0.0017397366,1.1581854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9170524e-08,0.0,0.0,nan,0.0,0.0,1.5168214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0020986109,0.0,0.0042549074,0.00018306742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9702875e-06,0.0,0.0,nan,0.0,0.0,2.6370495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0015048167,0.0,3.8423352e-07,0.00015683936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4921844e-06,0.0,0.0,nan,0.0,0.0,1.50278365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0033365935,0.0,0.000447212,0.00017853637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9858525e-05,0.0,0.0,nan,0.0,0.0,9.082439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.00036323225,0.0,0.00053167384,5.767102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4329263e-06,0.0,0.0,nan,0.0,0.0,1.7067739e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0037821403,0.0,0.00021805023,5.9671314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9885056e-06,0.0,0.0,nan,0.0,0.0,3.9256747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0014393666,0.0,0.00033461148,0.00022311119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1767435e-06,0.0,0.0,nan,0.0,0.0,5.576162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0010647019,0.0,0.0026441049,0.00014780246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03043e-06,0.0,0.0,nan,0.0,0.0,2.6921534e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00015474908,0.0,0.0012259015,5.2223615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.828731e-06,0.0,0.0,nan,0.0,0.0,1.2888038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.00041613902,0.0,0.0018042364,0.00021047366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346938e-06,0.0,0.0,nan,0.0,0.0,6.51336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.002455282,0.0,0.0037703966,9.531391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478207e-07,0.0,0.0,nan,0.0,0.0,2.3207654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00051800004,0.0,2.8521641e-05,5.1073792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6695817e-08,0.0,0.0,nan,0.0,0.0,3.0854114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.00409142,0.0,0.0019145703,0.00012596177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6204495e-05,0.0,0.0,nan,0.0,0.0,1.5659434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.001745347,0.0,0.00120348,6.665039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9533178e-06,0.0,0.0,nan,0.0,0.0,1.7920526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.0011152431,0.0,0.004125057,3.3329015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5431793e-05,0.0,0.0,nan,0.0,0.0,3.1071279e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,4.855367e-05,0.0,8.747105e-09,8.1097336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473399e-05,0.0,0.0,nan,0.0,0.0,2.4570004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.003903174,0.0,0.0003774862,0.00014816117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550405e-06,0.0,0.0,nan,0.0,0.0,9.614448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.002016502,0.0,0.00012074672,0.00015132582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.337646e-06,0.0,0.0,nan,0.0,0.0,1.0080649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.003930186,0.0,0.004856784,2.630388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029764e-06,0.0,0.0,nan,0.0,0.0,1.8703048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.000110950146,0.0,0.0034981668,2.833634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26352e-06,0.0,0.0,nan,0.0,0.0,3.950192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,0.0009780921,0.0,0.013635777,0.00019295386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000435e-06,0.0,0.0,nan,0.0,0.0,6.372155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0047788047,0.0,1.4525838e-05,0.00024400154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020786659,0.0,0.0,nan,0.0,0.0,5.5986693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0031723895,0.0,0.0009781418,0.00016976119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521757e-05,0.0,0.0,nan,0.0,0.0,2.8208271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0016319221,0.0,0.044082835,0.00026171652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5946683e-05,0.0,0.0,nan,0.0,0.0,7.337151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.0001986155,0.0,5.4814345e-06,0.00061585027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4143173e-05,0.0,0.0,nan,0.0,0.0,1.21270305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0037037954,0.0,0.00038566854,0.0006945432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299482e-05,0.0,0.0,nan,0.0,0.0,7.3420024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0015405787,0.0,0.003844861,0.00051248714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.820882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.00043413637,0.0,0.0004626502,0.00044095225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.245072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0026404117,0.0,0.0026193669,0.00042678404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7503238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00018237813,0.0,9.121994e-07,0.00013995022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7133872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.003203766,0.0,0.00026548177,0.0001402475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1747354e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0016956027,0.0,0.0023515327,7.263255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.386901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
