timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22440000,22440000,1311004,-7.8609904e-05,3.576655e-05,6.212444e-05,0.34906584,1.066715e-08,1.0667122e-08,5.841388e-08,1311004,-0.004771885,0.0071354136,0.011687441,0.4,6.011443e-05,6.0114864e-05,4.9850246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22536000,22536000,1311004,-8.067417e-05,3.5749083e-05,6.092652e-05,0.34906584,1.0720601e-08,1.0720582e-08,5.7569217e-08,1311004,-0.004888549,0.004867523,0.011630035,0.4,5.939019e-05,5.9390975e-05,5.0059766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22636000,22636000,1311004,-8.334094e-05,3.603364e-05,5.9985763e-05,0.34906584,1.07378275e-08,1.0737814e-08,5.676296e-08,1311004,-0.005306815,0.0025114277,0.011232784,0.4,5.857934e-05,5.8580437e-05,5.010123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1311004,-8.56059e-05,3.4712088e-05,5.625779e-05,0.34906584,1.0735064e-08,1.073506e-08,5.566308e-08,1311004,-0.0045499336,0.0009558929,0.010832962,0.4,5.7773013e-05,5.7774367e-05,5.005208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22844000,22844000,1311004,-8.761934e-05,3.288392e-05,5.1892766e-05,0.34906584,1.07399885e-08,1.0739991e-08,5.4634132e-08,1311004,-0.0036643802,-4.600745e-05,0.010491833,0.4,5.71094e-05,5.7110934e-05,5.0042286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22948000,22948000,1311004,-8.485731e-05,2.9693214e-05,4.6751706e-05,0.34906584,1.0681625e-08,1.0681637e-08,5.3320168e-08,1311004,-0.002613223,0.00071287144,0.010687218,0.4,5.621529e-05,5.621693e-05,4.9741284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23048000,23048000,1311004,-8.160563e-05,2.6943095e-05,4.314146e-05,0.34906584,1.0773651e-08,1.0773675e-08,5.297829e-08,1311004,-0.0017247549,0.0018953676,0.011252336,0.4,5.618071e-05,5.6182427e-05,5.014776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23148000,23148000,1311004,-8.309423e-05,2.2836064e-05,3.880759e-05,0.34906584,1.0775179e-08,1.07752145e-08,5.2017143e-08,1311004,-0.0007293168,0.0015608636,0.010314094,0.4,5.575194e-05,5.5753677e-05,5.014038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23247000,23247000,1311004,-8.640395e-05,1.8116189e-05,3.5331414e-05,0.34906584,1.07741265e-08,1.0774174e-08,5.126218e-08,1311004,0.00019837085,0.00096422975,0.008960545,0.4,5.5384233e-05,5.5385986e-05,5.012975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23340000,23340000,1311004,-8.040002e-05,1.0777747e-05,3.2233416e-05,0.34906584,1.0749493e-08,1.0749554e-08,5.042403e-08,1311004,0.0013203054,0.0018656186,0.008697398,0.4,5.49725e-05,5.497428e-05,5.0023486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23440000,23440000,1311004,-7.0799986e-05,2.4079789e-06,2.9760236e-05,0.34906584,1.0701593e-08,1.0701669e-08,4.9328992e-08,1311004,0.0022741659,0.0029453742,0.008747768,0.4,5.451003e-05,5.4511842e-05,4.9819078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23641000,23641000,1311004,-7.503918e-05,2.5387499e-06,2.8001312e-05,0.34906584,1.0727455e-08,1.0727559e-08,4.797156e-08,1311004,0.0022076804,0.002595416,0.007511761,0.4,5.4364307e-05,5.4366243e-05,5.0015674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23848000,23848000,1311004,-9.319215e-05,-9.069343e-06,2.3679997e-05,0.34906584,1.0639989e-08,1.0640117e-08,4.6068344e-08,1311004,0.002715467,0.0015463108,0.0077105328,0.4,5.383416e-05,5.3836247e-05,4.974009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24152000,24152000,1311004,-6.0462797e-05,-6.63104e-07,2.2945158e-05,0.34906584,1.0625477e-08,1.0625628e-08,4.409268e-08,1311004,0.0023821995,0.0026353123,0.0064411955,0.4,5.3855354e-05,5.3857628e-05,4.996116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24396000,24396000,1311004,-5.6628858e-05,2.9076613e-05,2.2468092e-05,0.34906584,1.05505915e-08,1.0550749e-08,4.2419742e-08,1311004,0.0018939782,0.002683966,0.0055618244,0.4,5.3716125e-05,5.37185e-05,4.9895484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24644000,24644000,1311004,-9.2242015e-05,4.8016846e-05,1.796279e-05,0.34906584,1.0431747e-08,1.0431909e-08,4.085697e-08,1311004,0.0018758506,0.0027389822,0.0071263625,0.4,5.378625e-05,5.3788688e-05,5.002994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24848000,24848000,1311004,-0.00013204166,8.5090775e-05,1.1632735e-05,0.34906584,1.03321875e-08,1.0332346e-08,3.975795e-08,1311004,0.0024944302,0.003422755,0.006270633,0.4,5.38444e-05,5.3846838e-05,5.015153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25048000,25048000,1311004,-0.00017343908,9.502188e-05,5.2149703e-06,0.34906584,1.0187907e-08,1.0188061e-08,3.860007e-08,1311004,0.0027847602,0.0044620815,0.0052485997,0.4,5.373242e-05,5.3734842e-05,5.014587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25149000,25149000,1311004,-0.00017924097,8.565508e-05,1.6114896e-06,0.34906584,1.01079465e-08,1.01080975e-08,3.7975692e-08,1311004,0.0025704573,0.004699955,0.0042469664,0.4,5.3656473e-05,5.3658892e-05,5.014202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25248000,25248000,1311004,-0.00017967685,7.2456416e-05,-1.9651259e-06,0.34906584,9.98992e-09,9.990067e-09,3.724959e-08,1311004,0.0022059758,0.00479716,0.0031876415,0.4,5.3395077e-05,5.339748e-05,4.998288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25447000,25447000,1311004,-0.0001599,7.419581e-05,-9.481656e-06,0.34906584,9.834423e-09,9.834563e-09,3.6301405e-08,1311004,0.0023280852,0.0042939303,0.002140639,0.4,5.3324628e-05,5.3327076e-05,5.013128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25656000,25656000,1311004,-0.00011488767,8.4420724e-05,-1.6012464e-05,0.34906584,9.627399e-09,9.627544e-09,3.528992e-08,1311004,0.002780817,0.0027644814,0.0035947338,0.4,5.3018957e-05,5.302134e-05,5.0141116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25856000,25856000,1311004,-0.000112020076,0.00011564812,-1.9189187e-05,0.34906584,9.34269e-09,9.342845e-09,3.4008853e-08,1311004,0.0041954503,0.002777964,0.004215347,0.4,5.2300788e-05,5.230306e-05,4.985645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26056000,26056000,1311004,-0.00013317175,0.00011190846,-1.9765364e-05,0.34906584,9.138924e-09,9.139086e-09,3.3307895e-08,1311004,0.0041597895,0.0038091708,0.005894235,0.4,5.2025527e-05,5.202778e-05,5.0049016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26163000,26163000,1311004,-0.00014252507,8.726493e-05,-2.0411864e-05,0.34906584,9.015394e-09,9.015552e-09,3.2795473e-08,1311004,0.0031003486,0.0043076337,0.0058224667,0.4,5.175783e-05,5.176008e-05,5.004336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26268000,26268000,1311004,-0.0001491109,6.0323317e-05,-2.1464055e-05,0.34906584,8.843847e-09,8.8439975e-09,3.2140946e-08,1311004,0.0019020459,0.0046924134,0.0055943243,0.4,5.121307e-05,5.1215313e-05,4.979802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26368000,26368000,1311004,-0.00014036309,2.97384e-05,-2.3611916e-05,0.34906584,8.779858e-09,8.779997e-09,3.1876038e-08,1311004,0.0004822472,0.0043347953,0.004775057,0.4,5.1279865e-05,5.128215e-05,5.014378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26460000,26460000,1311004,-0.00013006045,1.0974655e-06,-2.4989904e-05,0.34906584,8.644662e-09,8.644787e-09,3.1458146e-08,1311004,-0.00086617726,0.0038988816,0.003861103,0.4,5.0923336e-05,5.0925664e-05,5.008692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26568000,26568000,1311004,-0.00010357866,-3.32287e-05,-2.6614089e-05,0.34906584,8.490863e-09,8.49097e-09,3.089719e-08,1311004,-0.0025559815,0.0026601257,0.0030807664,0.4,5.0447128e-05,5.044951e-05,4.993799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26660000,26660000,1311004,-7.5532604e-05,-6.590862e-05,-2.7292708e-05,0.34906584,8.388148e-09,8.388236e-09,3.0618327e-08,1311004,-0.004191942,0.0012941331,0.0024606658,0.4,5.0265902e-05,5.026836e-05,5.00818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26763000,26763000,1311004,-9.922481e-05,-4.917369e-05,-2.5951143e-05,0.34906584,8.215363e-09,8.215434e-09,3.001151e-08,1311004,-0.0033265566,0.0025427912,0.002485654,0.4,4.9655224e-05,4.9657727e-05,4.9825503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26868000,26868000,1311004,-0.00012674909,-2.1802487e-05,-2.547657e-05,0.34906584,8.076946e-09,8.0769995e-09,2.9551815e-08,1311004,-0.0018925354,0.0040181354,0.0026142418,0.4,4.9243685e-05,4.924624e-05,4.979142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26968000,26968000,1311004,-0.000113072434,1.0717317e-05,-2.5632784e-05,0.34906584,7.970428e-09,7.9704625e-09,2.9302953e-08,1311004,-0.00017973881,0.0033182523,0.0034301851,0.4,4.9019796e-05,4.9022394e-05,4.9952864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27068000,27068000,1311004,-9.056553e-05,4.325686e-05,-2.5813471e-05,0.34906584,7.838276e-09,7.838292e-09,2.8874585e-08,1311004,0.0015791806,0.0021370433,0.004264407,0.4,4.8626152e-05,4.8628775e-05,4.9948194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27171000,27171000,1311004,-5.8719612e-05,3.735546e-05,-2.6642918e-05,0.34906584,7.741305e-09,7.741302e-09,2.8568575e-08,1311004,0.0012744088,0.0004345606,0.0036316274,0.4,4.84344e-05,4.8437076e-05,5.0143008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27268000,27268000,1311004,-2.543603e-05,2.274581e-05,-2.55085e-05,0.34906584,7.5825355e-09,7.58251e-09,2.8047731e-08,1311004,0.00049079553,-0.001363618,0.0027559595,0.4,4.7846846e-05,4.78496e-05,4.9945015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27368000,27368000,1311004,4.773603e-06,1.531767e-06,-2.3489329e-05,0.34906584,7.4601e-09,7.460055e-09,2.7747154e-08,1311004,-0.00067421276,-0.0030204193,0.0031455744,0.4,4.7474794e-05,4.7477617e-05,4.9977093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27472000,27472000,1311004,3.2030257e-05,-1.7940696e-05,-1.9874651e-05,0.34906584,7.365831e-09,7.3657658e-09,2.7465102e-08,1311004,-0.0017572351,-0.0045443415,0.0037029185,0.4,4.7268448e-05,4.7271333e-05,5.0180925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27568000,27568000,1311004,5.7165264e-05,-1.7525004e-05,-1.5733101e-05,0.34906584,7.2045196e-09,7.2044366e-09,2.7025116e-08,1311004,-0.0017305095,-0.0059671565,0.0031038534,0.4,4.6623012e-05,4.662593e-05,4.9937817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27672000,27672000,1311004,8.091838e-05,-1.36341305e-05,-1.0203682e-05,0.34906584,7.088292e-09,7.088191e-09,2.6673304e-08,1311004,-0.0015094128,-0.007349453,0.002377477,0.4,4.625412e-05,4.625711e-05,4.999018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27772000,27772000,1311004,9.9865254e-05,-2.7465258e-05,-4.473954e-06,0.34906584,6.9573356e-09,6.9572157e-09,2.6269257e-08,1311004,-0.00231807,-0.008464412,0.002593408,0.4,4.577662e-05,4.577968e-05,4.9930177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27876000,27876000,1311004,0.000118779084,-4.4223598e-05,1.5335476e-06,0.34906584,6.8307737e-09,6.8306347e-09,2.5889598e-08,1311004,-0.003307883,-0.009595716,0.0029562477,0.4,4.531509e-05,4.531823e-05,4.989857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27969000,27969000,1311004,9.259828e-05,-2.8467251e-05,6.87997e-06,0.34906584,6.753162e-09,6.753004e-09,2.5754808e-08,1311004,-0.002401429,-0.008128926,0.0038289872,0.4,4.516867e-05,4.5171902e-05,5.0191907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28076000,28076000,1311004,5.9237893e-05,-1.0767862e-05,1.2450065e-05,0.34906584,6.615192e-09,6.6150165e-09,2.5323304e-08,1311004,-0.0013580789,-0.0061924406,0.004744364,0.4,4.4602275e-05,4.4605582e-05,5.0036692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28176000,28176000,1311004,4.1199157e-05,-3.348641e-05,1.4825514e-05,0.34906584,6.5052403e-09,6.5050476e-09,2.5067983e-08,1311004,-0.002705362,-0.005155675,0.005061171,0.4,4.4216064e-05,4.421944e-05,5.0077456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28279000,28279000,1311004,3.0329726e-05,-6.1457366e-05,1.7146589e-05,0.34906584,6.392338e-09,6.3921304e-09,2.4726715e-08,1311004,-0.0043793363,-0.004530354,0.0053118416,0.4,4.3796328e-05,4.3799762e-05,5.007747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28480000,28480000,1311004,6.318987e-05,-6.817333e-05,2.323031e-05,0.34906584,6.147527e-09,6.147295e-09,2.402459e-08,1311004,-0.004812377,-0.00655953,0.0052903863,0.4,4.2779127e-05,4.278264e-05,4.9856058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28588000,28588000,1311004,3.3992008e-05,-6.012777e-05,2.8045371e-05,0.34906584,6.052173e-09,6.0519323e-09,2.3682801e-08,1311004,-0.004333645,-0.0048256447,0.006110878,0.4,4.244124e-05,4.2444797e-05,4.9948753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28679000,28679000,1311004,7.725976e-06,-5.013922e-05,3.0668434e-05,0.34906584,5.9615903e-09,5.961342e-09,2.348231e-08,1311004,-0.0037338967,-0.0032651746,0.0069589578,0.4,4.2131058e-05,4.213465e-05,5.005578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28780000,28780000,1311004,2.629996e-05,-4.7395457e-05,3.3325265e-05,0.34906584,5.862047e-09,5.8617933e-09,2.3175176e-08,1311004,-0.0035862026,-0.00442194,0.007588159,0.4,4.1738997e-05,4.1742605e-05,5.0060758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28887000,28887000,1311004,4.3111606e-05,-4.2293465e-05,3.6318303e-05,0.34906584,5.7508607e-09,5.7506035e-09,2.2824251e-08,1311004,-0.003288094,-0.005478753,0.008022467,0.4,4.1250907e-05,4.1254523e-05,4.9955333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28992000,28992000,1311004,2.6997857e-05,-1.3165695e-05,4.0080304e-05,0.34906584,5.6779808e-09,5.677719e-09,2.2617586e-08,1311004,-0.001510947,-0.0045315647,0.007759426,0.4,4.1030602e-05,4.1034236e-05,5.015582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29084000,29084000,1311004,5.597248e-06,6.6137695e-06,4.2247386e-05,0.34906584,5.5727085e-09,5.5724447e-09,2.2336375e-08,1311004,-0.0002898081,-0.0032338891,0.0073195444,0.4,4.0566934e-05,4.057056e-05,5.004924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29188000,29188000,1311004,-2.6262418e-05,-1.2801397e-05,4.3143737e-05,0.34906584,5.4472062e-09,5.4469416e-09,2.1915985e-08,1311004,-0.0014916934,-0.0012489627,0.0065981606,0.4,3.9935858e-05,3.9939463e-05,4.974629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29288000,29288000,1311004,-5.2264142e-05,-3.0251213e-05,4.3800475e-05,0.34906584,5.4028044e-09,5.402536e-09,2.1809017e-08,1311004,-0.002577181,0.0003235353,0.0060186666,0.4,3.989213e-05,3.9895756e-05,5.014568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29588000,29588000,1311004,-7.51806e-05,3.2542669e-06,4.3923897e-05,0.34906584,5.1500413e-09,5.14977e-09,2.1042542e-08,1311004,-0.00050844724,0.0017221539,0.005248855,0.4,3.882187e-05,3.882547e-05,5.013529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29700000,29700000,1311004,-8.914877e-05,2.2037751e-05,4.302043e-05,0.34906584,5.059045e-09,5.0587734e-09,2.0735355e-08,1311004,0.00067156134,0.0025967571,0.005481588,0.4,3.839088e-05,3.8394464e-05,5.002695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29788000,29788000,1311004,-6.8179805e-05,2.1879847e-05,4.1648233e-05,0.34906584,4.9751603e-09,4.9748876e-09,2.0453955e-08,1311004,0.0006638671,0.0012766595,0.0063222875,0.4,3.801265e-05,3.8016216e-05,4.9971686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29896000,29896000,1311004,-4.4518147e-05,1.3484221e-05,4.096515e-05,0.34906584,4.9051585e-09,4.9048836e-09,2.0223924e-08,1311004,0.0001368165,-0.00022096989,0.0068410416,0.4,3.7720434e-05,3.772399e-05,5.0024773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29996000,29996000,1311004,-1.9060246e-05,-7.5686453e-06,4.1208375e-05,0.34906584,4.8359836e-09,4.835707e-09,1.9994227e-08,1311004,-0.001187912,-0.0018379486,0.006637133,0.4,3.7432368e-05,3.7435908e-05,5.0071517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30096000,30096000,1311004,2.9727623e-06,-2.795369e-05,4.212827e-05,0.34906584,4.754164e-09,4.7538866e-09,1.9757612e-08,1311004,-0.0024802494,-0.003237124,0.006144571,0.4,3.703995e-05,3.7043465e-05,4.996578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30196000,30196000,1311004,2.2046292e-05,-4.833472e-05,4.3940396e-05,0.34906584,4.651866e-09,4.6515893e-09,1.9385787e-08,1311004,-0.0037817187,-0.004447755,0.0053771925,0.4,3.6468442e-05,3.647191e-05,4.962628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30396000,30396000,1311004,9.76003e-06,-4.6472374e-05,4.9397204e-05,0.34906584,4.5565707e-09,4.556291e-09,1.9120405e-08,1311004,-0.0036870511,-0.0037260226,0.0038190214,0.4,3.6166606e-05,3.617006e-05,5.0022813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30500000,30500000,1311004,4.660939e-07,-3.0070425e-05,5.143352e-05,0.34906584,4.4929584e-09,4.4926787e-09,1.8890514e-08,1311004,-0.0026577853,-0.0031531623,0.003576419,0.4,3.5878158e-05,3.588159e-05,5.001928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30600000,30600000,1311004,5.365773e-06,-5.2355986e-06,5.2711515e-05,0.34906584,4.4317874e-09,4.4315076e-09,1.866728e-08,1311004,-0.0010924004,-0.003475267,0.0042967726,0.4,3.5601293e-05,3.5604702e-05,5.0022604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30700000,30700000,1311004,-2.2346685e-06,9.138643e-06,5.4073353e-05,0.34906584,4.367207e-09,4.366928e-09,1.8427155e-08,1311004,-0.00018398407,-0.0030023663,0.004618067,0.4,3.5289468e-05,3.529285e-05,4.9969417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30807000,30807000,1311004,-2.6207801e-05,9.0895755e-06,5.530088e-05,0.34906584,4.304601e-09,4.304324e-09,1.8193882e-08,1311004,-0.000188539,-0.0014900559,0.004268876,0.4,3.498232e-05,3.4985675e-05,4.9920363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30912000,30912000,1311004,-4.0511954e-05,-9.965265e-07,5.6031597e-05,0.34906584,4.2609956e-09,4.260718e-09,1.8081348e-08,1311004,-0.0008287719,-0.0006072886,0.0035975429,0.4,3.4829336e-05,3.483268e-05,5.007515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31008000,31008000,1311004,-4.325828e-05,-1.9752824e-05,5.6220146e-05,0.34906584,4.2096513e-09,4.209375e-09,1.7886356e-08,1311004,-0.0020118156,-0.00044584225,0.002664818,0.4,3.46061e-05,3.460942e-05,5.011816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31108000,31108000,1311004,-5.277893e-05,-3.6364843e-05,5.6453136e-05,0.34906584,4.156951e-09,4.1566763e-09,1.7725114e-08,1311004,-0.0030607535,0.000145551,0.0025557184,0.4,3.4364733e-05,3.4368033e-05,5.012563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31216000,31216000,1311004,-6.66459e-05,-4.854464e-05,5.636466e-05,0.34906584,4.0964183e-09,4.096146e-09,1.7443401e-08,1311004,-0.003832258,0.0010188487,0.0031950083,0.4,3.404776e-05,3.4051027e-05,5.0021767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31412000,31412000,1311004,-8.2269326e-05,-5.091247e-05,5.5412045e-05,0.34906584,4.004123e-09,4.0038532e-09,1.7121367e-08,1311004,-0.00399385,0.0019903334,0.0028209658,0.4,3.364849e-05,3.365172e-05,5.011858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31608000,31608000,1311004,-0.000105122985,-7.196591e-05,5.3891934e-05,0.34906584,3.8952184e-09,3.8949532e-09,1.6714525e-08,1311004,-0.0053327475,0.0034354,0.0030121375,0.4,3.3077256e-05,3.308042e-05,4.9930113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31824000,31824000,1311004,-0.0001223098,-7.539232e-05,5.0887065e-05,0.34906584,3.8146855e-09,3.8144234e-09,1.6376806e-08,1311004,-0.0055642636,0.004503236,0.0030637544,0.4,3.2721142e-05,3.272425e-05,5.0028075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32012000,32012000,1311004,-0.0001307675,-5.482043e-05,4.684494e-05,0.34906584,3.7237604e-09,3.7235033e-09,1.6027796e-08,1311004,-0.0042912937,0.005043115,0.0046734093,0.4,3.2267122e-05,3.227016e-05,4.994507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32220000,32220000,1311004,-0.00010613445,-3.9280272e-05,4.2177315e-05,0.34906584,3.613919e-09,3.6136696e-09,1.554757e-08,1311004,-0.0033163144,0.0035361808,0.0045891763,0.4,3.161024e-05,3.1613177e-05,4.951998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32336000,32336000,1311004,-0.0001002772,-2.7303648e-05,4.0548883e-05,0.34906584,3.604674e-09,3.604426e-09,1.5456992e-08,1311004,-0.002586992,0.0031579698,0.0040072566,0.4,3.16609e-05,3.1663814e-05,4.987755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32424000,32424000,1311004,-0.000101614954,-1.04533865e-05,3.9510986e-05,0.34906584,3.5813512e-09,3.5811059e-09,1.5423067e-08,1311004,-0.0015598938,0.0032317033,0.003213162,0.4,3.16198e-05,3.1622683e-05,5.008522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32516000,32516000,1311004,-0.000100551166,6.7550322e-06,3.7571437e-05,0.34906584,3.5273948e-09,3.527155e-09,1.5180712e-08,1311004,-0.0004971028,0.003186508,0.003231057,0.4,3.1292126e-05,3.129495e-05,4.983476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32624000,32624000,1311004,-9.995671e-05,2.4803112e-05,3.5764853e-05,0.34906584,3.4874372e-09,3.487202e-09,1.4995233e-08,1311004,0.0006134326,0.0031611107,0.003776812,0.4,3.1075277e-05,3.1078052e-05,4.975473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32832000,32832000,1311004,-0.00010148832,9.2427564e-07,3.385434e-05,0.34906584,3.4174394e-09,3.4172143e-09,1.4666433e-08,1311004,-0.0008542482,0.003251165,0.0024301733,0.4,3.070836e-05,3.071105e-05,4.969923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33236000,33236000,1311004,-9.188747e-05,-2.0130094e-05,2.9551951e-05,0.34906584,3.3122403e-09,3.3120315e-09,1.4172157e-08,1311004,-0.002115749,0.0026559294,0.0017731448,0.4,3.0278767e-05,3.0281342e-05,4.9957907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33336000,33336000,1311004,-7.558003e-05,-2.6345653e-05,2.870869e-05,0.34906584,3.2960978e-09,3.2958924e-09,1.4080706e-08,1311004,-0.0024798485,0.0016758072,0.0011337111,0.4,3.0257559e-05,3.0260117e-05,5.0148406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33439000,33439000,1311004,-5.685788e-05,-2.9349478e-05,2.824837e-05,0.34906584,3.267061e-09,3.2668597e-09,1.3963298e-08,1311004,-0.0026473596,0.00056977605,0.0005657869,0.4,3.0114485e-05,3.0117017e-05,5.013132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
