timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99999803,0.00015344801,-0.00044192476,-0.0019765676,0.01547676,-0.00076360244,0.07623147,0.0075061196,-0.0007540228,0.029335465,-1.288418e-06,2.0668667e-06,-2.1038343e-07,0.0,0.0,0.00015714887,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3689568e-06,6.369198e-05,6.369024e-05,0.0002138685,0.0138080325,0.013808173,0.017240608,0.022394542,0.022394542,0.32886326,4.4001607e-09,4.4000608e-09,8.888525e-09,4.0000004e-06,4.0000004e-06,4.9293124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99999803,-0.00025744896,-0.00027105957,-0.0019560633,0.011036969,-0.008654565,-0.008696163,0.008380963,-0.005811379,-0.07568914,9.152248e-07,1.4535675e-06,-1.4174321e-07,0.0,0.0,0.00033281615,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3702569e-06,4.6237456e-05,4.6236735e-05,0.00021637215,0.015701072,0.015701203,0.013495377,0.016990477,0.016990485,0.22946489,3.1549292e-09,3.1548957e-09,7.2573627e-09,4.0000004e-06,4.0000004e-06,3.867265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12992000,0.9999978,7.324291e-05,-0.0006539737,-0.0019864389,0.026681317,-0.0014650355,-0.03241965,0.024237584,-0.004082285,-0.08092962,-1.0304012e-06,2.6912294e-06,6.8916144e-08,0.0,0.0,0.0003413746,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3710303e-06,2.9517752e-05,2.9517609e-05,0.00021237896,0.013822459,0.013822516,0.012998901,0.01550644,0.015506452,0.1825635,2.0189617e-09,2.018952e-09,5.5878915e-09,4.0000004e-06,4.0000004e-06,2.8573297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.999998,3.2374174e-07,-0.00096310047,-0.0017947424,0.045034125,-0.0019236935,-0.06839746,0.049258977,-0.004232907,-0.13450311,-4.280237e-07,3.468997e-06,-5.4343093e-07,0.0,0.0,0.0003690639,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3710227e-06,2.2054859e-05,2.2054624e-05,0.00020461496,0.012107918,0.012107953,0.012705983,0.014966793,0.014966797,0.15684246,1.2758207e-09,1.2758127e-09,4.248191e-09,4.0000004e-06,4.0000004e-06,2.0054429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.9999973,-0.0006025663,0.0008331258,-0.002090516,-0.01069813,-0.022829583,-0.05932779,0.016219495,-0.022431731,-0.12161989,2.4464036e-06,-5.498486e-06,5.7926314e-07,0.0,0.0,0.0002828572,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3705337e-06,1.7535856e-05,1.753561e-05,0.00019223714,0.011221968,0.01122201,0.012137155,0.0148701975,0.014870199,0.14222871,7.828437e-10,7.8283735e-10,3.2017502e-09,4.0000004e-06,4.0000004e-06,1.3936238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.99999636,-0.00017727126,0.00084673165,-0.0025643064,-0.020815471,-0.012893706,-0.01990477,0.0015808871,-0.022300292,-0.055606566,-6.775442e-08,-4.297802e-06,1.9690071e-06,0.0,0.0,0.00016189025,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3701822e-06,1.3749334e-05,1.37493535e-05,0.00018149565,0.010258101,0.010258151,0.011276833,0.014669731,0.014669727,0.1327839,4.73015e-10,4.7301163e-10,2.459594e-09,4.0000004e-06,4.0000004e-06,9.857619e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999961,-0.0005000195,0.00076251366,-0.002633186,-0.026796361,-0.025263615,0.022557676,-0.0133886095,-0.034098253,0.031981304,1.2887203e-06,-3.114789e-06,1.961783e-06,0.0,0.0,7.1969225e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3697531e-06,1.0789277e-05,1.0789384e-05,0.00016907441,0.009265356,0.009265384,0.010390506,0.01436807,0.014368072,0.12758152,2.9307198e-10,2.9306826e-10,1.9042856e-09,4.0000004e-06,4.0000004e-06,7.201293e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999595,-0.00013865012,0.0011672204,-0.0026009928,-0.052278813,-0.010724193,0.0037601665,-0.0484841,-0.02233269,0.003898087,-1.8006725e-07,-4.0888317e-06,1.6854184e-06,0.0,0.0,0.00010689903,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3692492e-06,8.661761e-06,8.661778e-06,0.00015798367,0.008497895,0.008497896,0.009604685,0.014237876,0.014237877,0.12330882,1.9033147e-10,1.9032727e-10,1.4957398e-09,4.0000004e-06,4.0000004e-06,5.4367067e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.9999968,4.5067718e-05,-0.0002804118,-0.0025286947,-0.0268505,-0.0011893553,0.017397664,-0.041654952,-0.0131561505,0.044323936,-8.1795446e-07,-1.1039871e-06,1.3689826e-06,0.0,0.0,7.976786e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.368683e-06,7.5968824e-06,7.5965754e-06,0.00014957707,0.008806547,0.008806533,0.009342503,0.015536543,0.015536547,0.122082055,1.3580731e-10,1.3580391e-10,1.2015945e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.99997985,-7.1743336e-05,0.0060258335,-0.0019945703,0.0032881396,-0.03300669,0.052719355,-0.012622333,-0.02927381,-0.014652064,-2.1906654e-07,5.4313847e-07,8.891512e-07,-0.0001427556,0.00023896348,0.00011543551,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3676733e-06,7.5260787e-06,7.5224025e-06,0.00014063157,0.017705018,0.01770521,0.008780229,0.015432218,0.01543222,0.11976697,1.07913074e-10,1.0791103e-10,9.721866e-10,2.428878e-06,2.4288763e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9999515,-0.007705424,-0.005993816,0.0013717937,-0.062394723,0.0314095,-0.31806928,-0.07905688,0.040051196,-0.39742866,-6.9559377e-07,4.0003218e-07,2.4821136e-07,9.988115e-05,-0.0003579777,0.00013358744,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3637087e-06,1.0248574e-05,1.0248235e-05,0.00013106217,0.013096136,0.013095899,0.008417084,0.015364885,0.015364902,0.11805051,1.0665162e-10,1.06649634e-10,7.906912e-10,1.0467941e-06,1.0467799e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9999739,0.0065657217,0.0030179536,0.00025319948,0.016328055,-0.06539945,-0.22072095,-0.04523029,-0.08251634,-0.6591491,-7.6934356e-07,3.305701e-07,3.5994564e-08,-0.00011558341,2.6432861e-05,0.00013796156,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3641218e-06,1.365122e-05,1.3657139e-05,0.0001239973,0.009316851,0.009316712,0.008209294,0.015216778,0.015216764,0.11673376,1.0709711e-10,1.07095284e-10,6.567408e-10,6.775181e-07,6.775064e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.9999949,0.0030442812,-0.0009570331,0.00028633748,-0.030118808,0.073456645,-0.09717425,-0.08858734,-0.07638487,-0.77921075,-8.569244e-07,2.6753227e-07,-5.5765135e-08,-3.1867523e-05,2.4177412e-05,0.00013346846,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3630329e-06,1.7666998e-05,1.7666483e-05,0.000116964395,0.0072021596,0.007198118,0.008081991,0.014898482,0.014898403,0.11563528,1.0789282e-10,1.0789166e-10,5.493874e-10,5.6754027e-07,5.6755823e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99999416,-0.0033602563,-0.00067293626,0.0002134884,-0.005458782,0.044398088,0.08175857,-0.13405354,-0.014038255,-0.7817649,-8.699631e-07,-1.198248e-07,-1.2253766e-07,2.1427144e-05,3.4264544e-05,9.743125e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3627404e-06,2.1919863e-05,2.1921222e-05,0.00011114169,0.0062168427,0.0062174876,0.008013742,0.0145747615,0.014574674,0.114734374,1.0736776e-10,1.07367844e-10,4.6586696e-10,5.4222215e-07,5.422456e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.999996,-0.0011908098,0.002581665,5.5000983e-05,0.023849117,0.00983122,-0.027173541,-0.079426415,0.009798215,-0.7332722,-1.4789199e-06,9.829123e-07,-4.8106042e-08,1.9631461e-05,5.4076532e-05,7.777702e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.362483e-06,2.5445503e-05,2.544439e-05,0.00010599952,0.0061750426,0.006174344,0.008023717,0.014455547,0.014455574,0.11436252,1.029289e-10,1.0292938e-10,3.9864229e-10,5.38397e-07,5.384229e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.99999934,0.0009585517,0.00060309225,6.4095795e-05,-0.02455004,-0.04344762,-0.08387942,-0.089106984,-0.02871755,-0.7621445,-1.0785047e-06,1.321392e-06,-7.455745e-08,3.8555358e-05,4.4454846e-05,6.956784e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3618015e-06,2.6819795e-05,2.682033e-05,0.00010094485,0.006285185,0.006284802,0.00797254,0.014163007,0.014162949,0.1134689,9.301434e-11,9.301507e-11,3.4398048e-10,5.241542e-07,5.241783e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.9999787,0.0036095066,-0.0054281857,-0.00018069352,-0.022008544,-0.0063423533,-0.03735297,-0.15509409,-0.07061897,-0.76731586,-9.1759654e-07,3.9340293e-07,2.203688e-07,2.2429381e-07,4.1707564e-05,5.3171123e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3623143e-06,2.6157648e-05,2.6155274e-05,9.6478885e-05,0.006379103,0.0063790246,0.007956508,0.014058031,0.014058015,0.11300236,8.0130756e-11,8.013041e-11,2.9919212e-10,4.920846e-07,4.9211127e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.9999978,0.0020603726,-0.0004434237,-0.0004036665,-0.004016231,-0.024235554,0.0037353411,-0.16577813,-0.13037695,-0.76102376,1.1634766e-06,1.7822731e-07,8.176941e-07,-1.205422e-05,-7.3616626e-05,5.696239e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3611943e-06,2.4321922e-05,2.4322822e-05,9.254202e-05,0.00639407,0.0063937674,0.007968549,0.014085069,0.014085074,0.11291844,6.756764e-11,6.7565696e-11,2.622097e-10,4.5131605e-07,4.5134848e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.9999995,-0.00061559665,-0.0005072797,-0.00061168615,0.013338767,0.017085902,-0.0055236784,-0.15412296,-0.09727819,-0.8139526,4.5454763e-07,4.80601e-07,1.2601872e-06,5.62934e-06,-3.4522047e-05,9.658073e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3606201e-06,2.1938737e-05,2.1937498e-05,8.832744e-05,0.0061996095,0.0061993795,0.007909532,0.013886701,0.013886686,0.112215936,5.6789316e-11,5.678666e-11,2.3078864e-10,4.099834e-07,4.1001954e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,30003000,0.9999969,-0.0021985671,0.0010522387,-0.000457288,0.008651367,0.008849343,-0.0015626773,-0.13473499,-0.05116379,-0.78368443,-4.7667545e-08,6.158914e-07,1.2023415e-06,1.3793017e-05,-5.230549e-06,8.596508e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3604364e-06,1.978129e-05,1.9780397e-05,8.477282e-05,0.0060919267,0.0060919463,0.007916454,0.013895308,0.013895288,0.11222388,4.8442774e-11,4.8440117e-11,2.0466001e-10,3.7463693e-07,3.746725e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999999,0.0002708913,0.00040527157,-0.0003346615,0.008092276,0.013869805,0.007322405,-0.12634285,-0.033556994,-0.7296156,-2.6483983e-07,6.9306844e-07,1.2233864e-06,1.8409435e-05,7.2916814e-06,5.626459e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3600772e-06,1.8291305e-05,1.8289924e-05,8.131993e-05,0.006457409,0.0064575127,0.008170422,0.014890457,0.014890457,0.11296101,4.273086e-11,4.2728182e-11,1.8267475e-10,3.4838297e-07,3.4841733e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.9999988,-0.0012741067,-0.0008581474,-9.734001e-05,-0.0070857974,0.020749569,-0.0053711906,-0.14526606,0.016742649,-0.7297953,-1.1088524e-06,2.6816986e-08,9.028504e-07,-2.402385e-05,6.0285824e-05,5.7215057e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3599387e-06,1.6694823e-05,1.669355e-05,7.800623e-05,0.006259225,0.006259171,0.008137075,0.014719008,0.014719019,0.11271659,3.7838635e-11,3.7835988e-11,1.637011e-10,3.253848e-07,3.2541783e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,33001000,0.9999982,0.00033762827,0.0018267952,0.00031841744,0.011026031,-0.0074406695,0.008469053,-0.10191361,0.0020697417,-0.7134367,-8.22738e-07,6.4510476e-07,5.01998e-07,1.3895231e-05,4.2579635e-05,4.5209552e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3597241e-06,1.5477894e-05,1.5476506e-05,7.531895e-05,0.0061020823,0.006102054,0.008145685,0.014685298,0.014685291,0.11288016,3.420068e-11,3.4198203e-11,1.479087e-10,3.0792543e-07,3.0795576e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999917,0.0012243316,5.6021727e-05,0.0005599265,0.010362624,-0.0060815695,-0.02156341,-0.08591308,-0.024395905,-0.75232404,-6.101123e-07,8.25263e-07,2.5401974e-07,2.4247705e-05,2.9664836e-05,6.8506364e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.359462e-06,1.4471244e-05,1.4470602e-05,7.290463e-05,0.005793946,0.005794055,0.008061315,0.014317226,0.0143172275,0.11237489,3.138977e-11,3.138743e-11,1.3464047e-10,2.9455978e-07,2.9458857e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.99999946,9.230971e-05,-0.00078043697,0.0007832995,-0.0033265932,0.007634746,0.010868713,-0.08671505,-0.029145299,-0.7887478,-7.2717125e-07,7.02587e-07,2.6765392e-08,1.7320523e-05,3.5801164e-05,8.763162e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3592303e-06,1.3733129e-05,1.37319275e-05,7.072737e-05,0.005667835,0.005667872,0.008021086,0.014127045,0.014127074,0.11221881,2.9259827e-11,2.9257458e-11,1.231478e-10,2.8444276e-07,2.84471e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.9999993,0.00061142683,-3.531581e-05,0.0010478235,-0.0016697233,-0.002213995,-0.005505762,-0.08181222,-0.03980546,-0.78818893,-6.716572e-07,7.761135e-07,-2.2271925e-07,2.1484717e-05,3.2453914e-05,9.447176e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3590355e-06,1.3146139e-05,1.3145161e-05,6.828986e-05,0.0056426586,0.0056427033,0.007998005,0.014025936,0.0140259685,0.1120708,2.757904e-11,2.7576722e-11,1.12731005e-10,2.7645413e-07,2.764816e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,37003000,0.9999977,0.0016329436,-0.0008357495,0.0011493742,-0.001350702,-0.02089469,-0.008712366,-0.09427332,-0.090900905,-0.7805086,1.9376182e-08,6.791876e-07,-2.8761613e-07,1.611243e-05,-3.5389157e-06,9.360655e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3588823e-06,1.2667977e-05,1.2667248e-05,6.62998e-05,0.0055852924,0.0055852584,0.008007809,0.014032727,0.01403274,0.1122324,2.6219051e-11,2.6216862e-11,1.0389357e-10,2.6999996e-07,2.700264e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999976,0.0018191871,0.00058386143,0.0011268789,-0.01991968,0.0070202807,0.73704946,-0.114200614,-0.09162623,-0.56419617,5.547529e-08,3.8014127e-07,-2.2894596e-07,4.917387e-06,-6.0670736e-06,6.767075e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3587234e-06,1.23487225e-05,1.2348011e-05,6.432065e-05,0.0051717083,0.0051714885,0.007962208,0.013778423,0.013778417,0.11275494,2.5178738e-11,2.5176741e-11,9.616956e-11,2.6541753e-07,2.6544302e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.99999535,-0.0018035583,-0.0022049085,0.0011030629,0.005892185,-0.036295656,-0.25979045,-0.1144133,-0.069333605,-0.13269001,9.467249e-08,4.8972294e-07,-1.856225e-07,6.326388e-06,-2.3599425e-06,0.00012779063,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3585274e-06,1.2034602e-05,1.2033418e-05,6.288433e-05,0.0058911783,0.0058911056,0.007636148,0.013643596,0.013643582,0.111582994,2.4270145e-11,2.4268419e-11,8.970856e-11,2.6283055e-07,2.6285525e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999934,0.00050851074,-0.0005033911,0.0009958635,0.004768622,-0.037196074,0.00232832,-0.11148015,-0.08381045,-0.09714912,-1.5041083e-08,3.5545975e-07,-5.2418446e-08,2.3308512e-05,-1.2174622e-05,0.00011623385,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3583492e-06,9.381085e-06,9.380569e-06,6.103526e-05,0.008316584,0.008316787,0.0065818857,0.013696294,0.013696318,0.11224158,2.2354467e-11,2.2353227e-11,8.3578075e-11,2.4499815e-07,2.4501972e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.99999946,0.00021584544,-0.00032414263,0.0010149442,0.008986591,-0.017573815,-0.033023983,-0.105977096,-0.07672138,-0.07883882,-3.0292742e-07,3.158384e-07,-4.588385e-08,7.695248e-06,-2.030903e-05,0.000102542486,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.358209e-06,7.296217e-06,7.295884e-06,5.9482034e-05,0.008275963,0.008276137,0.0067565963,0.015108033,0.015108068,0.11261597,2.1419831e-11,2.1418886e-11,7.8318185e-11,2.3865496e-07,2.386756e-07,5.0000512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
