timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14496000,14496000,0.10289982,0.102899835,0.21553585,0.2652886,0.2652886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399797,0.0,0.0,nan,0.0,0.0,0.09079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10208039,0.102080405,0.21504924,0.2650277,0.2650277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393539,0.0,0.0,nan,0.0,0.0,0.090771146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10165401,0.10165405,0.21464208,0.26494646,0.26494646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388126,0.0,0.0,nan,0.0,0.0,0.09074704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.10112185,0.10112188,0.21422435,0.26500773,0.26500773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383947,0.0,0.0,nan,0.0,0.0,0.090725064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10073697,0.100737,0.21383002,0.2650624,0.2650624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380378,0.0,0.0,nan,0.0,0.0,0.090697706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100302175,0.10030219,0.21335164,0.26498854,0.26498854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379032,0.0,0.0,nan,0.0,0.0,0.09067663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099915415,0.099915415,0.21297011,0.26503468,0.26503468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375578,0.0,0.0,nan,0.0,0.0,0.09065304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09947559,0.09947558,0.21253839,0.26496542,0.26496542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3749485,0.0,0.0,nan,0.0,0.0,0.09063153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09908573,0.099085726,0.21214,0.26490238,0.26490238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373426,0.0,0.0,nan,0.0,0.0,0.09061393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09879437,0.098794356,0.21184567,0.26496008,0.26496008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37184,0.0,0.0,nan,0.0,0.0,0.09059741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10293413,0.102934115,0.21162352,0.2650077,0.2650077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371138,0.0,0.0,nan,0.0,0.0,0.090578936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,0.108076625,0.10807675,0.21137214,0.2649214,0.2649214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369901,0.0,0.0,nan,0.0,0.0,0.090560086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10710043,0.107101485,0.21118823,0.26506716,0.26506716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369131,0.0,0.0,nan,0.0,0.0,0.09054033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.104024306,0.10402415,0.21100233,0.2650171,0.2650171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367818,0.0,0.0,nan,0.0,0.0,0.09052296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10161388,0.101613455,0.21088783,0.26498032,0.26498035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36762,0.0,0.0,nan,0.0,0.0,0.090506725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.099817015,0.09981708,0.2107819,0.2649414,0.26494136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366514,0.0,0.0,nan,0.0,0.0,0.090491354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.098609306,0.09860686,0.21079122,0.26511565,0.26511562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366771,0.0,0.0,nan,0.0,0.0,0.09047785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.09768756,0.097682804,0.21075737,0.2651159,0.26511586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36576,0.0,0.0,nan,0.0,0.0,0.0904656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09695484,0.096953526,0.21068771,0.26482287,0.26482275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365148,0.0,0.0,nan,0.0,0.0,0.09045386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.09656265,0.09656343,0.21068619,0.26482004,0.26481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365209,0.0,0.0,nan,0.0,0.0,0.09044328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09639636,0.09639631,0.21067739,0.2646767,0.26467666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364365,0.0,0.0,nan,0.0,0.0,0.09043192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0963847,0.09638398,0.21065395,0.26456016,0.2645602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364499,0.0,0.0,nan,0.0,0.0,0.090421654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09645445,0.096453495,0.21065837,0.26446518,0.26446518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363749,0.0,0.0,nan,0.0,0.0,0.090412386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.096661136,0.09666051,0.21067937,0.26452178,0.26452172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36394,0.0,0.0,nan,0.0,0.0,0.09040239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09666575,0.09666596,0.21067879,0.26444283,0.26444277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363548,0.0,0.0,nan,0.0,0.0,0.09039335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09685209,0.096852005,0.21069673,0.26451653,0.2645165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363455,0.0,0.0,nan,0.0,0.0,0.090384685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09680146,0.09680154,0.21067658,0.2644788,0.2644788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36448,0.0,0.0,nan,0.0,0.0,0.090375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.09680129,0.09680099,0.21067959,0.2644497,0.2644497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363396,0.0,0.0,nan,0.0,0.0,0.090367585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.096829504,0.096828796,0.21071471,0.2645321,0.26453206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363384,0.0,0.0,nan,0.0,0.0,0.090360425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09678773,0.09678742,0.21072465,0.26459602,0.264596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363009,0.0,0.0,nan,0.0,0.0,0.09035185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.096702054,0.09670199,0.21069893,0.26454312,0.2645431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364051,0.0,0.0,nan,0.0,0.0,0.090344205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09666828,0.09666829,0.21073289,0.2646096,0.26460958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363016,0.0,0.0,nan,0.0,0.0,0.09033651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09656127,0.09656129,0.21070892,0.26455188,0.26455188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363762,0.0,0.0,nan,0.0,0.0,0.090329945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09651816,0.096518226,0.21072121,0.26460636,0.26460636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364101,0.0,0.0,nan,0.0,0.0,0.09032409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09639007,0.09639014,0.21071236,0.2645192,0.26451924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363487,0.0,0.0,nan,0.0,0.0,0.090317346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09638861,0.09638851,0.21072334,0.26457322,0.26457322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363519,0.0,0.0,nan,0.0,0.0,0.090311326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09622684,0.096226566,0.21069661,0.2645027,0.2645027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363271,0.0,0.0,nan,0.0,0.0,0.09030583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09625851,0.09625837,0.21077624,0.2647049,0.2647049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363364,0.0,0.0,nan,0.0,0.0,0.090300925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.09620438,0.09620445,0.2107753,0.2646981,0.26469806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363129,0.0,0.0,nan,0.0,0.0,0.09029522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09612377,0.09612387,0.21073544,0.264565,0.264565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362846,0.0,0.0,nan,0.0,0.0,0.09029069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.096010186,0.09601027,0.21072672,0.264468,0.264468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362637,0.0,0.0,nan,0.0,0.0,0.0902863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09600476,0.09600477,0.21073513,0.2645058,0.26450583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363031,0.0,0.0,nan,0.0,0.0,0.09028204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09596123,0.095961235,0.21072865,0.2644283,0.26442832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362485,0.0,0.0,nan,0.0,0.0,0.09027709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09592984,0.09592986,0.21070614,0.2643796,0.2643796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363206,0.0,0.0,nan,0.0,0.0,0.09027266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09588478,0.095884785,0.21070297,0.2643234,0.2643234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362644,0.0,0.0,nan,0.0,0.0,0.09026888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.095884144,0.09588408,0.21071419,0.2643827,0.26438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362693,0.0,0.0,nan,0.0,0.0,0.090264946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09586098,0.09586078,0.21072249,0.26442912,0.26442912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36382,0.0,0.0,nan,0.0,0.0,0.09026095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09552878,0.09552848,0.2107154,0.26434878,0.26434878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36283,0.0,0.0,nan,0.0,0.0,0.09025658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.09574502,0.095744886,0.21072757,0.26438963,0.2643896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363621,0.0,0.0,nan,0.0,0.0,0.09025406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09634645,0.09634632,0.21042965,0.26419514,0.26419514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362674,0.0,0.0,nan,0.0,0.0,0.09025087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.09772316,0.097723186,0.20961832,0.26432732,0.26432732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363658,0.0,0.0,nan,0.0,0.0,0.09024712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.099285044,0.0992852,0.20926757,0.2645,0.26450002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363255,0.0,0.0,nan,0.0,0.0,0.090243764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09903806,0.09903821,0.20914923,0.2645698,0.2645698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362979,0.0,0.0,nan,0.0,0.0,0.09024029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09844268,0.09844281,0.20920244,0.26463538,0.26463538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36224,0.0,0.0,nan,0.0,0.0,0.09023735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09803333,0.098033436,0.2093912,0.26487657,0.26487657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362218,0.0,0.0,nan,0.0,0.0,0.090234704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09758672,0.0975868,0.20957366,0.2647869,0.26478693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361776,0.0,0.0,nan,0.0,0.0,0.090231396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.097304136,0.09730421,0.20981936,0.26480567,0.2648057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362077,0.0,0.0,nan,0.0,0.0,0.090229094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09696595,0.09696602,0.21000807,0.26470616,0.2647062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361415,0.0,0.0,nan,0.0,0.0,0.09022635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
