timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18752000,18752000,0.9999966,0.0002966038,0.00034893362,-0.0025836984,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
19255000,19255000,0.99999684,-0.00012505,-0.00040587067,-0.0025016163,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
19752000,19752000,0.99999154,-0.00061070634,0.0034127564,-0.0022398913,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
20252000,20252000,0.999984,0.0013563541,0.0054659653,-0.00049937936,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
20752000,20752000,0.999964,-0.006883502,-0.0048034475,0.0012713326,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
21252000,21252000,0.9999808,-0.0052967044,-0.0030882417,0.0008493794,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
21752000,21752000,0.9999834,0.0053616976,0.00209548,0.0003087614,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
22253000,22253000,0.9999639,0.008178465,0.0023350653,0.00026424188,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
22752000,22752000,0.99998474,0.0055132397,-0.0005098043,0.00025118687,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
23252000,23252000,0.9999959,-0.0012088364,-0.002621314,0.0002163241,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
23752000,23752000,0.99999386,-0.0025408126,-0.0024005596,0.00021756689,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
24252000,24252000,0.99999505,-0.0029478671,-0.0011279869,0.00012655027,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
24755000,24755000,0.9999969,-0.0011426797,0.002228406,7.430884e-05,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
25256000,25256000,0.99998945,-0.0027485716,0.0036856718,6.851524e-05,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
25752000,25752000,0.99999917,-0.00052950886,0.0011913709,9.83139e-05,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
26252000,26252000,0.9999964,0.0026980038,0.00014720077,-2.1242035e-05,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
26755000,26755000,0.9999882,0.0028496664,-0.003937035,-0.00010702641,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
27252000,27252000,0.9999998,-6.222341e-06,-0.0006375352,-0.00010626556,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
27752000,27752000,0.9999981,0.0019138914,-0.00044340012,-0.00020986791,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
28252000,28252000,0.9999987,0.0015235016,-0.00022838303,-0.00042540123,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
28756000,28756000,0.99999976,-6.883417e-05,-0.00046710877,-0.00051626464,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
29252000,29252000,0.9999994,-0.0006204189,0.0006588294,-0.0006272615,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
29753000,29753000,0.99999845,-0.001601661,0.00045941537,-0.0005395497,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
30252000,30252000,0.9999997,-0.00039789552,0.00042810471,-0.00046837688,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
30752000,30752000,0.99999994,0.00024490603,-0.0002452872,-0.0003975794,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
31256000,31256000,0.99999946,-0.000983345,0.00015044135,-0.0003276218,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
31752000,31752000,0.999999,-0.0013103043,-0.000623715,-0.00022942811,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
32252000,32252000,0.99999934,-0.0011882384,-0.00022981831,2.3704279e-06,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
32756000,32756000,0.9999992,0.00025025243,0.0012523873,0.00020678515,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
33252000,33252000,0.9999998,0.0003415536,0.0005540058,0.00036018487,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
33752000,33752000,0.99999905,0.001350523,-0.00012770336,0.0004787487,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
34252000,34252000,0.99999946,0.0004323352,0.00076207577,0.00059009634,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
34756000,34756000,0.9999997,0.00051620934,-0.0002088512,0.00068825117,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
35252000,35252000,0.9999997,-0.00017602759,-9.976887e-05,0.0008210593,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
35752000,35752000,0.99999946,0.0003028233,0.00028994915,0.00095841987,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
36252000,36252000,0.99999946,0.00016177505,-0.00019483968,0.0010732601,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
36753000,36753000,0.99999815,0.0014304605,-0.0007419312,0.0011401594,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
37252000,37252000,0.9999985,0.0013323335,-2.1792279e-05,0.0011449461,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
37752000,37752000,0.9999972,0.001979621,0.0006606038,0.0011286383,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
38256000,38256000,0.9999957,-0.0012809996,-0.0023887267,0.0011131151,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
38756000,38756000,0.9999936,-0.0024607084,-0.002333908,0.0011112775,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
39252000,39252000,0.99999756,-2.6866803e-05,-0.0019398854,0.0010889283,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
39752000,39752000,0.9999991,0.00034473723,-0.0008477885,0.0010273892,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
40252000,40252000,0.99999946,0.000366242,-0.00041127286,0.0009862183,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
40752000,40752000,0.99999946,2.1480108e-05,-0.0003630893,0.0009928363,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
41252000,41252000,0.99999946,0.00014780796,-0.0003016505,0.0010193283,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
41752000,41752000,0.99999934,0.00030149583,-0.0003993948,0.0010679796,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
42252000,42252000,0.9999992,0.00042952428,-0.00048546607,0.0011446495,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
42752000,42752000,0.9999992,0.00023993386,-0.00024829758,0.0012075747,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
43252000,43252000,0.9999991,0.00044311114,0.00012609003,0.0012702867,0.9980353,-4.4622084e-12,-4.5474735e-13,-0.06265421,2
