timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14816000,14816000,0.99999785,-0.00012458257,0.00061083795,-0.0019858994,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
15316000,15316000,0.9999969,-0.00069848844,0.0010041917,-0.0021732345,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
15816000,15816000,0.9999963,-0.00094848574,0.0007684753,-0.002460512,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
16316000,16316000,0.9999964,8.379122e-05,0.0008369249,-0.002565479,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
16816000,16816000,0.99999595,-0.00049990567,0.0011112578,-0.0025841463,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
17316000,17316000,0.9999958,-0.00039268855,0.0009852205,-0.002692113,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
17812000,17812000,0.9999956,0.00026833094,0.0013461941,-0.002638418,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
18316000,18316000,0.9999958,-0.00020812555,0.0012460831,-0.002617075,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
18821000,18821000,0.9999967,0.0002849336,0.00017337556,-0.0025547612,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
19317000,19317000,0.9999971,-0.00019542575,-0.0003207046,-0.0023910806,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
19816000,19816000,0.99999005,-0.0006590634,0.0039573293,-0.0019580259,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
20319000,20319000,0.9999906,4.250524e-05,0.004354153,0.00016514199,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
20816000,20816000,0.9999536,-0.0076090684,-0.0057015424,0.0015959293,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
21320000,21320000,0.9999897,-0.0038872042,-0.0021925939,0.0007916258,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
21816000,21816000,0.99997866,0.0059846905,0.002644501,0.00012594598,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
22316000,22316000,0.99996257,0.008466269,0.0017635764,-6.692547e-05,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
22816000,22816000,0.9999902,0.0043492448,-0.000762588,-0.00025333412,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
23320000,23320000,0.99999344,-0.0016357626,-0.0032117835,-0.000407053,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
23817000,23817000,0.99999344,-0.0032462056,-0.0015168127,-0.00058496016,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
24316000,24316000,0.9999955,-0.0026210232,-0.0011844558,-0.0008139849,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
24816000,24816000,0.99999577,-0.0014388356,0.0023186475,-0.000983939,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
25316000,25316000,0.9999886,-0.003072545,0.0034963358,-0.0010501787,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
25812000,25812000,0.99999905,3.247179e-05,0.00080397114,-0.0011541345,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
26312000,26312000,0.99999565,0.002619207,-0.00038354917,-0.001341718,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
26816000,26816000,0.9999825,0.0032067727,-0.0048093963,-0.0012767919,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
27320000,27320000,0.9999994,0.00023183497,-0.00044465222,-0.0009970396,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
27819000,27819000,0.99999726,0.0021219403,-0.0006236807,-0.0008529274,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
28316000,28316000,0.99999905,0.0011693167,-0.00014698535,-0.00077889883,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
28820000,28820000,0.9999997,-0.00031423624,-0.0003286866,-0.0006316383,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
29312000,29312000,0.999999,-0.0008681493,0.0009814844,-0.00050116086,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
29820000,29820000,0.9999979,-0.0018680465,0.0008478719,-0.00023282928,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
30316000,30316000,0.99999994,-0.00012209064,0.00033082254,-2.0072921e-05,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
30816000,30816000,1.0,5.0791245e-05,0.00019412095,0.00017185448,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
31316000,31316000,0.9999993,-0.0012176615,6.733643e-05,0.00039745515,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
31819000,31819000,0.99999815,-0.0016688218,-0.0006508083,0.00064624613,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
32316000,32316000,0.9999987,-0.001290425,0.00011238175,0.0009815452,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
32819000,32819000,0.9999977,0.0001690944,0.0017444502,0.0013021203,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
33312000,33312000,0.9999985,0.00033379262,0.0005896949,0.0015946213,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
33821000,33821000,0.9999974,0.001472864,0.00021919415,0.0017519632,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
34316000,34316000,0.9999972,0.0006944318,0.0011471866,0.0019411212,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
34819000,34819000,0.9999978,0.0003993284,-0.00035891586,0.0020249852,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
35321000,35321000,0.9999979,-8.513952e-05,0.00024485856,0.0020590995,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
35816000,35816000,0.99999756,0.00055908127,0.00050320814,0.0020721646,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
36316000,36316000,0.9999978,0.00035835733,-7.152811e-05,0.0020582662,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
36816000,36816000,0.9999963,0.0017532773,-0.00065605907,0.0019862377,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
37316000,37316000,0.9999975,0.0012716968,0.00032297467,0.0018066611,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
37817000,37817000,0.9999964,0.0019383421,0.0008655505,0.0016285164,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
38321000,38321000,0.9999936,-0.0019172963,-0.0026424273,0.0015039803,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
38816000,38816000,0.999995,-0.0020755338,-0.0020039142,0.0013884254,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
39316000,39316000,0.99999803,8.880611e-05,-0.0015289326,0.0013352024,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
39820000,39820000,0.99999905,0.00040422726,-0.00039145688,0.0012493768,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
40312000,40312000,0.9999993,0.0003319869,5.7773273e-06,0.0011924725,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
40809000,40809000,0.9999993,-0.00017286035,3.2814835e-06,0.0011631966,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
41316000,41316000,0.9999994,-0.00019455899,-1.7205391e-05,0.0011446544,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
41816000,41816000,0.9999994,-2.5774287e-05,-0.00016849437,0.0011391885,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
42316000,42316000,0.9999993,8.25415e-05,-0.00022205159,0.0011606027,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
42816000,42816000,0.9999994,-2.3377655e-05,-1.6591024e-05,0.0011694486,0.9980352,1.9895197e-13,-4.5474735e-13,-0.06265639,2
