timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999979,0.0001890462,-0.0005239408,-0.001955706,0.016274163,-0.0004304873,0.07624724,0.0077382396,-0.00070957287,0.026550757,-1.5908205e-06,2.6885257e-06,-2.9035027e-07,0.0,0.0,0.00011044329,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4042553e-06,7.7915895e-05,7.791222e-05,0.000218402,0.015164696,0.015164998,0.017200237,0.022461753,0.022461763,0.3205494,5.038544e-09,5.0383715e-09,9.063705e-09,4.0000004e-06,4.0000004e-06,4.8657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999981,-0.00028202357,-0.0002891263,-0.0019303763,0.011294653,-0.009049176,-0.008452751,0.008426039,-0.005933275,-0.07628827,1.0492627e-06,1.5809503e-06,-2.2414275e-07,0.0,0.0,0.00028418133,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4054243e-06,5.024741e-05,5.024655e-05,0.00022108947,0.016629498,0.016629701,0.013504573,0.017109476,0.017109497,0.2296987,3.240871e-09,3.2408483e-09,7.2825763e-09,4.0000004e-06,4.0000004e-06,3.8544096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999979,7.35537e-05,-0.00067025505,-0.0019697386,0.026970664,-0.0014649123,-0.032087497,0.02429767,-0.0040480434,-0.08135658,-1.0312294e-06,2.7926521e-06,3.754446e-08,0.0,0.0,0.00029311996,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4059384e-06,2.9847302e-05,2.9847202e-05,0.00021435594,0.01402279,0.014022847,0.01299063,0.015562849,0.015562865,0.18267974,1.9738418e-09,1.973851e-09,5.5110703e-09,4.0000004e-06,4.0000004e-06,2.847727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.999998,-1.087029e-06,-0.0009737824,-0.001777024,0.045285527,-0.0019803417,-0.06811185,0.04935796,-0.004240531,-0.13494797,-4.2441206e-07,3.5173255e-06,-5.712355e-07,0.0,0.0,0.00032146001,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4056695e-06,2.1847194e-05,2.1847061e-05,0.00020432676,0.0121310195,0.012131041,0.012708009,0.015024772,0.015024782,0.15696435,1.2393975e-09,1.239405e-09,4.1414614e-09,4.0000004e-06,4.0000004e-06,2.0015335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.9999973,-0.00059375004,0.00081663724,-0.0020738814,-0.010373276,-0.022645025,-0.05892918,0.016298123,-0.022316344,-0.121527016,2.3754003e-06,-5.369596e-06,5.5308914e-07,0.0,0.0,0.00023590247,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4049807e-06,1.7183032e-05,1.7182923e-05,0.0001911445,0.011040667,0.01104068,0.012066088,0.014756362,0.014756367,0.141877,7.6343387e-10,7.634369e-10,3.1124567e-09,4.0000004e-06,4.0000004e-06,1.3916309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.99999636,-0.00018145629,0.0008352001,-0.0025432617,-0.020510314,-0.01300244,-0.019885987,0.0017191623,-0.022232184,-0.056943286,-5.04686e-08,-4.223519e-06,1.9253907e-06,0.0,0.0,0.000115718794,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4044907e-06,1.3534627e-05,1.3534733e-05,0.00018036885,0.010107618,0.010107642,0.011230952,0.01458217,0.014582167,0.13249822,4.6484344e-10,4.6484486e-10,2.388028e-09,4.0000004e-06,4.0000004e-06,9.854475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999624,-0.00049796863,0.000756914,-0.0026206581,-0.026681928,-0.025243409,0.022572212,-0.0134472,-0.034141738,0.030750692,1.2706283e-06,-3.0757903e-06,1.9446884e-06,0.0,0.0,2.5773896e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4039692e-06,1.0726986e-05,1.0727132e-05,0.00016836508,0.009243175,0.009243187,0.010403843,0.014416969,0.014416969,0.12769715,2.8979952e-10,2.897984e-10,1.8473446e-09,4.0000004e-06,4.0000004e-06,7.199876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.999996,-0.0001372716,0.0011607186,-0.0025899354,-0.052097477,-0.010686702,0.0037938356,-0.048440095,-0.022316886,0.0028459106,-1.876553e-07,-4.050329e-06,1.6768281e-06,0.0,0.0,6.069182e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4033844e-06,8.619226e-06,8.619268e-06,0.00015718676,0.00846488,0.008464871,0.009609062,0.014254604,0.014254605,0.12339179,1.8869793e-10,1.8869545e-10,1.4507195e-09,4.0000004e-06,4.0000004e-06,5.433851e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999968,-0.00012601078,-0.0006294402,-0.0024846173,-0.015752919,-0.0062383856,0.004923244,-0.030237637,-0.016988534,0.037456512,-4.4914498e-07,-2.6899946e-07,1.380073e-06,0.0,0.0,3.7258797e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4026832e-06,7.1347577e-06,7.1344107e-06,0.00014872337,0.007828737,0.007828724,0.008933365,0.014115403,0.014115404,0.120417885,1.3031064e-10,1.303085e-10,1.1657216e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19988000,19988000,0.99998033,-0.0002524942,0.0060174274,-0.0018015342,0.0036827768,-0.033163544,0.06761418,-0.012761027,-0.029036326,-0.010334135,-2.207919e-07,5.590443e-07,1.1079599e-06,-0.00014537896,0.0002409778,6.854056e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4012297e-06,7.4786376e-06,7.474988e-06,0.00013946235,0.017430158,0.01743034,0.008747166,0.015289398,0.015289395,0.119469635,1.07359774e-10,1.07358615e-10,9.43702e-10,2.4351943e-06,2.4351918e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999475,-0.008003748,-0.0061960015,0.0015955451,-0.06015351,0.028441431,-0.30219382,-0.07969765,0.040247194,-0.39530817,-6.9794294e-07,4.2214685e-07,8.1001815e-07,9.93739e-05,-0.00036743155,9.578174e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3973694e-06,1.0219699e-05,1.0219509e-05,0.00013024785,0.0131721515,0.013171862,0.008424667,0.015409735,0.015409755,0.11811507,1.0612861e-10,1.0612748e-10,7.6815787e-10,1.0486388e-06,1.0486222e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9999738,0.006555008,0.0031114481,9.805555e-05,0.016595373,-0.06610888,-0.21111119,-0.045173537,-0.08281206,-0.65373015,-7.7049947e-07,3.554555e-07,7.393387e-07,-0.00010974773,8.599883e-06,0.00010682164,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3979743e-06,1.3608026e-05,1.3613957e-05,0.00012264641,0.009348216,0.009348047,0.008217995,0.015258204,0.015258192,0.116802104,1.0657603e-10,1.06575034e-10,6.3659583e-10,6.7652337e-07,6.765089e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.999995,0.0029757388,-0.0010758716,-0.00022613228,-0.030195799,0.074696176,-0.0909541,-0.08865822,-0.07646998,-0.7736235,-8.593974e-07,2.963505e-07,4.7217824e-07,-2.6700929e-05,7.96313e-06,0.00010714831,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.397374e-06,1.7607403e-05,1.7606875e-05,0.00011580037,0.007211597,0.007207374,0.00808833,0.014923605,0.014923524,0.11569567,1.0737445e-10,1.0737416e-10,5.334738e-10,5.657882e-07,5.658048e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.9999931,-0.003563708,-0.00092992635,-0.0005863177,-0.0029237415,0.044210587,0.08539985,-0.13379419,-0.0144791845,-0.7783807,-8.8134914e-07,-1.1359964e-07,2.3371105e-07,2.7839851e-05,1.9644767e-05,7.5425145e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3975501e-06,2.1785147e-05,2.1786655e-05,0.00011047002,0.006175501,0.0061762067,0.007987023,0.014480949,0.014480858,0.11446922,1.06809575e-10,1.0681055e-10,4.546743e-10,5.40584e-07,5.406058e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999565,-0.0013659069,0.0024631459,-0.00095787685,0.02776945,0.008260684,-0.02477774,-0.07879795,0.009317028,-0.72885174,-1.5340835e-06,9.048911e-07,7.0276464e-08,2.6145504e-05,3.973794e-05,5.7266814e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3976006e-06,2.5278378e-05,2.5277472e-05,0.0001049203,0.006107428,0.00610671,0.007993431,0.014347247,0.014347277,0.1141006,1.0236232e-10,1.0236354e-10,3.8825754e-10,5.366557e-07,5.3668015e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999887,0.00085527415,0.00046927595,-0.0011613974,-0.022506304,-0.04613537,-0.082450874,-0.08812877,-0.029463727,-0.75853497,-1.2266041e-06,1.1522454e-06,-2.0038652e-07,4.211182e-05,3.338944e-05,5.023005e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3972362e-06,2.6728214e-05,2.6728825e-05,0.00010014817,0.0062696226,0.006269131,0.007982029,0.01419375,0.014193687,0.113546595,9.262178e-11,9.26232e-11,3.3548392e-10,5.227216e-07,5.227443e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999764,0.0036180061,-0.0057197823,-0.0012408784,-0.01802519,-0.007595123,-0.03747531,-0.1538959,-0.07142372,-0.76424843,-1.142367e-06,1.0662469e-07,-2.6457363e-07,-1.883493e-06,3.4258195e-05,3.4407058e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3978402e-06,2.6108117e-05,2.6105638e-05,9.575719e-05,0.006360647,0.006360567,0.007962849,0.014073932,0.014073905,0.11306502,7.990409e-11,7.990453e-11,2.92134e-10,4.912582e-07,4.9128306e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.9999969,0.0022544696,-0.00057402306,-0.0009356022,0.00021942766,-0.023136422,0.0029837787,-0.16420801,-0.1310582,-0.75853366,9.1495576e-07,-2.8706492e-07,8.382601e-08,-2.4290628e-05,-8.00795e-05,3.814735e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3960524e-06,2.4280615e-05,2.4281762e-05,9.151937e-05,0.006468494,0.0064681703,0.00798264,0.014136549,0.014136546,0.113006786,6.740463e-11,6.740333e-11,2.5559416e-10,4.5056794e-07,4.5059798e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999995,-0.0006452512,-0.00044612557,-0.00065654854,0.016899837,0.019005328,-0.0060361177,-0.15244961,-0.09712919,-0.81208277,2.630054e-07,-1.3276701e-07,3.9099513e-07,-1.5225688e-05,-4.42826e-05,7.745487e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.394972e-06,2.191991e-05,2.1918784e-05,8.774075e-05,0.006230831,0.006230575,0.007917784,0.01390947,0.013909452,0.11229935,5.6695298e-11,5.6693143e-11,2.2583936e-10,4.096632e-07,4.0969647e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999964,-0.0023781064,0.0012760753,-0.00017223548,0.00946619,0.009487728,-0.0025092012,-0.1334654,-0.050893016,-0.78224254,-1.9311601e-07,-7.37979e-08,4.0395437e-07,-1.1736079e-05,-1.7820204e-05,6.637674e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3943786e-06,1.97357e-05,1.9734976e-05,8.381306e-05,0.0060612536,0.006061257,0.007889866,0.013802975,0.013802959,0.11198307,4.836295e-11,4.8360756e-11,1.9995039e-10,3.7436476e-07,3.7439685e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999998,0.0001613031,0.0006136921,0.00020960391,0.00769529,0.014018738,0.006140623,-0.12551336,-0.033311266,-0.72872853,-4.0526837e-07,-6.1905636e-09,5.524424e-07,-7.9872225e-06,-5.7017733e-06,3.6104564e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3937097e-06,1.8279003e-05,1.8277698e-05,8.083565e-05,0.0064432384,0.0064433115,0.008178685,0.014913415,0.0149134295,0.113048136,4.2678548e-11,4.2676362e-11,1.7910842e-10,3.4819865e-07,3.482292e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.9999981,-0.001605365,-0.000852207,0.0007417648,-0.007053447,0.0180808,-0.0063856915,-0.14488861,0.016543226,-0.72927403,-1.2661035e-06,-6.648493e-07,4.6535152e-07,-5.0145478e-05,4.8109294e-05,3.6417558e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3932944e-06,1.6696566e-05,1.6695527e-05,7.756207e-05,0.006252483,0.0062523577,0.008145163,0.014745485,0.0147455,0.11280694,3.781402e-11,3.7811934e-11,1.6064573e-10,3.2534837e-07,3.2537727e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999968,0.00027952832,0.0021226993,0.001371654,0.011039984,-0.010970869,0.0077525005,-0.10182328,0.0012095146,-0.7132151,-1.0596985e-06,-5.529135e-08,3.175463e-07,-1.2557871e-05,3.5531033e-05,2.390096e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3928455e-06,1.5451433e-05,1.5450105e-05,7.507119e-05,0.0060368907,0.0060367873,0.008122715,0.014611551,0.014611537,0.11265494,3.4164754e-11,3.416295e-11,1.4559323e-10,3.0780618e-07,3.078321e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999975,0.0012896906,0.00029293392,0.001809332,0.009455109,-0.0060144193,-0.021870032,-0.085862525,-0.025411183,-0.7524655,-8.906396e-07,1.4354707e-07,2.57579e-07,-9.08463e-07,2.5299685e-05,4.6671314e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.392458e-06,1.44726655e-05,1.4472236e-05,7.25226e-05,0.005857128,0.00585722,0.008070466,0.014350134,0.014350139,0.1124708,3.1374767e-11,3.137323e-11,1.3234591e-10,2.9453568e-07,2.9455967e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999977,0.00015557888,-0.0006254802,0.0020615926,-0.00525738,0.009707689,0.01016888,-0.087136604,-0.029404791,-0.78869647,-9.912346e-07,5.056702e-08,2.1351094e-07,-6.164548e-06,3.0390258e-05,6.53435e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3922066e-06,1.3729685e-05,1.3728713e-05,7.0369875e-05,0.005668476,0.005668481,0.008034176,0.014171519,0.014171542,0.11232504,2.924437e-11,2.9242896e-11,1.2114214e-10,2.8436338e-07,2.8438674e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999756,0.0006783705,0.00027290502,0.0020905219,-0.005307866,-0.00013989322,-0.005989447,-0.08267774,-0.039501045,-0.7882421,-9.0244646e-07,1.6725338e-07,1.4745291e-07,3.7714454e-07,2.5351277e-05,7.1806884e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3920863e-06,1.3151317e-05,1.3150575e-05,6.7958405e-05,0.0056398227,0.0056398422,0.008007108,0.014052577,0.014052597,0.11216941,2.7572942e-11,2.7571556e-11,1.10979975e-10,2.764701e-07,2.7649276e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36995000,0.99999624,0.0018153625,-0.00069801306,0.0019479486,-0.004947859,-0.018153941,-0.009147033,-0.09562845,-0.09004661,-0.78054506,-1.7424827e-07,1.370757e-07,1.9619436e-07,-1.2643686e-06,-1.2535917e-05,7.0724156e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3920375e-06,1.2655949e-05,1.2655514e-05,6.611276e-05,0.0055441014,0.005544029,0.007979219,0.013938685,0.013938697,0.11198987,2.6202854e-11,2.6201598e-11,1.02539095e-10,2.700231e-07,2.7004498e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99999654,0.0019461374,0.0008378502,0.00159775,-0.023941586,0.011049175,0.73949164,-0.11590007,-0.09037523,-0.56408554,-8.292459e-08,-1.0510849e-07,3.1824118e-07,-9.679572e-06,-1.7544826e-05,4.6408277e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.392014e-06,1.2354948e-05,1.2354505e-05,6.402938e-05,0.005185149,0.0051848744,0.0079446165,0.013788739,0.013788725,0.11180081,2.5174906e-11,2.5173837e-11,9.4811145e-11,2.654615e-07,2.654827e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999565,-0.0016962349,-0.0020479204,0.0013696648,0.0018497683,-0.03337346,-0.21909817,-0.11623776,-0.06796521,-0.13351282,1.1380322e-08,6.321211e-08,4.0212515e-07,-5.437689e-06,-1.6289723e-05,0.00010646497,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3918833e-06,1.20445e-05,1.2043568e-05,6.2606305e-05,0.005868733,0.0058686202,0.007635109,0.013657094,0.013657074,0.1116466,2.4269805e-11,2.4268974e-11,8.849874e-11,2.629467e-07,2.6296726e-07,5.0000697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999991,0.00058581366,-0.00015281979,0.001222101,-0.0002821499,-0.03528841,0.020628883,-0.11331005,-0.082461275,-0.090541646,-4.7794163e-08,1.7476523e-08,5.4587605e-07,5.519191e-06,-2.4266308e-05,9.63418e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3917586e-06,9.346815e-06,9.346455e-06,6.077526e-05,0.008257988,0.008258112,0.006548692,0.013705106,0.013705116,0.112297475,2.2324293e-11,2.2323745e-11,8.250693e-11,2.4705693e-07,2.4707512e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.99999934,4.16219e-05,9.377675e-06,0.0011663669,0.0037504577,-0.01867569,-0.013266906,-0.10827578,-0.07585365,-0.0660722,-3.2519299e-07,5.697144e-08,5.930615e-07,-1.2034108e-05,-3.1539857e-05,8.961556e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3916475e-06,7.2307607e-06,7.2305115e-06,5.918027e-05,0.0082575595,0.008257674,0.0066953264,0.01503565,0.015035676,0.112388074,2.1369403e-11,2.136902e-11,7.735632e-11,2.4087603e-07,2.408934e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
