timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14496000,14496000,0.102651976,0.102652,0.21544865,0.2651251,0.2651251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399849,0.0,0.0,nan,0.0,0.0,0.09079362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10203787,0.10203789,0.21505012,0.265027,0.265027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393588,0.0,0.0,nan,0.0,0.0,0.0907727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.1016499,0.101649955,0.21464671,0.26496103,0.26496103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388173,0.0,0.0,nan,0.0,0.0,0.090748064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.101239115,0.10123916,0.214291,0.26516214,0.26516214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383977,0.0,0.0,nan,0.0,0.0,0.09072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10060583,0.100605875,0.21377645,0.26493683,0.26493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380421,0.0,0.0,nan,0.0,0.0,0.090698056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10032553,0.10032556,0.2133583,0.2650057,0.2650057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379078,0.0,0.0,nan,0.0,0.0,0.0906749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09989194,0.099891946,0.21293041,0.2649234,0.2649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375245,0.0,0.0,nan,0.0,0.0,0.09065137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09944296,0.09944295,0.21254626,0.2649849,0.2649849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37501,0.0,0.0,nan,0.0,0.0,0.090631545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0990582,0.099058196,0.21214561,0.2649166,0.2649166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373486,0.0,0.0,nan,0.0,0.0,0.09061384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09883878,0.09883876,0.21185215,0.2649747,0.2649747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371903,0.0,0.0,nan,0.0,0.0,0.09059726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.102868974,0.10286896,0.21159352,0.2649021,0.2649021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371211,0.0,0.0,nan,0.0,0.0,0.0905764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.10819227,0.10819239,0.21138082,0.26495317,0.26495314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369599,0.0,0.0,nan,0.0,0.0,0.090558924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10700864,0.10700968,0.21119262,0.2650772,0.26507717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369191,0.0,0.0,nan,0.0,0.0,0.09054009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.103955954,0.10395579,0.21100533,0.26502305,0.26502308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367871,0.0,0.0,nan,0.0,0.0,0.09052272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10154674,0.1015463,0.21088818,0.26497373,0.26497373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367667,0.0,0.0,nan,0.0,0.0,0.09050647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.099779375,0.09977943,0.21078189,0.2649364,0.2649364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366553,0.0,0.0,nan,0.0,0.0,0.090491086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09860535,0.0986028,0.2107951,0.26513106,0.26513106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366819,0.0,0.0,nan,0.0,0.0,0.09047667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09768357,0.097678766,0.21076034,0.2651256,0.26512554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365802,0.0,0.0,nan,0.0,0.0,0.09046534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.096945986,0.09694466,0.21068983,0.26482865,0.26482853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365795,0.0,0.0,nan,0.0,0.0,0.0904536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.09655584,0.09655661,0.2106878,0.2648232,0.2648231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365242,0.0,0.0,nan,0.0,0.0,0.09044163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09639153,0.096391484,0.21067868,0.26467854,0.26467854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364397,0.0,0.0,nan,0.0,0.0,0.09043166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.096389204,0.09638849,0.21065673,0.26456958,0.2645696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3645315,0.0,0.0,nan,0.0,0.0,0.0904214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09646672,0.096465774,0.21066248,0.26448143,0.26448146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364378,0.0,0.0,nan,0.0,0.0,0.090411596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09665971,0.09665911,0.21068132,0.26452976,0.26452973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639765,0.0,0.0,nan,0.0,0.0,0.09040217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.096661426,0.09666166,0.21068045,0.26445052,0.26445046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363585,0.0,0.0,nan,0.0,0.0,0.09039314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09684775,0.096847676,0.21069795,0.26452383,0.2645238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363489,0.0,0.0,nan,0.0,0.0,0.09038448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09679442,0.096794516,0.21067756,0.2644848,0.2644848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364513,0.0,0.0,nan,0.0,0.0,0.09037569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09679566,0.09679538,0.21068019,0.2644549,0.26445493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363424,0.0,0.0,nan,0.0,0.0,0.09036782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.096874416,0.09687372,0.21069415,0.26454526,0.26454526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364439,0.0,0.0,nan,0.0,0.0,0.09036025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09678707,0.096786775,0.2107288,0.26461902,0.264619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363046,0.0,0.0,nan,0.0,0.0,0.0903512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.0966956,0.096695535,0.21070398,0.26456594,0.26456594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364092,0.0,0.0,nan,0.0,0.0,0.090344064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09665922,0.09665921,0.21073689,0.26462644,0.26462644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363057,0.0,0.0,nan,0.0,0.0,0.09033637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09655134,0.09655133,0.21071175,0.2645628,0.26456276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363799,0.0,0.0,nan,0.0,0.0,0.09032981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09651929,0.09651933,0.21072707,0.26463223,0.26463223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364144,0.0,0.0,nan,0.0,0.0,0.09032397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09639228,0.09639233,0.21071896,0.264545,0.264545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363531,0.0,0.0,nan,0.0,0.0,0.09031723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.09638195,0.09638183,0.21072786,0.2645888,0.2645888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363557,0.0,0.0,nan,0.0,0.0,0.09031111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09624791,0.09624763,0.21070392,0.26452655,0.26452655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362991,0.0,0.0,nan,0.0,0.0,0.09030572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.096295625,0.09629549,0.21075867,0.26471856,0.26471856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363083,0.0,0.0,nan,0.0,0.0,0.09030082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.096153535,0.096153624,0.21074486,0.26459333,0.26459333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363182,0.0,0.0,nan,0.0,0.0,0.09029512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096114546,0.09611468,0.2107415,0.26458034,0.26458034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362897,0.0,0.0,nan,0.0,0.0,0.09029059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.095997706,0.09599782,0.2107295,0.26447213,0.26447213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362682,0.0,0.0,nan,0.0,0.0,0.09028621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09596581,0.09596585,0.21070233,0.26439852,0.26439855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362751,0.0,0.0,nan,0.0,0.0,0.090281636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09592202,0.09592205,0.21070038,0.26433837,0.2643384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362544,0.0,0.0,nan,0.0,0.0,0.090277016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09593431,0.09593434,0.21071528,0.26441208,0.2644121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363262,0.0,0.0,nan,0.0,0.0,0.09027259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0958845,0.0958845,0.21071197,0.2643548,0.26435483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362704,0.0,0.0,nan,0.0,0.0,0.09026881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.09588453,0.09588445,0.21072534,0.26441917,0.2644192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362768,0.0,0.0,nan,0.0,0.0,0.09026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,0.09587495,0.09587474,0.21073079,0.2644535,0.2644535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363893,0.0,0.0,nan,0.0,0.0,0.09026081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09554017,0.095539875,0.2107231,0.2643698,0.2643698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363635,0.0,0.0,nan,0.0,0.0,0.09025653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09573741,0.095737286,0.21073298,0.26440266,0.26440263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363683,0.0,0.0,nan,0.0,0.0,0.09025401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09635315,0.09635304,0.21041109,0.2642041,0.26420408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362733,0.0,0.0,nan,0.0,0.0,0.09025082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.09767397,0.09767399,0.20958988,0.26433462,0.26433462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363714,0.0,0.0,nan,0.0,0.0,0.09024707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09928335,0.09928351,0.2092342,0.26450312,0.26450312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363307,0.0,0.0,nan,0.0,0.0,0.09024372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.099284574,0.099284746,0.20912053,0.26454446,0.2645445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36302,0.0,0.0,nan,0.0,0.0,0.09024042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09841915,0.09841928,0.20916729,0.2646265,0.26462653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362272,0.0,0.0,nan,0.0,0.0,0.09023731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.098015144,0.098015256,0.20935853,0.26486984,0.26486987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36224,0.0,0.0,nan,0.0,0.0,0.090234675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09755134,0.09755143,0.20954391,0.26477337,0.2647734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361794,0.0,0.0,nan,0.0,0.0,0.09023174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09727698,0.09727705,0.20976803,0.26470402,0.26470405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361813,0.0,0.0,nan,0.0,0.0,0.09022885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09692858,0.09692865,0.20999327,0.264723,0.264723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361441,0.0,0.0,nan,0.0,0.0,0.09022633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
