timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6496000,0.0,0.0,0.0,3.1681266e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503606e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0,1.2367952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1081397e-06,0.0,0.0,nan,0.0,0.0,1.4375853e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,2.3633698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138427e-07,0.0,0.0,nan,0.0,0.0,2.369333e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,6.602454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274342e-06,0.0,0.0,nan,0.0,0.0,5.4682268e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,1.02229045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165774e-07,0.0,0.0,nan,0.0,0.0,3.7069636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.3017197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6758595e-07,0.0,0.0,nan,0.0,0.0,3.267131e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,1.1394225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2661848e-06,0.0,0.0,nan,0.0,0.0,1.2989616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,1.10196176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2825588e-07,0.0,0.0,nan,0.0,0.0,2.7574436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00092324644,0.0,0.011841123,1.8316642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664871e-07,0.0,0.0,nan,0.0,0.0,1.42103485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0001225687,0.0,0.0024492939,1.1585855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4244018e-06,0.0,0.0,nan,0.0,0.0,6.1361743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00042455923,0.0,0.01015213,1.4913296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7206537e-08,0.0,0.0,nan,0.0,0.0,9.7908995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0001824813,0.0,6.356254e-05,1.07901515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8899612e-06,0.0,0.0,nan,0.0,0.0,1.2337371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.004104929,0.0,8.161136e-05,5.501828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404553e-06,0.0,0.0,nan,0.0,0.0,2.5142647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,9.00319e-05,0.0,0.0009976308,8.1620565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3744177e-05,0.0,0.0,nan,0.0,0.0,3.0371353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.000103072256,0.0,8.036734e-05,0.00034478348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5082998e-05,0.0,0.0,nan,0.0,0.0,6.738552e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0023619253,0.0,0.0011057754,0.00039875184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065825e-05,0.0,0.0,nan,0.0,0.0,1.2999551e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0057439366,0.0,5.738091e-05,0.00044223553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0504632e-05,0.0,0.0,nan,0.0,0.0,6.829849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.00026968686,0.0,0.0016337844,9.4356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9476844e-05,0.0,0.0,nan,0.0,0.0,8.194781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0003021441,0.0,0.00021806399,0.00019012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0908817e-05,0.0,0.0,nan,0.0,0.0,1.1546115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.003508715,0.0,0.0075082765,0.00014866059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7386446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.0005943143,0.0,0.0051890058,7.17805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7874784e-07,0.0,0.0,nan,0.0,0.0,9.7996576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00056988094,0.0,0.00029051502,0.00016041145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110653e-06,0.0,0.0,nan,0.0,0.0,9.314868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0009838567,0.0,3.5612604e-05,0.00022989325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1031262e-06,0.0,0.0,nan,0.0,0.0,5.536827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0007363713,0.0,0.0037131787,0.0003977604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1726937e-06,0.0,0.0,nan,0.0,0.0,8.46042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0022589215,0.0,0.0037102785,0.0005101831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752257e-07,0.0,0.0,nan,0.0,0.0,9.932363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.005568223,0.0,0.000533656,0.00026413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363521e-05,0.0,0.0,nan,0.0,0.0,1.8513961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0013125036,0.0,0.00037804287,0.00016663404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8971011e-07,0.0,0.0,nan,0.0,0.0,2.7269955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,7.147822e-05,0.0,0.002245893,0.00013106037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626392e-08,0.0,0.0,nan,0.0,0.0,1.6409702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.002557869,0.0,6.541407e-05,2.2709382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3276549e-05,0.0,0.0,nan,0.0,0.0,5.915985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.001146147,0.0,0.0022859648,0.00022535905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9537614e-08,0.0,0.0,nan,0.0,0.0,4.48867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00012138752,0.0,0.00083858677,0.00011336291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233048e-05,0.0,0.0,nan,0.0,0.0,1.5193808e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0029182632,0.0,0.003375279,4.500619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696228e-05,0.0,0.0,nan,0.0,0.0,2.3765264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0013953217,0.0,0.0034493986,6.92811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145094e-05,0.0,0.0,nan,0.0,0.0,1.9093674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.00090220466,0.0,0.0005624596,5.129467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148673e-05,0.0,0.0,nan,0.0,0.0,1.9514082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0019195343,0.0,8.989268e-05,1.2336862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9154245e-05,0.0,0.0,nan,0.0,0.0,4.2901766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0004002186,0.0,0.00020113132,9.082721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9729947e-05,0.0,0.0,nan,0.0,0.0,1.3190344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0042313035,0.0,0.00015560778,2.356388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5366273e-05,0.0,0.0,nan,0.0,0.0,2.732835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0026249285,0.0,0.0014921543,1.8846433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2117109e-05,0.0,0.0,nan,0.0,0.0,8.043924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00026606166,0.0,0.0012179664,0.00016661009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1273875e-05,0.0,0.0,nan,0.0,0.0,6.8693976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00038794844,0.0,0.0037175436,0.00010048148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2001768e-07,0.0,0.0,nan,0.0,0.0,1.8097585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.002256003,0.0,0.004663283,0.000107008775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497596e-06,0.0,0.0,nan,0.0,0.0,3.397037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0032987199,0.0,0.0038465806,9.203643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.614058e-06,0.0,0.0,nan,0.0,0.0,1.8131956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0023807825,0.0,0.0017918333,9.702546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0137593e-07,0.0,0.0,nan,0.0,0.0,5.7102343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.0020035277,0.0,0.0043363106,0.00019117686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35493e-06,0.0,0.0,nan,0.0,0.0,1.2707074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0015950062,0.0,3.6960142e-09,0.00016001497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9833212e-06,0.0,0.0,nan,0.0,0.0,6.246058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0034471005,0.0,0.0004268197,0.00017803133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118604e-05,0.0,0.0,nan,0.0,0.0,4.2234815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.00039903697,0.0,0.0005081662,5.532752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7617235e-06,0.0,0.0,nan,0.0,0.0,6.052258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.0039958484,0.0,0.00020315722,5.7446643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494318e-06,0.0,0.0,nan,0.0,0.0,1.7443911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.0010246283,0.0,0.0039624637,0.0001740632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6611077e-06,0.0,0.0,nan,0.0,0.0,3.1006655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00095974753,0.0,0.0025915508,0.00013934389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575326e-06,0.0,0.0,nan,0.0,0.0,8.481144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0001191721,0.0,0.0011932843,5.5562476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259731e-06,0.0,0.0,nan,0.0,0.0,1.7541064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.0004411395,0.0,0.001844754,0.00021652694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1931495e-06,0.0,0.0,nan,0.0,0.0,6.826097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0025012076,0.0,0.0037132706,9.89501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2885648e-07,0.0,0.0,nan,0.0,0.0,2.30178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.000506439,0.0,2.4619841e-05,5.782905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16768675e-08,0.0,0.0,nan,0.0,0.0,2.6006328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.0042747725,0.0,0.0018917613,0.00013082447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5413206e-05,0.0,0.0,nan,0.0,0.0,3.524798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0017787181,0.0,0.0012241772,7.386273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8381824e-06,0.0,0.0,nan,0.0,0.0,1.2024814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.0010839812,0.0,0.0041721766,3.9535194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688322e-07,0.0,0.0,nan,0.0,0.0,1.6921351e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,6.653608e-05,0.0,1.3722956e-08,8.894075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4931122e-05,0.0,0.0,nan,0.0,0.0,1.483422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.004046979,0.0,0.00037035518,0.00015857886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6284565e-06,0.0,0.0,nan,0.0,0.0,3.0137593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0019890005,0.0,0.00012552923,0.00016151494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420365e-06,0.0,0.0,nan,0.0,0.0,3.2578876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0038825981,0.0,0.004836086,3.0268604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3501973e-06,0.0,0.0,nan,0.0,0.0,4.0530995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.000117926975,0.0,0.0035157846,2.484199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323755e-06,0.0,0.0,nan,0.0,0.0,6.314319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,0.0010262103,0.0,0.013913935,0.00018199775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562314e-06,0.0,0.0,nan,0.0,0.0,1.1349576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0047043134,0.0,1.1456252e-05,0.00023320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021287015,0.0,0.0,nan,0.0,0.0,8.175098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0032082056,0.0,0.0009414091,0.00016052483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7634268e-05,0.0,0.0,nan,0.0,0.0,4.945166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0016583059,0.0,0.040385257,0.00025218757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4642915e-05,0.0,0.0,nan,0.0,0.0,1.421701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.0002092648,0.0,3.0229294e-05,0.00060887507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395394e-05,0.0,0.0,nan,0.0,0.0,1.7479568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.0036620253,0.0,0.00043598693,0.0006839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2293136e-05,0.0,0.0,nan,0.0,0.0,1.059424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0015420727,0.0,0.003907707,0.00050288567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.440539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.00042897114,0.0,0.0004815483,0.00043117657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.692661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0026365654,0.0,0.0026726695,0.00041544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5144273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.00017992227,0.0,2.0069956e-06,0.00013685458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8890015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0032032055,0.0,0.00024909372,0.00013793731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5705287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0016953835,0.0,0.0024036688,7.174932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.425576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
