timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12488000,12488000,-0.00043395784,-0.0003634649,2.8180747e-07
12496000,12496000,-0.00043395784,-0.0003634649,2.8180747e-07
12504000,12504000,-0.00043395784,-0.0003634649,2.8180747e-07
12520000,12520000,-0.00043395784,-0.0003634649,2.8180747e-07
12524000,12524000,-0.00043395784,-0.0003634649,2.8180747e-07
12536000,12536000,-0.00043395784,-0.0003634649,2.8180747e-07
12544000,12544000,-0.00043395784,-0.0003634649,2.8180747e-07
12556000,12556000,0.0001726659,-0.0004699663,-2.4586632e-05
12564000,12564000,0.0001726659,-0.0004699663,-2.4586632e-05
12573000,12573000,0.0001726659,-0.0004699663,-2.4586632e-05
12588000,12588000,0.0001726659,-0.0004699663,-2.4586632e-05
12595000,12595000,0.0001726659,-0.0004699663,-2.4586632e-05
12604000,12604000,0.0001726659,-0.0004699663,-2.4586632e-05
12616000,12616000,0.0001726659,-0.0004699663,-2.4586632e-05
12627000,12627000,0.0001726659,-0.0004699663,-2.4586632e-05
12636000,12636000,0.0001726659,-0.0004699663,-2.4586632e-05
12644000,12644000,0.0001726659,-0.0004699663,-2.4586632e-05
12656000,12656000,4.3786313e-05,-0.0004940834,-1.6395014e-05
12664000,12664000,4.3786313e-05,-0.0004940834,-1.6395014e-05
12676000,12676000,4.3786313e-05,-0.0004940834,-1.6395014e-05
12684000,12684000,4.3786313e-05,-0.0004940834,-1.6395014e-05
12696000,12696000,4.3786313e-05,-0.0004940834,-1.6395014e-05
12705000,12705000,4.3786313e-05,-0.0004940834,-1.6395014e-05
12716000,12716000,4.3786313e-05,-0.0004940834,-1.6395014e-05
12720000,12720000,4.3786313e-05,-0.0004940834,-1.6395014e-05
12737000,12737000,4.3786313e-05,-0.0004940834,-1.6395014e-05
12744000,12744000,4.3786313e-05,-0.0004940834,-1.6395014e-05
12756000,12756000,4.3786313e-05,-0.0004940834,-1.6395014e-05
12768000,12768000,4.3786313e-05,-0.0004940834,-1.6395014e-05
12776000,12776000,4.3786313e-05,-0.0004940834,-1.6395014e-05
12788000,12788000,4.3786313e-05,-0.0004940834,-1.6395014e-05
12796000,12796000,4.3786313e-05,-0.0004940834,-1.6395014e-05
12804000,12804000,4.3786313e-05,-0.0004940834,-1.6395014e-05
12816000,12816000,4.3786313e-05,-0.0004940834,-1.6395014e-05
12824000,12824000,4.3786313e-05,-0.0004940834,-1.6395014e-05
12836000,12836000,4.3786313e-05,-0.0004940834,-1.6395014e-05
12845000,12845000,4.3786313e-05,-0.0004940834,-1.6395014e-05
12856000,12856000,9.627716e-05,-0.00024755902,-1.1837969e-05
12868000,12868000,9.627716e-05,-0.00024755902,-1.1837969e-05
12876000,12876000,9.627716e-05,-0.00024755902,-1.1837969e-05
12884000,12884000,9.627716e-05,-0.00024755902,-1.1837969e-05
12897000,12897000,9.627716e-05,-0.00024755902,-1.1837969e-05
12904000,12904000,9.627716e-05,-0.00024755902,-1.1837969e-05
12916000,12916000,9.627716e-05,-0.00024755902,-1.1837969e-05
12928000,12928000,9.627716e-05,-0.00024755902,-1.1837969e-05
12935000,12935000,9.627716e-05,-0.00024755902,-1.1837969e-05
12944000,12944000,9.627716e-05,-0.00024755902,-1.1837969e-05
12956000,12956000,0.000104478284,-0.00028650678,-8.049239e-06
12964000,12964000,0.000104478284,-0.00028650678,-8.049239e-06
12976000,12976000,0.000104478284,-0.00028650678,-8.049239e-06
12987000,12987000,0.000104478284,-0.00028650678,-8.049239e-06
12996000,12996000,0.000104478284,-0.00028650678,-8.049239e-06
13004000,13004000,0.000104478284,-0.00028650678,-8.049239e-06
13016000,13016000,0.000104478284,-0.00028650678,-8.049239e-06
13024000,13024000,0.000104478284,-0.00028650678,-8.049239e-06
13036000,13036000,0.000104478284,-0.00028650678,-8.049239e-06
13044000,13044000,0.000104478284,-0.00028650678,-8.049239e-06
13056000,13056000,0.00011111148,-0.0003688247,-3.627615e-06
13068000,13068000,0.00011111148,-0.0003688247,-3.627615e-06
13076000,13076000,0.00011111148,-0.0003688247,-3.627615e-06
13087000,13087000,0.00011111148,-0.0003688247,-3.627615e-06
13096000,13096000,0.00011111148,-0.0003688247,-3.627615e-06
13100000,13100000,0.00011111148,-0.0003688247,-3.627615e-06
13115000,13115000,0.00011111148,-0.0003688247,-3.627615e-06
13124000,13124000,0.00011111148,-0.0003688247,-3.627615e-06
13136000,13136000,0.00011111148,-0.0003688247,-3.627615e-06
13143000,13143000,0.00011111148,-0.0003688247,-3.627615e-06
13156000,13156000,0.00011111148,-0.0003688247,-3.627615e-06
13160000,13160000,0.00011111148,-0.0003688247,-3.627615e-06
13177000,13177000,0.00011111148,-0.0003688247,-3.627615e-06
13184000,13184000,0.00011111148,-0.0003688247,-3.627615e-06
13196000,13196000,0.00011111148,-0.0003688247,-3.627615e-06
13201000,13201000,0.00011111148,-0.0003688247,-3.627615e-06
13220000,13220000,0.00011111148,-0.0003688247,-3.627615e-06
13224000,13224000,0.00011111148,-0.0003688247,-3.627615e-06
13233000,13233000,0.00011111148,-0.0003688247,-3.627615e-06
13244000,13244000,0.00011111148,-0.0003688247,-3.627615e-06
13255000,13255000,0.00011111148,-0.0003688247,-3.627615e-06
13264000,13264000,0.00011111148,-0.0003688247,-3.627615e-06
13276000,13276000,0.00011111148,-0.0003688247,-3.627615e-06
13288000,13288000,0.00011111148,-0.0003688247,-3.627615e-06
13296000,13296000,0.00011111148,-0.0003688247,-3.627615e-06
13307000,13307000,0.00011111148,-0.0003688247,-3.627615e-06
13316000,13316000,0.00011111148,-0.0003688247,-3.627615e-06
13324000,13324000,0.00011111148,-0.0003688247,-3.627615e-06
13341000,13341000,0.00011111148,-0.0003688247,-3.627615e-06
13348000,13348000,0.00011111148,-0.0003688247,-3.627615e-06
13357000,13357000,0.00011111148,-0.0003688247,-3.627615e-06
13363000,13363000,0.00011111148,-0.0003688247,-3.627615e-06
13372000,13372000,0.00011111148,-0.0003688247,-3.627615e-06
13383000,13383000,0.00011111148,-0.0003688247,-3.627615e-06
13392000,13392000,0.00011111148,-0.0003688247,-3.627615e-06
13408000,13408000,0.00011111148,-0.0003688247,-3.627615e-06
13416000,13416000,0.00011111148,-0.0003688247,-3.627615e-06
13424000,13424000,0.00011111148,-0.0003688247,-3.627615e-06
13436000,13436000,0.00011111148,-0.0003688247,-3.627615e-06
13447000,13447000,0.00011111148,-0.0003688247,-3.627615e-06
13456000,13456000,0.00011111148,-0.0003688247,-3.627615e-06
13464000,13464000,0.00011111148,-0.0003688247,-3.627615e-06
13472000,13472000,0.00011111148,-0.0003688247,-3.627615e-06
13484000,13484000,0.00011111148,-0.0003688247,-3.627615e-06
13496000,13496000,0.00011111148,-0.0003688247,-3.627615e-06
13504000,13504000,0.00011111148,-0.0003688247,-3.627615e-06
13520000,13520000,0.00011111148,-0.0003688247,-3.627615e-06
13524000,13524000,0.00011111148,-0.0003688247,-3.627615e-06
13536000,13536000,0.00011111148,-0.0003688247,-3.627615e-06
13548000,13548000,0.00011111148,-0.0003688247,-3.627615e-06
13556000,13556000,0.00011111148,-0.0003688247,-3.627615e-06
13563000,13563000,0.0001379976,-0.00062415283,1.0644779e-05
13576000,13576000,0.0001379976,-0.00062415283,1.0644779e-05
13587000,13587000,0.0001379976,-0.00062415283,1.0644779e-05
13596000,13596000,0.0001379976,-0.00062415283,1.0644779e-05
13604000,13604000,0.0001379976,-0.00062415283,1.0644779e-05
13621000,13621000,0.0001379976,-0.00062415283,1.0644779e-05
13628000,13628000,0.0001379976,-0.00062415283,1.0644779e-05
13636000,13636000,0.0001379976,-0.00062415283,1.0644779e-05
13643000,13643000,0.0001379976,-0.00062415283,1.0644779e-05
13656000,13656000,0.00030214383,-0.00054389384,1.8523744e-05
13664000,13664000,0.00030214383,-0.00054389384,1.8523744e-05
13676000,13676000,0.00030214383,-0.00054389384,1.8523744e-05
13684000,13684000,0.00030214383,-0.00054389384,1.8523744e-05
13697000,13697000,0.00030214383,-0.00054389384,1.8523744e-05
13703000,13703000,0.00030214383,-0.00054389384,1.8523744e-05
13716000,13716000,0.00030214383,-0.00054389384,1.8523744e-05
13727000,13727000,0.00030214383,-0.00054389384,1.8523744e-05
13736000,13736000,0.00030214383,-0.00054389384,1.8523744e-05
13744000,13744000,0.00030214383,-0.00054389384,1.8523744e-05
13756000,13756000,0.00030214383,-0.00054389384,1.8523744e-05
13768000,13768000,0.00030214383,-0.00054389384,1.8523744e-05
13776000,13776000,0.00030214383,-0.00054389384,1.8523744e-05
13784000,13784000,0.00027436748,-0.00045608074,3.389886e-05
13796000,13796000,0.00027436748,-0.00045608074,3.389886e-05
13804000,13804000,0.00027436748,-0.00045608074,3.389886e-05
13816000,13816000,0.00027436748,-0.00045608074,3.389886e-05
13824000,13824000,0.00027436748,-0.00045608074,3.389886e-05
13836000,13836000,0.00027436748,-0.00045608074,3.389886e-05
13844000,13844000,0.00027436748,-0.00045608074,3.389886e-05
13859000,13859000,0.00027436748,-0.00045608074,3.389886e-05
13864000,13864000,0.00027436748,-0.00045608074,3.389886e-05
13876000,13876000,0.00022392602,-0.000374645,4.4279783e-05
13884000,13884000,0.00022392602,-0.000374645,4.4279783e-05
13896000,13896000,0.00022392602,-0.000374645,4.4279783e-05
13908000,13908000,0.00022392602,-0.000374645,4.4279783e-05
13913000,13913000,0.00022392602,-0.000374645,4.4279783e-05
13924000,13924000,0.00022392602,-0.000374645,4.4279783e-05
13938000,13938000,0.00022392602,-0.000374645,4.4279783e-05
13943000,13943000,0.00022392602,-0.000374645,4.4279783e-05
13956000,13956000,0.00022392602,-0.000374645,4.4279783e-05
13963000,13963000,0.00022392602,-0.000374645,4.4279783e-05
13976000,13976000,4.909168e-05,-0.0003532838,5.3552427e-05
13984000,13984000,4.909168e-05,-0.0003532838,5.3552427e-05
13996000,13996000,4.909168e-05,-0.0003532838,5.3552427e-05
14000000,14000000,4.909168e-05,-0.0003532838,5.3552427e-05
14020000,14020000,4.909168e-05,-0.0003532838,5.3552427e-05
14024000,14024000,4.909168e-05,-0.0003532838,5.3552427e-05
14036000,14036000,4.909168e-05,-0.0003532838,5.3552427e-05
14048000,14048000,4.909168e-05,-0.0003532838,5.3552427e-05
14057000,14057000,4.909168e-05,-0.0003532838,5.3552427e-05
14064000,14064000,4.909168e-05,-0.0003532838,5.3552427e-05
14076000,14076000,-0.00012311264,-0.00032581063,5.2281735e-05
14084000,14084000,-0.00012311264,-0.00032581063,5.2281735e-05
14096000,14096000,-0.00012311264,-0.00032581063,5.2281735e-05
14108000,14108000,-0.00012311264,-0.00032581063,5.2281735e-05
14113000,14113000,-0.00012311264,-0.00032581063,5.2281735e-05
14128000,14128000,-0.00012311264,-0.00032581063,5.2281735e-05
14136000,14136000,-0.00012311264,-0.00032581063,5.2281735e-05
14144000,14144000,-0.00012311264,-0.00032581063,5.2281735e-05
14156000,14156000,-0.00012311264,-0.00032581063,5.2281735e-05
14164000,14164000,-0.00012311264,-0.00032581063,5.2281735e-05
14176000,14176000,-0.00028722046,-0.0003950062,4.318894e-05
14188000,14188000,-0.00028722046,-0.0003950062,4.318894e-05
14196000,14196000,-0.00028722046,-0.0003950062,4.318894e-05
14208000,14208000,-0.00028722046,-0.0003950062,4.318894e-05
14216000,14216000,-0.00028722046,-0.0003950062,4.318894e-05
14228000,14228000,-0.00028722046,-0.0003950062,4.318894e-05
14236000,14236000,-0.00028722046,-0.0003950062,4.318894e-05
14244000,14244000,-0.00028722046,-0.0003950062,4.318894e-05
14260000,14260000,-0.00028722046,-0.0003950062,4.318894e-05
14265000,14265000,-0.00028722046,-0.0003950062,4.318894e-05
14276000,14276000,-0.00044477565,-0.00044994036,2.9384515e-05
14283000,14283000,-0.00044477565,-0.00044994036,2.9384515e-05
14296000,14296000,-0.00044477565,-0.00044994036,2.9384515e-05
14304000,14304000,-0.00044477565,-0.00044994036,2.9384515e-05
14316000,14316000,-0.00044477565,-0.00044994036,2.9384515e-05
14328000,14328000,-0.00044477565,-0.00044994036,2.9384515e-05
14336000,14336000,-0.00044477565,-0.00044994036,2.9384515e-05
14344000,14344000,-0.00044477565,-0.00044994036,2.9384515e-05
14355000,14355000,-0.00044477565,-0.00044994036,2.9384515e-05
14364000,14364000,-0.00044477565,-0.00044994036,2.9384515e-05
14376000,14376000,-0.00044477565,-0.00044994036,2.9384515e-05
14388000,14388000,-0.00044477565,-0.00044994036,2.9384515e-05
14396000,14396000,-0.00044477565,-0.00044994036,2.9384515e-05
14404000,14404000,-0.00044477565,-0.00044994036,2.9384515e-05
14416000,14416000,-0.00044477565,-0.00044994036,2.9384515e-05
14424000,14424000,-0.00044477565,-0.00044994036,2.9384515e-05
14435000,14435000,-0.00044477565,-0.00044994036,2.9384515e-05
14448000,14448000,-0.00044477565,-0.00044994036,2.9384515e-05
14456000,14456000,-0.00044477565,-0.00044994036,2.9384515e-05
14464000,14464000,-0.00044477565,-0.00044994036,2.9384515e-05
14480000,14480000,-0.00044477565,-0.00044994036,2.9384515e-05
14488000,14488000,-0.00044477565,-0.00044994036,2.9384515e-05
14496000,14496000,-0.00044477565,-0.00044994036,2.9384515e-05
14500000,14500000,-0.00044477565,-0.00044994036,2.9384515e-05
14516000,14516000,-0.00044477565,-0.00044994036,2.9384515e-05
14524000,14524000,-0.00044477565,-0.00044994036,2.9384515e-05
14536000,14536000,-0.00044477565,-0.00044994036,2.9384515e-05
14544000,14544000,-0.00044477565,-0.00044994036,2.9384515e-05
14556000,14556000,-0.00044477565,-0.00044994036,2.9384515e-05
14564000,14564000,-0.00044477565,-0.00044994036,2.9384515e-05
14576000,14576000,-0.00044477565,-0.00044994036,2.9384515e-05
14584000,14584000,-0.00044477565,-0.00044994036,2.9384515e-05
14596000,14596000,-0.00044477565,-0.00044994036,2.9384515e-05
14607000,14607000,-0.00044477565,-0.00044994036,2.9384515e-05
14616000,14616000,-0.00044477565,-0.00044994036,2.9384515e-05
14627000,14627000,-0.00044477565,-0.00044994036,2.9384515e-05
14640000,14640000,-0.00044477565,-0.00044994036,2.9384515e-05
14644000,14644000,-0.00044477565,-0.00044994036,2.9384515e-05
14656000,14656000,-0.00044477565,-0.00044994036,2.9384515e-05
14664000,14664000,-0.00044477565,-0.00044994036,2.9384515e-05
14675000,14675000,2.2254766e-05,0.00046837973,-1.7569597e-05
14688000,14688000,2.2254766e-05,0.00046837973,-1.7569597e-05
14696000,14696000,2.2254766e-05,0.00046837973,-1.7569597e-05
14708000,14708000,2.2254766e-05,0.00046837973,-1.7569597e-05
14720000,14720000,2.2254766e-05,0.00046837973,-1.7569597e-05
14724000,14724000,2.2254766e-05,0.00046837973,-1.7569597e-05
14736000,14736000,2.2254766e-05,0.00046837973,-1.7569597e-05
14743000,14743000,2.2254766e-05,0.00046837973,-1.7569597e-05
14756000,14756000,2.2254766e-05,0.00046837973,-1.7569597e-05
14768000,14768000,-0.00011398681,0.00046190157,-2.1779597e-05
14776000,14776000,-0.00011398681,0.00046190157,-2.1779597e-05
14788000,14788000,-0.00011398681,0.00046190157,-2.1779597e-05
14795000,14795000,-0.00011398681,0.00046190157,-2.1779597e-05
14809000,14809000,-0.00011398681,0.00046190157,-2.1779597e-05
14816000,14816000,-0.00011398681,0.00046190157,-2.1779597e-05
14827000,14827000,-0.00011398681,0.00046190157,-2.1779597e-05
14836000,14836000,-0.00011398681,0.00046190157,-2.1779597e-05
14844000,14844000,-0.00011398681,0.00046190157,-2.1779597e-05
14855000,14855000,-0.00011398681,0.00046190157,-2.1779597e-05
14864000,14864000,-0.00026457378,0.00043180076,-3.1934862e-05
14880000,14880000,-0.00026457378,0.00043180076,-3.1934862e-05
14884000,14884000,-0.00026457378,0.00043180076,-3.1934862e-05
14896000,14896000,-0.00026457378,0.00043180076,-3.1934862e-05
14908000,14908000,-0.00026457378,0.00043180076,-3.1934862e-05
14916000,14916000,-0.00026457378,0.00043180076,-3.1934862e-05
14929000,14929000,-0.00026457378,0.00043180076,-3.1934862e-05
14936000,14936000,-0.00026457378,0.00043180076,-3.1934862e-05
14944000,14944000,-0.00026457378,0.00043180076,-3.1934862e-05
14956000,14956000,-0.00026457378,0.00043180076,-3.1934862e-05
14964000,14964000,-0.00021706811,0.00048100442,-4.626718e-05
14976000,14976000,-0.00021706811,0.00048100442,-4.626718e-05
14984000,14984000,-0.00021706811,0.00048100442,-4.626718e-05
15001000,15001000,-0.00021706811,0.00048100442,-4.626718e-05
15008000,15008000,-0.00021706811,0.00048100442,-4.626718e-05
15016000,15016000,-0.00021706811,0.00048100442,-4.626718e-05
15027000,15027000,-0.00021706811,0.00048100442,-4.626718e-05
15035000,15035000,-0.00021706811,0.00048100442,-4.626718e-05
15048000,15048000,-0.00021706811,0.00048100442,-4.626718e-05
15056000,15056000,-0.00021706811,0.00048100442,-4.626718e-05
15063000,15063000,-0.00021706811,0.00048100442,-4.626718e-05
15076000,15076000,-0.00015527348,0.0005175628,-6.13785e-05
15084000,15084000,-0.00015527348,0.0005175628,-6.13785e-05
15096000,15096000,-0.00015527348,0.0005175628,-6.13785e-05
15104000,15104000,-0.00015527348,0.0005175628,-6.13785e-05
15116000,15116000,-0.00015527348,0.0005175628,-6.13785e-05
15128000,15128000,-0.00015527348,0.0005175628,-6.13785e-05
15132000,15132000,-0.00015527348,0.0005175628,-6.13785e-05
15144000,15144000,-0.00015527348,0.0005175628,-6.13785e-05
15156000,15156000,-0.00015527348,0.0005175628,-6.13785e-05
15164000,15164000,-0.00015527348,0.0005175628,-6.13785e-05
15176000,15176000,-0.00023929567,0.00051449984,-7.095126e-05
15185000,15185000,-0.00023929567,0.00051449984,-7.095126e-05
15195000,15195000,-0.00023929567,0.00051449984,-7.095126e-05
15208000,15208000,-0.00023929567,0.00051449984,-7.095126e-05
15216000,15216000,-0.00023929567,0.00051449984,-7.095126e-05
15224000,15224000,-0.00023929567,0.00051449984,-7.095126e-05
15236000,15236000,-0.00023929567,0.00051449984,-7.095126e-05
15244000,15244000,-0.00023929567,0.00051449984,-7.095126e-05
15260000,15260000,-0.00023929567,0.00051449984,-7.095126e-05
15264000,15264000,-0.00023929567,0.00051449984,-7.095126e-05
15281000,15281000,-0.00032504858,0.00050465355,-8.5738786e-05
15288000,15288000,-0.00032504858,0.00050465355,-8.5738786e-05
15295000,15295000,-0.00032504858,0.00050465355,-8.5738786e-05
15304000,15304000,-0.00032504858,0.00050465355,-8.5738786e-05
15316000,15316000,-0.00032504858,0.00050465355,-8.5738786e-05
15328000,15328000,-0.00032504858,0.00050465355,-8.5738786e-05
15336000,15336000,-0.00032504858,0.00050465355,-8.5738786e-05
15345000,15345000,-0.00032504858,0.00050465355,-8.5738786e-05
15356000,15356000,-0.00032504858,0.00050465355,-8.5738786e-05
15367000,15367000,-0.00032504858,0.00050465355,-8.5738786e-05
15376000,15376000,-0.00032504858,0.00050465355,-8.5738786e-05
15388000,15388000,-0.00032504858,0.00050465355,-8.5738786e-05
15396000,15396000,-0.00032504858,0.00050465355,-8.5738786e-05
15404000,15404000,-0.00032504858,0.00050465355,-8.5738786e-05
15416000,15416000,-0.00032504858,0.00050465355,-8.5738786e-05
15425000,15425000,-0.00032504858,0.00050465355,-8.5738786e-05
15433000,15433000,-0.00032504858,0.00050465355,-8.5738786e-05
15448000,15448000,-0.00032504858,0.00050465355,-8.5738786e-05
15456000,15456000,-0.00032504858,0.00050465355,-8.5738786e-05
15467000,15467000,-0.00032504858,0.00050465355,-8.5738786e-05
15476000,15476000,-0.00032504858,0.00050465355,-8.5738786e-05
15484000,15484000,-0.00032504858,0.00050465355,-8.5738786e-05
15500000,15500000,-0.00032504858,0.00050465355,-8.5738786e-05
15504000,15504000,-0.00032504858,0.00050465355,-8.5738786e-05
15516000,15516000,-0.00032504858,0.00050465355,-8.5738786e-05
15523000,15523000,-0.00032504858,0.00050465355,-8.5738786e-05
15540000,15540000,-0.00032504858,0.00050465355,-8.5738786e-05
15544000,15544000,-0.00032504858,0.00050465355,-8.5738786e-05
15560000,15560000,-0.00032504858,0.00050465355,-8.5738786e-05
15564000,15564000,-0.00032504858,0.00050465355,-8.5738786e-05
15576000,15576000,-0.00032504858,0.00050465355,-8.5738786e-05
15588000,15588000,-0.00032504858,0.00050465355,-8.5738786e-05
15597000,15597000,-0.00032504858,0.00050465355,-8.5738786e-05
15604000,15604000,-0.00032504858,0.00050465355,-8.5738786e-05
15616000,15616000,-0.00032504858,0.00050465355,-8.5738786e-05
15624000,15624000,-0.00032504858,0.00050465355,-8.5738786e-05
15636000,15636000,-0.00032504858,0.00050465355,-8.5738786e-05
15644000,15644000,-0.00032504858,0.00050465355,-8.5738786e-05
15656000,15656000,-0.00032504858,0.00050465355,-8.5738786e-05
15664000,15664000,-0.00032504858,0.00050465355,-8.5738786e-05
15677000,15677000,-0.00034709505,0.00034609108,-0.0001511455
15684000,15684000,-0.00034709505,0.00034609108,-0.0001511455
15696000,15696000,-0.00034709505,0.00034609108,-0.0001511455
15704000,15704000,-0.00034709505,0.00034609108,-0.0001511455
15716000,15716000,-0.00034709505,0.00034609108,-0.0001511455
15724000,15724000,-0.00034709505,0.00034609108,-0.0001511455
15739000,15739000,-0.00034709505,0.00034609108,-0.0001511455
15744000,15744000,-0.00034709505,0.00034609108,-0.0001511455
15753000,15753000,-0.00034709505,0.00034609108,-0.0001511455
15764000,15764000,-0.00034709505,0.00034609108,-0.0001511455
15775000,15775000,-0.00034709505,0.00034609108,-0.0001511455
15784000,15784000,-0.00023824222,0.00038879583,-0.00016822907
15800000,15800000,-0.00023824222,0.00038879583,-0.00016822907
15808000,15808000,-0.00023824222,0.00038879583,-0.00016822907
15816000,15816000,-0.00023824222,0.00038879583,-0.00016822907
15824000,15824000,-0.00023824222,0.00038879583,-0.00016822907
15836000,15836000,-0.00023824222,0.00038879583,-0.00016822907
15844000,15844000,-0.00023824222,0.00038879583,-0.00016822907
15856000,15856000,-0.00023824222,0.00038879583,-0.00016822907
15865000,15865000,-0.00023824222,0.00038879583,-0.00016822907
15876000,15876000,-0.00023824222,0.00038879583,-0.00016822907
15888000,15888000,-0.00012925587,0.00043716756,-0.00017996138
15896000,15896000,-0.00012925587,0.00043716756,-0.00017996138
15904000,15904000,-0.00012925587,0.00043716756,-0.00017996138
15916000,15916000,-0.00012925587,0.00043716756,-0.00017996138
15924000,15924000,-0.00012925587,0.00043716756,-0.00017996138
15936000,15936000,-0.00012925587,0.00043716756,-0.00017996138
15944000,15944000,-0.00012925587,0.00043716756,-0.00017996138
15959000,15959000,-0.00012925587,0.00043716756,-0.00017996138
15963000,15963000,-0.00012925587,0.00043716756,-0.00017996138
15976000,15976000,7.79818e-06,0.00039142222,-0.00018527117
15984000,15984000,7.79818e-06,0.00039142222,-0.00018527117
16001000,16001000,7.79818e-06,0.00039142222,-0.00018527117
16007000,16007000,7.79818e-06,0.00039142222,-0.00018527117
16016000,16016000,7.79818e-06,0.00039142222,-0.00018527117
16024000,16024000,7.79818e-06,0.00039142222,-0.00018527117
16039000,16039000,7.79818e-06,0.00039142222,-0.00018527117
16044000,16044000,7.79818e-06,0.00039142222,-0.00018527117
16056000,16056000,7.79818e-06,0.00039142222,-0.00018527117
16064000,16064000,7.79818e-06,0.00039142222,-0.00018527117
16076000,16076000,7.79818e-06,0.00039142222,-0.00018527117
16083000,16083000,0.00012537232,0.0003372046,-0.00018567189
16096000,16096000,0.00012537232,0.0003372046,-0.00018567189
16107000,16107000,0.00012537232,0.0003372046,-0.00018567189
16117000,16117000,0.00012537232,0.0003372046,-0.00018567189
16124000,16124000,0.00012537232,0.0003372046,-0.00018567189
16136000,16136000,0.00012537232,0.0003372046,-0.00018567189
16147000,16147000,0.00012537232,0.0003372046,-0.00018567189
16156000,16156000,0.00012537232,0.0003372046,-0.00018567189
16164000,16164000,0.00012537232,0.0003372046,-0.00018567189
16176000,16176000,0.000105136765,0.00035310024,-0.00017928281
16184000,16184000,0.000105136765,0.00035310024,-0.00017928281
16193000,16193000,0.000105136765,0.00035310024,-0.00017928281
16204000,16204000,0.000105136765,0.00035310024,-0.00017928281
16216000,16216000,0.000105136765,0.00035310024,-0.00017928281
16224000,16224000,0.000105136765,0.00035310024,-0.00017928281
16240000,16240000,0.000105136765,0.00035310024,-0.00017928281
16244000,16244000,0.000105136765,0.00035310024,-0.00017928281
16256000,16256000,0.000105136765,0.00035310024,-0.00017928281
16264000,16264000,0.000105136765,0.00035310024,-0.00017928281
16277000,16277000,7.438786e-05,0.00037783687,-0.00017520912
16284000,16284000,7.438786e-05,0.00037783687,-0.00017520912
16296000,16296000,7.438786e-05,0.00037783687,-0.00017520912
16308000,16308000,7.438786e-05,0.00037783687,-0.00017520912
16316000,16316000,7.438786e-05,0.00037783687,-0.00017520912
16324000,16324000,7.438786e-05,0.00037783687,-0.00017520912
16336000,16336000,7.438786e-05,0.00037783687,-0.00017520912
16344000,16344000,7.438786e-05,0.00037783687,-0.00017520912
16356000,16356000,7.438786e-05,0.00037783687,-0.00017520912
16364000,16364000,7.438786e-05,0.00037783687,-0.00017520912
16376000,16376000,7.438786e-05,0.00037783687,-0.00017520912
16384000,16384000,7.438786e-05,0.00037783687,-0.00017520912
16396000,16396000,2.1851558e-05,0.0004354676,-0.00017125176
16403000,16403000,2.1851558e-05,0.0004354676,-0.00017125176
16415000,16415000,2.1851558e-05,0.0004354676,-0.00017125176
16424000,16424000,2.1851558e-05,0.0004354676,-0.00017125176
16436000,16436000,2.1851558e-05,0.0004354676,-0.00017125176
16448000,16448000,2.1851558e-05,0.0004354676,-0.00017125176
16456000,16456000,2.1851558e-05,0.0004354676,-0.00017125176
16464000,16464000,2.1851558e-05,0.0004354676,-0.00017125176
16477000,16477000,-2.3102786e-05,0.00048068666,-0.00017010687
16483000,16483000,-2.3102786e-05,0.00048068666,-0.00017010687
16496000,16496000,-2.3102786e-05,0.00048068666,-0.00017010687
16504000,16504000,-2.3102786e-05,0.00048068666,-0.00017010687
16515000,16515000,-2.3102786e-05,0.00048068666,-0.00017010687
16524000,16524000,-2.3102786e-05,0.00048068666,-0.00017010687
16540000,16540000,-2.3102786e-05,0.00048068666,-0.00017010687
16544000,16544000,-2.3102786e-05,0.00048068666,-0.00017010687
16556000,16556000,-2.3102786e-05,0.00048068666,-0.00017010687
16568000,16568000,-2.3102786e-05,0.00048068666,-0.00017010687
16576000,16576000,-8.5055755e-05,0.000457599,-0.00017123214
16584000,16584000,-8.5055755e-05,0.000457599,-0.00017123214
16593000,16593000,-8.5055755e-05,0.000457599,-0.00017123214
16607000,16607000,-8.5055755e-05,0.000457599,-0.00017123214
16616000,16616000,-8.5055755e-05,0.000457599,-0.00017123214
16624000,16624000,-8.5055755e-05,0.000457599,-0.00017123214
16636000,16636000,-8.5055755e-05,0.000457599,-0.00017123214
16644000,16644000,-8.5055755e-05,0.000457599,-0.00017123214
16656000,16656000,-8.5055755e-05,0.000457599,-0.00017123214
16667000,16667000,-8.5055755e-05,0.000457599,-0.00017123214
16675000,16675000,-8.5055755e-05,0.000457599,-0.00017123214
16684000,16684000,-8.5055755e-05,0.000457599,-0.00017123214
16696000,16696000,-8.5055755e-05,0.000457599,-0.00017123214
16708000,16708000,-8.5055755e-05,0.000457599,-0.00017123214
16716000,16716000,-8.5055755e-05,0.000457599,-0.00017123214
16724000,16724000,-8.5055755e-05,0.000457599,-0.00017123214
16736000,16736000,-8.5055755e-05,0.000457599,-0.00017123214
16744000,16744000,-8.5055755e-05,0.000457599,-0.00017123214
16752000,16752000,-8.5055755e-05,0.000457599,-0.00017123214
16764000,16764000,-8.5055755e-05,0.000457599,-0.00017123214
16780000,16780000,-8.5055755e-05,0.000457599,-0.00017123214
16784000,16784000,-8.5055755e-05,0.000457599,-0.00017123214
16795000,16795000,-8.5055755e-05,0.000457599,-0.00017123214
