timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17000000,17000000,0.10036568,0.10036573,0.21337208,0.2650133,0.2650133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379089,0.0,0.0,nan,0.0,0.0,0.09068124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0999233,0.09992333,0.21294114,0.26492885,0.26492885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375255,0.0,0.0,nan,0.0,0.0,0.09065524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09947939,0.09947941,0.21255724,0.26499853,0.26499853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375023,0.0,0.0,nan,0.0,0.0,0.090635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09908292,0.099082924,0.21215405,0.2649263,0.2649263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373497,0.0,0.0,nan,0.0,0.0,0.09061811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09885688,0.09885688,0.21185863,0.26498175,0.26498175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371913,0.0,0.0,nan,0.0,0.0,0.09060014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.1028813,0.102881305,0.2115987,0.26490745,0.26490748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371219,0.0,0.0,nan,0.0,0.0,0.090579025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.108194925,0.10819505,0.2113847,0.26495677,0.26495674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369606,0.0,0.0,nan,0.0,0.0,0.09056134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.107008934,0.10700998,0.21119548,0.26507935,0.26507932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369197,0.0,0.0,nan,0.0,0.0,0.09054232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.103956096,0.10395593,0.2110074,0.26502427,0.26502427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367877,0.0,0.0,nan,0.0,0.0,0.09052473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10154692,0.10154649,0.21088967,0.26497436,0.26497436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367671,0.0,0.0,nan,0.0,0.0,0.09051108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09979227,0.09979235,0.21078469,0.2649464,0.26494637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36656,0.0,0.0,nan,0.0,0.0,0.09049517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09861066,0.09860811,0.21079719,0.2651379,0.2651379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366826,0.0,0.0,nan,0.0,0.0,0.090480305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09768587,0.097681046,0.21076185,0.26513013,0.26513007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365807,0.0,0.0,nan,0.0,0.0,0.09046862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09694729,0.09694597,0.21069089,0.26483154,0.26483142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3658,0.0,0.0,nan,0.0,0.0,0.090456575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.096557036,0.09655784,0.21068853,0.26482508,0.26482496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365247,0.0,0.0,nan,0.0,0.0,0.09044433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09639348,0.09639346,0.21067917,0.26467973,0.26467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364401,0.0,0.0,nan,0.0,0.0,0.090434134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09639213,0.09639145,0.21065706,0.26457042,0.26457044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364535,0.0,0.0,nan,0.0,0.0,0.09042367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09647057,0.096469656,0.21066268,0.26448208,0.2644821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364381,0.0,0.0,nan,0.0,0.0,0.090413675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0966644,0.09666382,0.21068144,0.26453045,0.2645304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363978,0.0,0.0,nan,0.0,0.0,0.09040409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09666622,0.09666647,0.21068051,0.26445127,0.26445118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363587,0.0,0.0,nan,0.0,0.0,0.09039493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09685279,0.09685272,0.21069798,0.26452467,0.26452464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363491,0.0,0.0,nan,0.0,0.0,0.090386145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09679905,0.09679914,0.21067756,0.26448572,0.2644857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364515,0.0,0.0,nan,0.0,0.0,0.09037724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09679993,0.09679963,0.21068017,0.26445588,0.26445585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363425,0.0,0.0,nan,0.0,0.0,0.090369284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09687837,0.096877664,0.21069415,0.26454625,0.26454625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36444,0.0,0.0,nan,0.0,0.0,0.09036162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.096790455,0.09679016,0.2107288,0.26462,0.26461998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363047,0.0,0.0,nan,0.0,0.0,0.090352476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.09669851,0.09669846,0.21070397,0.26456687,0.26456687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364093,0.0,0.0,nan,0.0,0.0,0.09034527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09666175,0.09666176,0.21073689,0.26462734,0.2646273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363057,0.0,0.0,nan,0.0,0.0,0.0903383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09655348,0.0965535,0.21071173,0.26456356,0.26456356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363799,0.0,0.0,nan,0.0,0.0,0.09033087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0965212,0.09652126,0.21072705,0.26463297,0.26463297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364144,0.0,0.0,nan,0.0,0.0,0.09032497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.096393906,0.096393965,0.21071896,0.26454565,0.26454568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363531,0.0,0.0,nan,0.0,0.0,0.09031818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.09639163,0.09639152,0.21072978,0.2645986,0.2645986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363559,0.0,0.0,nan,0.0,0.0,0.09031201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09625359,0.096253306,0.21070541,0.2645339,0.2645339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362993,0.0,0.0,nan,0.0,0.0,0.09030658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09629902,0.096298896,0.21075983,0.2647241,0.2647241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363086,0.0,0.0,nan,0.0,0.0,0.09030163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.09615552,0.096155606,0.21074572,0.2645972,0.26459718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363185,0.0,0.0,nan,0.0,0.0,0.0902959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0961158,0.09611592,0.21074212,0.26458302,0.26458302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362899,0.0,0.0,nan,0.0,0.0,0.09029135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09599854,0.09599864,0.21072993,0.26447394,0.26447394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362684,0.0,0.0,nan,0.0,0.0,0.09028694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09596646,0.09596648,0.21070263,0.26439974,0.26439977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362753,0.0,0.0,nan,0.0,0.0,0.090282336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09592257,0.09592259,0.21070057,0.26433918,0.2643392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362545,0.0,0.0,nan,0.0,0.0,0.090277694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0959348,0.09593482,0.2107154,0.26441264,0.26441267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363264,0.0,0.0,nan,0.0,0.0,0.09027323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09588494,0.095884934,0.21071203,0.26435518,0.26435518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362706,0.0,0.0,nan,0.0,0.0,0.09026944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.095884934,0.095884845,0.21072538,0.26441947,0.2644195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362769,0.0,0.0,nan,0.0,0.0,0.09026549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,0.09587532,0.0958751,0.2107308,0.2644537,0.2644537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363894,0.0,0.0,nan,0.0,0.0,0.09026139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09554042,0.095540114,0.2107231,0.26436996,0.26436996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363636,0.0,0.0,nan,0.0,0.0,0.090257086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09573769,0.09573755,0.21073297,0.2644028,0.26440278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363684,0.0,0.0,nan,0.0,0.0,0.09025456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.096353665,0.096353546,0.21041109,0.26420426,0.26420423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362734,0.0,0.0,nan,0.0,0.0,0.09025136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.097674996,0.09767502,0.20958988,0.26433477,0.26433477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363714,0.0,0.0,nan,0.0,0.0,0.090247594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.099284634,0.09928478,0.2092342,0.2645033,0.2645033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363307,0.0,0.0,nan,0.0,0.0,0.090244226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.099285625,0.09928579,0.20912051,0.2645446,0.26454464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36302,0.0,0.0,nan,0.0,0.0,0.0902409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09841988,0.09842001,0.20916727,0.26462668,0.26462668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362273,0.0,0.0,nan,0.0,0.0,0.09023779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09801575,0.09801585,0.20935853,0.26487,0.26487002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36224,0.0,0.0,nan,0.0,0.0,0.09023513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09756108,0.097561166,0.20954537,0.26478246,0.2647825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361795,0.0,0.0,nan,0.0,0.0,0.090232186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.097281925,0.09728199,0.20976925,0.2647106,0.2647106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618145,0.0,0.0,nan,0.0,0.0,0.09022929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09693094,0.096931,0.20999426,0.26472762,0.26472762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361442,0.0,0.0,nan,0.0,0.0,0.090226755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
