timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,6.942581e-11,-1.0908949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049606323,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0,5.847747e-10,-4.8476235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025501251,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,1.8809478e-09,-0.000107756394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004211426,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,-1.6776104e-06,-0.00021494195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148651,0.0,0.0,nan,0.0,0.0,2.2422057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,-1.27266985e-05,-0.00030960224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019500732,0.0,0.0,nan,0.0,0.0,4.999386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-3.232156e-05,-0.00050850067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011802673,0.0,0.0,nan,0.0,0.0,6.435113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-3.6734727e-05,-0.00059365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016094208,0.0,0.0,nan,0.0,0.0,4.400825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.2068227e-05,-0.0006212469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011974335,0.0,0.0,nan,0.0,0.0,4.53447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,-1.4027151e-05,-0.00058028876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041648865,0.0,0.0,nan,0.0,0.0,3.658235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,-2.9647498e-07,-0.0005887124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012557983,0.0,0.0,nan,0.0,0.0,5.1977113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.049950756,0.029472386,0.26165316,-0.0036501286,0.0002569725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607132,0.0,0.0,nan,0.0,0.0,0.00011126883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.01862583,-0.0008813522,0.11615275,0.009019805,-0.0008457934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028644562,0.0,0.0,nan,0.0,0.0,-0.00068853004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0057274303,0.03397937,0.23501247,0.00015080118,0.0010671308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023612976,0.0,0.0,nan,0.0,0.0,0.0002783544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0015096553,-0.022633119,-0.018733146,0.008563166,-0.0077691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045505524,0.0,0.0,nan,0.0,0.0,0.00095248036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.013844339,-0.10481173,0.02093773,0.019310042,-0.011225413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05348587,0.0,0.0,nan,0.0,0.0,-0.0013026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.015231982,-0.0018941255,0.07332852,0.022987308,-0.0044036373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06472778,0.0,0.0,nan,0.0,0.0,-0.0004611998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,-0.016004112,0.0147258025,-0.021089943,0.048077125,-0.007079939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11771011,0.0,0.0,nan,0.0,0.0,1.8177088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.006825976,0.07823307,0.07728862,0.051078815,0.002672247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14769745,0.0,0.0,nan,0.0,0.0,2.6296126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.12180613,-0.11288975,0.017413132,0.054304823,-0.021450128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09673691,0.0,0.0,nan,0.0,0.0,0.0006047115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.024581395,-0.025513733,-0.09390368,0.019859375,-0.024875745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07700729,0.0,0.0,nan,0.0,0.0,0.002131275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.026370756,-0.004480688,0.03397873,0.008466735,-0.03535152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11186218,0.0,0.0,nan,0.0,0.0,0.0025423267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.033035256,-0.09387713,-0.20073387,-0.0004690353,-0.031408712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.543495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.039042585,0.03879123,-0.16675258,-0.011463673,-0.021777714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012878418,0.0,0.0,nan,0.0,0.0,0.0002740384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.015242359,0.038180783,-0.039518405,-0.012367026,-0.03242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468918,0.0,0.0,nan,0.0,0.0,0.0007689772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.011517707,-0.04981461,0.013614988,-0.03878746,-0.0151834525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036224365,0.0,0.0,nan,0.0,0.0,-0.0017200462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.0029513836,0.042838737,0.1403448,-0.050828222,-0.019979965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07182312,0.0,0.0,nan,0.0,0.0,-0.00046733068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.07154605,-0.07484364,-0.14037569,-0.058103602,-0.018238837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961273,0.0,0.0,nan,0.0,0.0,-0.00071825227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.11788422,0.06412446,-0.020264579,-0.05109127,-0.008584286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565857,0.0,0.0,nan,0.0,0.0,-0.0012389128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.057654344,-0.04028124,0.051408723,-0.033228304,-0.01296276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197235,0.0,0.0,nan,0.0,0.0,-0.0016746735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.0027648597,-0.013691723,-0.124750204,-0.014217497,-0.029504355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062217712,0.0,0.0,nan,0.0,0.0,-0.0010654354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.06820683,-0.069601074,0.0021762848,-0.014358468,0.005529847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246994,0.0,0.0,nan,0.0,0.0,-0.0028301643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.06972525,0.023513652,-0.1239596,-0.026286077,0.041957498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00774765,0.0,0.0,nan,0.0,0.0,-0.0020476496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.024860982,0.04006561,0.056198627,-0.011268172,0.02933029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05567932,0.0,0.0,nan,0.0,0.0,-0.00065369345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.06676672,0.050135367,0.121050745,0.015048359,0.012963168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08975601,0.0,0.0,nan,0.0,0.0,-0.000383479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.031075321,-0.034062635,0.12294194,0.01767075,-0.01752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17329025,0.0,0.0,nan,0.0,0.0,0.00017553626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.042631306,0.032434665,0.044424757,0.017341122,-0.0013011023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15462112,0.0,0.0,nan,0.0,0.0,-0.00022982125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.07105485,0.078705154,0.014082484,-0.008422419,-0.004334703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13753891,0.0,0.0,nan,0.0,0.0,0.00028931844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.014461071,0.039890394,-0.035018764,-0.022903033,0.0042119026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07737732,0.0,0.0,nan,0.0,0.0,0.0002925712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.061496153,-0.08984233,0.024925733,-0.0125440955,-0.008338006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08533859,0.0,0.0,nan,0.0,0.0,0.0012250791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.024577726,-0.07304436,-0.093165785,0.0065563023,0.013447994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058956146,0.0,0.0,nan,0.0,0.0,-0.00035621208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.011180969,0.030473385,-0.08294205,0.018611267,0.03493273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052646637,0.0,0.0,nan,0.0,0.0,-0.00036690378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.0038365088,-0.02505261,0.1379284,0.023941316,0.02344181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070343018,0.0,0.0,nan,0.0,0.0,0.0015011473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.07265699,0.02621667,-0.15923956,0.018773615,0.029028058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04601288,0.0,0.0,nan,0.0,0.0,0.0015640459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.09118674,0.03514,0.14044128,-0.0053872764,0.02689489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050994873,0.0,0.0,nan,0.0,0.0,0.0018480839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.04773079,0.07658263,0.096043475,0.007043138,0.00057798624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006526947,0.0,0.0,nan,0.0,0.0,0.0047848304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,-0.048043124,-0.07120086,0.15012324,-0.0140829235,-0.034409806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045265198,0.0,0.0,nan,0.0,0.0,0.005589329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0034139478,0.058424614,-0.0008442402,-0.016381651,-0.032059856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02344513,0.0,0.0,nan,0.0,0.0,0.0036950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.09373887,-0.046843775,-0.047900356,-0.017141089,-0.034536466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11280441,0.0,0.0,nan,0.0,0.0,0.002456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.031956952,-0.008297086,-0.05209016,-0.01557675,-0.019665692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022369385,0.0,0.0,nan,0.0,0.0,-0.0006595076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.07398375,0.09539941,-0.03293462,0.0038811415,-0.02028988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04430771,0.0,0.0,nan,0.0,0.0,-0.00037182082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.05883336,-0.027405942,-0.04075441,-0.021146446,-0.03869447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491211,0.0,0.0,nan,0.0,0.0,0.000756783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.04119095,-0.050955057,-0.11691416,-0.002160959,-0.031586513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038700104,0.0,0.0,nan,0.0,0.0,-0.0013917942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.0013474943,-0.018823901,-0.07927589,-0.01922147,-0.011656648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051670074,0.0,0.0,nan,0.0,0.0,-0.0031140905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.031495553,-0.017922854,0.098551646,-0.037664272,0.0055479836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018283844,0.0,0.0,nan,0.0,0.0,-0.004759412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.07746352,-0.0025435432,-0.14000727,-0.025409117,0.009226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010639191,0.0,0.0,nan,0.0,0.0,-0.0039483123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.035780534,-0.018334458,-0.011484649,-0.012151316,0.019450588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027427673,0.0,0.0,nan,0.0,0.0,-0.0037114192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.024468368,0.101582244,-0.09974588,-0.028976642,0.007872004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13170624,0.0,0.0,nan,0.0,0.0,-0.0020159495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.063920036,0.035524677,0.08014401,-0.013621256,0.021995628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030246735,0.0,0.0,nan,0.0,0.0,-0.0032123537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.053129796,-0.0325291,0.14882247,-0.004466228,0.0013807453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013889313,0.0,0.0,nan,0.0,0.0,-0.0022697302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0062515005,0.00867527,0.00041036122,-0.008813769,0.02336232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087337494,0.0,0.0,nan,0.0,0.0,-0.0036536134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.024335528,0.09460127,-0.044012338,-0.0007642731,0.031199923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044864655,0.0,0.0,nan,0.0,0.0,-0.0031329496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.073197305,0.019281488,0.02576044,0.012655713,0.031239044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05350876,0.0,0.0,nan,0.0,0.0,-0.002803534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.1012393,0.0818195,-0.15951313,-0.0028560087,0.012469523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745819,0.0,0.0,nan,0.0,0.0,-0.00050787395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,-0.01272916,-0.0027726088,0.1360564,0.005321935,-0.014414333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050304413,0.0,0.0,nan,0.0,0.0,0.00051175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.024391137,0.04449849,-0.27037883,0.011499144,-0.036813788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027744293,0.0,0.0,nan,0.0,0.0,0.00103582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.074672125,-0.11093721,0.005714178,0.0022248924,-0.04155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25183105,0.0,0.0,nan,0.0,0.0,0.0011052943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.08304492,0.018245144,-0.071777046,-0.008723885,-0.035162464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13273239,0.0,0.0,nan,0.0,0.0,0.0005850154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.058325224,0.035267677,-0.46877447,-0.007551059,-0.0434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10268021,0.0,0.0,nan,0.0,0.0,0.0016653978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.011124196,0.019272264,0.0061915033,0.003908932,-0.06554511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10607147,0.0,0.0,nan,0.0,0.0,0.002534394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.027381856,-0.098117515,-0.0595888,0.0017783046,-0.069170855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08972931,0.0,0.0,nan,0.0,0.0,0.0017375585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.067906186,-0.021775154,-0.16695037,0.011210889,-0.059824586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.320832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.009383021,-0.03195121,0.029137831,0.0053791255,-0.054975107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00086852955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.0073402915,-0.077212006,0.100676805,0.009737253,-0.05337085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015009802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,-0.016845971,-0.003587217,-0.010484401,0.02226556,-0.030219518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023205145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.023298364,0.09378121,-0.045827918,0.019092485,-0.02966861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011149335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.067151405,-0.030527158,0.10616806,0.0110128075,-0.020778872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014926123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
