timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12952000,12952000,1310996,-0.00010064065,0.00026713643,6.209131e-06,0.34906584,2.0576685e-07,2.0576687e-07,5.680981e-07,1310996,0.0,0.0,0.029386751,0.4,0.00039969702,0.00039969702,2.857997e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13052000,13052000,1310996,-0.00010884031,0.00035542462,2.1197466e-06,0.34906584,1.9705908e-07,1.9705902e-07,5.5222506e-07,1310996,0.0,0.0,0.031177938,0.4,0.00040009365,0.00040009365,2.7647371e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13552000,13552000,1310996,-0.00014072702,0.00063741906,-1.1405664e-05,0.34906584,1.583094e-07,1.5830908e-07,4.835908e-07,1310996,0.0,0.0,0.032426823,0.4,0.0004016179,0.0004016179,2.3323448e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13652000,13652000,1310996,-0.00031842286,0.00055380765,-1.7934799e-05,0.34906584,1.512271e-07,1.5122674e-07,4.7204776e-07,1310996,0.0,0.0,0.033951283,0.4,0.00040151994,0.00040151994,2.2489845e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13756000,13756000,1310996,-0.0002859996,0.00045596325,-3.4117485e-05,0.34906584,1.4392377e-07,1.4392337e-07,4.5665024e-07,1310996,0.0,0.0,0.032693505,0.4,0.00040022685,0.00040022685,2.1618274e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13864000,13864000,1310996,-0.00023063157,0.0003683352,-4.7429647e-05,0.34906584,1.367202e-07,1.3671979e-07,4.4169525e-07,1310996,0.0,0.0,0.030917348,0.4,0.0003989328,0.0003989328,2.0769685e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13968000,13968000,1310996,-3.69683e-05,0.00034658567,-5.6929966e-05,0.34906584,1.3085342e-07,1.3085298e-07,4.3033089e-07,1310996,0.0,0.0,0.032302674,0.4,0.00040050372,0.00040050372,2.0097099e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14068000,14068000,1310996,0.0001515249,0.000322932,-5.563956e-05,0.34906584,1.241548e-07,1.2415434e-07,4.159514e-07,1310996,0.0,0.0,0.033780385,0.4,0.0003988661,0.0003988661,1.928989e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14160000,14160000,1310996,0.00033084166,0.0003970632,-4.4977678e-05,0.34906584,1.1814204e-07,1.1814158e-07,4.0339842e-07,1310996,0.0,0.0,0.030940188,0.4,0.0003985077,0.0003985077,1.857479e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14260000,14260000,1310996,0.0005048436,0.00045956633,-3.006624e-05,0.34906584,1.1313964e-07,1.13139166e-07,3.959482e-07,1310996,0.0,0.0,0.027718501,0.4,0.00040056137,0.00040056137,1.799446e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14660000,14660000,1310996,-1.6051883e-05,-0.0005543266,2.0678408e-05,0.34906584,9.289941e-08,9.289895e-08,3.5387998e-07,1310996,0.0,0.0,0.027582329,0.4,0.00040044737,0.00040044737,1.5557116e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14760000,14760000,1310996,0.00013713137,-0.0005446662,2.5246816e-05,0.34906584,8.8372836e-08,8.8372396e-08,3.435862e-07,1310996,0.0,0.0,0.026416417,0.4,0.00040036996,0.00040036996,1.4998764e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14860000,14860000,1310996,0.00030519642,-0.0005115858,3.421811e-05,0.34906584,8.4046235e-08,8.4045816e-08,3.3524856e-07,1310996,0.0,0.0,0.025123116,0.4,0.00039989944,0.00039989944,1.4452998e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14960000,14960000,1310996,0.00024844406,-0.00055891904,5.314373e-05,0.34906584,7.9581405e-08,7.958102e-08,3.2408116e-07,1310996,0.0,0.0,0.023520682,0.4,0.0003980186,0.0003980186,1.3880769e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15063000,15063000,1310996,0.00017872996,-0.00059668167,6.931141e-05,0.34906584,7.549609e-08,7.549574e-08,3.143549e-07,1310996,0.0,0.0,0.021997517,0.4,0.00039747634,0.00039747634,1.3374635e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15164000,15164000,1310996,0.00027174802,-0.00059046433,7.95304e-05,0.34906584,7.235299e-08,7.235267e-08,3.0958446e-07,1310996,0.0,0.0,0.019322129,0.4,0.00040065634,0.00040065634,1.3010437e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15272000,15272000,1310996,0.0003660743,-0.0005748871,9.829195e-05,0.34906584,6.854857e-08,6.854828e-08,2.9835005e-07,1310996,0.0,0.0,0.01632744,0.4,0.00039976355,0.00039976355,1.2527448e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15672000,15672000,1310996,0.00038835773,-0.00039301926,0.00016503273,0.34906584,5.6158928e-08,5.61587e-08,2.7018322e-07,1310996,0.0,0.0,0.017649116,0.4,0.00040144543,0.00040144543,1.0959973e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15775000,15775000,1310996,0.00026703917,-0.00043831364,0.00018322164,0.34906584,5.338237e-08,5.3382145e-08,2.6256635e-07,1310996,0.0,0.0,0.01587451,0.4,0.00040137675,0.00040137675,1.0590532e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15872000,15872000,1310996,0.00014507801,-0.00048798785,0.00019257484,0.34906584,5.0535554e-08,5.0535334e-08,2.5563128e-07,1310996,0.0,0.0,0.013953941,0.4,0.0003997142,0.0003997142,1.0196452e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15972000,15972000,1310996,-5.408116e-06,-0.0004382636,0.00020029582,0.34906584,4.826126e-08,4.826104e-08,2.4949912e-07,1310996,0.0,0.0,0.011574859,0.4,0.00040128702,0.00040128702,9.899995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16071000,16071000,1310996,-0.00013449682,-0.00037470888,0.00019936028,0.34906584,4.5762025e-08,4.5761805e-08,2.4182634e-07,1310996,0.0,0.0,0.00916748,0.4,0.0003999987,0.0003999987,9.547003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16172000,16172000,1310996,-0.00011245375,-0.00039228488,0.0001929641,0.34906584,4.3684288e-08,4.3684064e-08,2.358805e-07,1310996,0.0,0.0,0.007572376,0.4,0.00040115637,0.00040115637,9.2662885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16272000,16272000,1310996,-7.842377e-05,-0.0004178688,0.00018826482,0.34906584,4.1588894e-08,4.1588663e-08,2.3068576e-07,1310996,0.0,0.0,0.006188365,0.4,0.00040110736,0.00040110736,8.969748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16380000,16380000,1310996,-2.0485875e-05,-0.00047766994,0.00018295411,0.34906584,3.9486885e-08,3.9486643e-08,2.227363e-07,1310996,0.0,0.0,0.00421525,0.4,0.00040026108,0.00040026108,8.666664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16472000,16472000,1310996,2.8541865e-05,-0.00052541704,0.00018156735,0.34906584,3.754433e-08,3.7544076e-08,2.1749469e-07,1310996,0.0,0.0,0.0024009238,0.4,0.00039947455,0.00039947455,8.379802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16572000,16572000,1310996,9.581461e-05,-0.00049864996,0.00018257927,0.34906584,3.578401e-08,3.5783746e-08,2.1167557e-07,1310996,0.0,0.0,0.001178856,0.4,0.00039948014,0.00039948014,8.1214475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16880000,16880000,1310996,9.089658e-05,-0.0002993845,0.00019618246,0.34906584,3.1063085e-08,3.106278e-08,1.9664127e-07,1310996,0.0,0.0,0.0029266556,0.4,0.00040012188,0.00040012188,7.4226946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1310996,-0.0001503649,-0.00048438893,0.00018425389,0.34906584,2.1767297e-08,2.1766905e-08,1.6242198e-07,1310996,0.0,0.0,0.0047183335,0.4,0.00040072852,0.00040072852,5.9045183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17992000,17992000,1310996,-1.7728065e-05,-0.0004118656,0.00017054657,0.34906584,1.9227782e-08,1.9227386e-08,1.5070464e-07,1310996,0.0,0.0,0.006090666,0.4,0.00040106024,0.00040106024,5.447783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18092000,18092000,1310996,3.9814336e-06,-0.00040944965,0.00016960726,0.34906584,1.8467587e-08,1.8467189e-08,1.4771675e-07,1310996,0.0,0.0,0.007155482,0.4,0.00040100512,0.00040100512,5.304974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18492000,18492000,1310996,-0.0001277553,-0.00027521592,0.00016562869,0.34906584,1.5769784e-08,1.5769405e-08,1.3401664e-07,1310996,0.0,0.0,0.005580481,0.4,0.0003994297,0.0003994297,4.992871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18696000,18696000,1310996,-0.00017302959,-0.00028188195,0.00015481543,0.34906584,1.4641814e-08,1.464145e-08,1.2880795e-07,1310996,0.0,0.0,0.004164158,0.4,0.00039909355,0.00039909355,4.988669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19096000,19096000,1310996,-3.1143492e-05,7.34563e-06,0.00013616786,0.34906584,1.2739784e-08,1.2739462e-08,1.1788121e-07,1310996,-0.0014731046,0.00076389837,0.0038451594,0.4,0.00039894332,0.00039894332,4.9997343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19204000,19204000,1310996,-5.0760933e-05,-2.6584083e-05,0.00013301625,0.34906584,1.2288682e-08,1.22883765e-08,1.147907e-07,1310996,0.0028614511,-0.0012723389,0.004853143,0.4,0.00039243777,0.0003924377,4.984593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19301000,19301000,1310996,-7.313697e-05,-3.093393e-05,0.00013059753,0.34906584,1.1932307e-08,1.19320145e-08,1.1279114e-07,1310996,0.004289639,-0.0048707863,0.006342709,0.4,0.00038210306,0.00038210303,4.99022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19407000,19407000,1310996,-9.658354e-05,3.7774034e-06,0.0001271509,0.34906584,1.1649429e-08,1.164915e-08,1.1053661e-07,1310996,-0.003038748,-0.010008193,0.006658943,0.4,0.0003667313,0.00036673126,5.005529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19512000,19512000,1310996,-8.9250316e-05,4.0203206e-05,0.000121805155,0.34906584,1.133096e-08,1.1330698e-08,1.07464e-07,1310996,-0.013190531,-0.007605098,0.007547684,0.4,0.0003426217,0.0003426216,4.9801265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19612000,19612000,1310996,-5.965115e-05,7.1009934e-05,0.000118195,0.34906584,1.1209367e-08,1.1209117e-08,1.0575845e-07,1310996,-0.023879504,0.0039615924,0.008211495,0.4,0.0003195714,0.00031957132,5.014826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19704000,19704000,1310996,-3.4955032e-05,7.0421374e-05,0.00011510862,0.34906584,1.10362715e-08,1.1036035e-08,1.0363512e-07,1310996,-0.023095392,0.015368159,0.008183804,0.4,0.00029322086,0.00029322077,5.0044814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19816000,19816000,1310996,-1.6188924e-05,5.4666518e-05,0.00011230824,0.34906584,1.0905256e-08,1.0905033e-08,1.0109398e-07,1310996,-0.014262428,0.02628968,0.008062912,0.4,0.00026628582,0.00026628573,4.993683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19916000,19916000,1310996,-2.230252e-05,5.6690995e-05,0.00011114853,0.34906584,1.0874111e-08,1.0873896e-08,9.967747e-08,1310996,-0.014699632,0.024186676,0.0074320575,0.4,0.00024237245,0.00024237228,5.0131566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20016000,20016000,1310996,-4.013342e-05,6.796956e-05,0.000109501896,0.34906584,1.081698e-08,1.0816768e-08,9.737099e-08,1310996,-0.02301556,0.011798892,0.007851111,0.4,0.00021912367,0.00021912312,5.008075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20108000,20108000,1310996,-5.8701335e-05,6.084339e-05,0.00010845865,0.34906584,1.0760615e-08,1.0760404e-08,9.55722e-08,1310996,-0.022500992,0.01069489,0.007850552,0.4,0.00021877133,0.00021877079,5.0037665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20212000,20212000,1310996,-7.645559e-05,3.7116333e-05,0.00010594284,0.34906584,1.0647383e-08,1.0647174e-08,9.254533e-08,1310996,-0.018697249,0.007936126,0.007885425,0.4,0.00021634337,0.00021634274,4.9753585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20312000,20312000,1310996,-9.6521995e-05,1.4433227e-05,0.000102389575,0.34906584,1.0629969e-08,1.0629752e-08,9.090154e-08,1310996,-0.013611485,0.0037211801,0.007997876,0.4,0.00021456757,0.00021456677,4.995049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20413000,20413000,1310996,-0.00011625079,-4.024665e-06,9.738444e-05,0.34906584,1.0606923e-08,1.0606698e-08,8.92988e-08,1310996,-0.008480175,-0.0015370005,0.008046522,0.4,0.0002110527,0.00021105174,5.014505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20524000,20524000,1310996,-0.00013052601,-1.6309927e-05,9.2537775e-05,0.34906584,1.0505997e-08,1.0505762e-08,8.750663e-08,1310996,-0.0043253526,-0.006407069,0.0080675855,0.4,0.00020399257,0.00020399153,4.99909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20624000,20624000,1310996,-0.00014140127,-2.3237804e-05,8.633651e-05,0.34906584,1.0447314e-08,1.0447071e-08,8.573052e-08,1310996,-0.0013417541,-0.010676722,0.00817609,0.4,0.00019616565,0.0001961646,5.003851e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20720000,20720000,1310996,-0.00014957075,-1.9792169e-05,8.0817255e-05,0.34906584,1.0379573e-08,1.0379325e-08,8.3918714e-08,1310996,-0.002029491,-0.0144464765,0.008150394,0.4,0.0001868212,0.00018682024,5.0036256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20820000,20820000,1310996,-0.00015359838,-1.0531115e-05,7.447579e-05,0.34906584,1.03130455e-08,1.0312796e-08,8.214844e-08,1310996,-0.0049484493,-0.01687708,0.008038607,0.4,0.00017652103,0.00017652015,5.0028334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20920000,20920000,1310996,-0.0001498192,4.2591637e-06,6.9242255e-05,0.34906584,1.025031e-08,1.0250063e-08,8.0770874e-08,1310996,-0.010522918,-0.01617045,0.00783724,0.4,0.00016570545,0.0001657045,5.002282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21027000,21027000,1310996,-0.00014219234,2.0921478e-05,6.324527e-05,0.34906584,1.0202051e-08,1.0201814e-08,7.917406e-08,1310996,-0.017150115,-0.013843704,0.007609137,0.4,0.00015490969,0.0001549085,5.0067856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21120000,21120000,1310996,-0.000115076255,3.1496616e-05,5.9673577e-05,0.34906584,1.0107318e-08,1.0107097e-08,7.723685e-08,1310996,-0.021222007,-0.0032304733,0.007360853,0.4,0.00014359812,0.00014359654,4.9867463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21224000,21224000,1310996,-8.351992e-05,3.529871e-05,6.0237897e-05,0.34906584,1.0089483e-08,1.008928e-08,7.620728e-08,1310996,-0.022489037,0.010102237,0.0071865777,0.4,0.00013376275,0.0001337607,5.0020526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21320000,21320000,1310996,-6.9003705e-05,3.989908e-05,5.9655154e-05,0.34906584,1.00031805e-08,1.0002999e-08,7.435494e-08,1310996,-0.02419907,0.015723988,0.0071686576,0.4,0.00012363378,0.00012363133,4.9816763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21420000,21420000,1310996,-6.4338055e-05,4.205685e-05,5.9995717e-05,0.34906584,1.00040145e-08,1.0003851e-08,7.345235e-08,1310996,-0.025013892,0.017498694,0.0073749335,0.4,0.00011524771,0.00011524486,5.0021213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21520000,21520000,1310996,-6.1819264e-05,4.437141e-05,6.0113165e-05,0.34906584,9.9685575e-09,9.968413e-09,7.1984005e-08,1310996,-0.025951926,0.018225463,0.0075035268,0.4,0.00010715727,0.00010715416,5.002562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21620000,21620000,1310996,-6.0223156e-05,4.7295787e-05,6.115666e-05,0.34906584,9.934495e-09,9.934369e-09,7.0541915e-08,1310996,-0.027227722,0.018617129,0.0075854645,0.4,9.983923e-05,9.983602e-05,5.0018825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21720000,21720000,1310996,-5.8235848e-05,5.2741012e-05,6.145907e-05,0.34906584,9.905346e-09,9.905234e-09,6.915106e-08,1310996,-0.029686205,0.019129887,0.007880561,0.4,9.3304974e-05,9.330197e-05,5.001995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21821000,21821000,1310996,-5.7797057e-05,5.860428e-05,6.1109145e-05,0.34906584,9.8784065e-09,9.878305e-09,6.806107e-08,1310996,-0.032383874,0.019160671,0.008313452,0.4,8.74833e-05,8.7480796e-05,5.0017065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21924000,21924000,1310996,-5.2917785e-05,4.346243e-05,6.09089e-05,0.34906584,9.88425e-09,9.884158e-09,6.692847e-08,1310996,-0.026269695,0.021194655,0.00878481,0.4,8.256091e-05,8.2559185e-05,5.0164535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22032000,22032000,1310996,-4.6577512e-05,2.095151e-05,5.8884998e-05,0.34906584,9.8130535e-09,9.812969e-09,6.529892e-08,1310996,-0.01738146,0.023436485,0.009186308,0.4,7.754553e-05,7.7544755e-05,4.9912755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22132000,22132000,1310996,-3.857931e-05,1.5977732e-05,5.8560392e-05,0.34906584,9.832956e-09,9.832874e-09,6.429671e-08,1310996,-0.015582957,0.026723685,0.009121079,0.4,7.3792704e-05,7.379287e-05,5.0114368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22236000,22236000,1310996,-3.187957e-05,1.8899826e-05,5.9012902e-05,0.34906584,9.814812e-09,9.814733e-09,6.3308526e-08,1310996,-0.016757635,0.02934938,0.008762327,0.4,7.022889e-05,7.0229944e-05,5.011356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
