timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
21000000,21000000,0.99994755,-0.008004049,-0.006197245,0.0015987725,-0.05995035,0.028223734,-0.30265263,-0.07962182,0.040186148,-0.39975,-6.98601e-07,4.2562027e-07,7.971399e-07,9.821148e-05,-0.00036490324,9.6297634e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4054732e-06,1.0278411e-05,1.027815e-05,0.00013068783,0.013111011,0.013110715,0.008429362,0.015415069,0.015415076,0.118174054,1.06629074e-10,1.06626645e-10,7.7589457e-10,1.0410754e-06,1.0410625e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9999737,0.006552491,0.003108134,0.00010511371,0.016477868,-0.06588933,-0.21149236,-0.04530015,-0.08257357,-0.65821767,-7.65774e-07,3.6362576e-07,7.2020174e-07,-0.00010830392,7.1749905e-06,0.000107153974,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4060865e-06,1.3686948e-05,1.3692839e-05,0.00012359455,0.009325056,0.00932489,0.008220581,0.015262211,0.015262198,0.116848126,1.0708486e-10,1.0708262e-10,6.4485756e-10,6.753642e-07,6.753532e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.999995,0.0029728923,-0.001077985,-0.0002222266,-0.030253038,0.074770086,-0.0911491,-0.08873222,-0.07636443,-0.7778086,-8.5431117e-07,3.0087844e-07,4.5980988e-07,-2.6064976e-05,7.1896156e-06,0.00010720104,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4054741e-06,1.770627e-05,1.7705637e-05,0.00011654747,0.0072052144,0.0072009615,0.008092489,0.014936895,0.014936806,0.115742676,1.07873176e-10,1.0787166e-10,5.397843e-10,5.66454e-07,5.664738e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.99999297,-0.00358687,-0.00091808796,-0.0005836982,-0.0028656968,0.043956053,0.08543107,-0.13384588,-0.014232762,-0.7821463,-8.739954e-07,-1.1393212e-07,2.2067813e-07,2.7851198e-05,1.8835395e-05,7.537253e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4056324e-06,2.1900465e-05,2.1901886e-05,0.000110532914,0.006182101,0.0061828205,0.007989195,0.014485451,0.014485358,0.11450704,1.0728e-10,1.0727979e-10,4.5804485e-10,5.4162797e-07,5.4165315e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999956,-0.001369915,0.00245937,-0.00095589354,0.027771074,0.008255152,-0.024857402,-0.0788019,0.00938691,-0.7329622,-1.5279575e-06,9.1164145e-07,6.2074385e-08,2.6730757e-05,3.9059e-05,5.7172932e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4056855e-06,2.5397941e-05,2.5396888e-05,0.00010542052,0.0061142095,0.0061135194,0.007996319,0.014357162,0.014357197,0.11413668,1.02764e-10,1.0276414e-10,3.9223705e-10,5.377696e-07,5.3779735e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999887,0.0009220636,0.00044957295,-0.0011634643,-0.022543637,-0.046050724,-0.08173609,-0.08827979,-0.029742975,-0.76308525,-1.2171841e-06,1.1609427e-06,-2.0764693e-07,4.2852527e-05,3.2443877e-05,5.00951e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4053196e-06,2.6812324e-05,2.681284e-05,0.000100570134,0.0063260295,0.006325588,0.007983937,0.014202165,0.014202115,0.1135847,9.286179e-11,9.286226e-11,3.3873515e-10,5.2347e-07,5.234956e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999761,0.003626262,-0.0057525374,-0.0012367333,-0.01710502,-0.007074849,-0.03820762,-0.15403381,-0.07147433,-0.76850355,-1.133206e-06,1.0882988e-07,-2.6882802e-07,-1.6682823e-06,3.329001e-05,3.4278688e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4059142e-06,2.6160968e-05,2.6158343e-05,9.6119096e-05,0.006430609,0.0064305426,0.007963996,0.014081675,0.014081649,0.11310123,8.003515e-11,8.0034715e-11,2.9482758e-10,4.916508e-07,4.916787e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.999997,0.0021999257,-0.0005775233,-0.0009369575,6.25128e-05,-0.02385218,0.0031749904,-0.16425124,-0.13079348,-0.7626182,9.2632354e-07,-2.831722e-07,7.3634915e-08,-2.3866498e-05,-8.12637e-05,3.8097776e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4041141e-06,2.4269315e-05,2.4270275e-05,9.207406e-05,0.006379072,0.0063787648,0.007947471,0.014020994,0.0140209915,0.11270968,6.745681e-11,6.7454736e-11,2.5857153e-10,4.5068487e-07,4.5071772e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999996,-0.00065205933,-0.0004477964,-0.0006625703,0.016923327,0.018976873,-0.0060581416,-0.15243807,-0.09712263,-0.8160559,2.7106265e-07,-1.306339e-07,3.9598424e-07,-1.4991894e-05,-4.5328703e-05,7.7355304e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4030145e-06,2.1928554e-05,2.1927304e-05,8.8021174e-05,0.0062323697,0.0062321196,0.0079215905,0.013931212,0.013931192,0.1123359,5.671596e-11,5.6713176e-11,2.2775758e-10,4.09548e-07,4.095837e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99999636,-0.002381672,0.0012770006,-0.00017821962,0.009445028,0.009482341,-0.0025151505,-0.13345838,-0.0509035,-0.78619605,-1.8947107e-07,-7.4995285e-08,4.0861707e-07,-1.1792428e-05,-1.8433011e-05,6.627999e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4024179e-06,1.9731457e-05,1.9730633e-05,8.436928e-05,0.0060552056,0.0060552172,0.007893531,0.013818804,0.013818788,0.11202354,4.8360538e-11,4.83578e-11,2.0208647e-10,3.7416166e-07,3.741958e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999998,0.00015960049,0.00061630504,0.00020200369,0.0076312013,0.014049816,0.0061521865,-0.12552124,-0.033286955,-0.7326718,-4.0405934e-07,-9.377924e-09,5.591164e-07,-8.204928e-06,-6.1148235e-06,3.5990637e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4017334e-06,1.8281607e-05,1.8280189e-05,8.105396e-05,0.006445229,0.0064452942,0.008184395,0.0149402125,0.014940218,0.113090925,4.268655e-11,4.2683884e-11,1.8050429e-10,3.4805558e-07,3.4808767e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31988000,31988000,0.9999981,-0.0015996128,-0.0008357504,0.00072760205,-0.0072670463,0.018384058,-0.0063553234,-0.14486057,0.016435029,-0.73311526,-1.2641106e-06,-6.6577957e-07,4.7435097e-07,-5.0163748e-05,4.7626472e-05,3.6311707e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4013158e-06,1.6675673e-05,1.6674534e-05,7.792919e-05,0.0062133735,0.0062132357,0.008115002,0.014642679,0.014642688,0.1125161,3.7810748e-11,3.780828e-11,1.6221795e-10,3.2523425e-07,3.2526398e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99999684,0.00028551734,0.0021149577,0.0013684598,0.010764772,-0.010969001,0.007712081,-0.10175835,0.0011853408,-0.7170562,-1.0550492e-06,-5.4050176e-08,3.2202442e-07,-1.2394283e-05,3.4716442e-05,2.377469e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.400851e-06,1.5436292e-05,1.5434898e-05,7.5248325e-05,0.0060729594,0.006072871,0.008129311,0.014630565,0.014630552,0.11270997,3.415017e-11,3.414808e-11,1.4664059e-10,3.0755552e-07,3.0758156e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999756,0.0012851488,0.00029308614,0.0018020133,0.009467502,-0.006038981,-0.0218665,-0.085848376,-0.025373641,-0.7563552,-8.870765e-07,1.4350705e-07,2.6230137e-07,-9.566252e-07,2.4528255e-05,4.6622936e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4004597e-06,1.4458824e-05,1.4458369e-05,7.2687595e-05,0.0058495635,0.005849675,0.0080766715,0.014366553,0.01436655,0.112523496,3.1363214e-11,3.1361483e-11,1.3326688e-10,2.9430657e-07,2.9433042e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999977,0.00011202761,-0.000631292,0.0020550808,-0.0051197796,0.009692996,0.010235228,-0.08715733,-0.029305682,-0.79246956,-9.878396e-07,5.0967287e-08,2.1757332e-07,-6.1906308e-06,2.9661596e-05,6.5310815e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4001947e-06,1.3732407e-05,1.3731417e-05,7.052456e-05,0.005717912,0.0057179285,0.008039869,0.01419065,0.014190676,0.1123769,2.925031e-11,2.924868e-11,1.2195621e-10,2.8426925e-07,2.8429238e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999976,0.0006729147,0.00027290397,0.0020843165,-0.0052911327,-0.00020094948,-0.00600216,-0.08266156,-0.039504685,-0.7921015,-8.983658e-07,1.6741905e-07,1.5034705e-07,3.3331526e-07,2.4512974e-05,7.180406e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4000684e-06,1.3151708e-05,1.3150965e-05,6.810155e-05,0.0056434292,0.005643449,0.008015703,0.01408359,0.014083609,0.11222597,2.757664e-11,2.757512e-11,1.1169768e-10,2.7635846e-07,2.7638072e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.9999963,0.00180916,-0.00070068386,0.0019414675,-0.004924405,-0.01821031,-0.009157196,-0.095669046,-0.09005379,-0.7843683,-1.699317e-07,1.3918546e-07,1.9933469e-07,-8.8893427e-07,-1.3503075e-05,7.07135e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4000162e-06,1.2648636e-05,1.2648186e-05,6.6248256e-05,0.005543902,0.0055438112,0.007989574,0.013972635,0.01397265,0.1120652,2.6200118e-11,2.6198746e-11,1.0317848e-10,2.6985984e-07,2.6988118e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.9999965,0.0019202813,0.0008912869,0.0015926715,-0.023769058,0.010633819,0.7348731,-0.11564813,-0.090547234,-0.57294136,-7.874245e-08,-1.03489704e-07,3.2146542e-07,-9.371722e-06,-1.8446866e-05,4.7071193e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3999901e-06,1.2330001e-05,1.2329539e-05,6.408847e-05,0.0051408666,0.005140589,0.007937723,0.0136978,0.013697785,0.11257272,2.5160155e-11,2.5158984e-11,9.5369455e-11,2.653043e-07,2.6532473e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999956,-0.0017012487,-0.0020499139,0.0013621075,0.0018569016,-0.033407036,-0.21973696,-0.11623075,-0.06802285,-0.13906328,1.405698e-08,6.435096e-08,4.0638787e-07,-4.675169e-06,-1.748871e-05,0.00010758118,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3998578e-06,1.2034955e-05,1.2034023e-05,6.272772e-05,0.005871718,0.005871605,0.007617219,0.01366532,0.013665297,0.11170543,2.4266105e-11,2.4265196e-11,8.900929e-11,2.628399e-07,2.6285963e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999991,0.00057506457,-0.00015077832,0.0012139002,-0.00031034992,-0.035257105,0.01651828,-0.113299884,-0.082648605,-0.0956242,-4.5296655e-08,1.8584174e-08,5.508987e-07,6.547795e-06,-2.6525886e-05,9.7784956e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.39973e-06,9.290924e-06,9.290585e-06,6.0889724e-05,0.008257681,0.008257801,0.006517437,0.013708043,0.0137080485,0.11234953,2.2294779e-11,2.2294173e-11,8.296336e-11,2.4823498e-07,2.482526e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.99999934,3.522065e-05,4.8223606e-06,0.0011578295,0.003741281,-0.018587423,-0.013695605,-0.10830095,-0.07583059,-0.07115645,-3.21954e-07,5.983455e-08,5.9816114e-07,-1.0831307e-05,-3.3653127e-05,9.1066446e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3996171e-06,7.136164e-06,7.135918e-06,5.928903e-05,0.008237756,0.008237874,0.006660768,0.01502586,0.015025883,0.11241899,2.131973e-11,2.1319294e-11,7.776679e-11,2.4218951e-07,2.422064e-07,5.0000544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
