timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7501000,7501000,0.0,0.0,0.0,0.39511847,0.3951185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898224,0.0,0.0,nan,0.0,0.0,0.09276244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.37025297,0.37025315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90757,0.0,0.0,nan,0.0,0.0,0.0916589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.37034318,0.3703434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906724,0.0,0.0,nan,0.0,0.0,0.091214456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.3749873,0.37498763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898702,0.0,0.0,nan,0.0,0.0,0.09101234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,0.37870976,0.37871003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876064,0.0,0.0,nan,0.0,0.0,0.09092361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.3754381,0.3754383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860559,0.0,0.0,nan,0.0,0.0,0.090880945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10876143,0.1087615,0.23128872,0.2882726,0.2882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.684558,0.0,0.0,nan,0.0,0.0,0.090857975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.105402015,0.10540219,0.22111148,0.2742185,0.27421847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588665,0.0,0.0,nan,0.0,0.0,0.09085985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10626215,0.10626235,0.21805395,0.26977417,0.26977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.531752,0.0,0.0,nan,0.0,0.0,0.09086371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.107264474,0.10726464,0.21653567,0.26741925,0.26741925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483845,0.0,0.0,nan,0.0,0.0,0.090873905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.10654188,0.10654199,0.21609877,0.26627016,0.26627016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455212,0.0,0.0,nan,0.0,0.0,0.090868115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.10512115,0.105121225,0.21593156,0.26566938,0.2656694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434784,0.0,0.0,nan,0.0,0.0,0.09085411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10422816,0.104228206,0.2159555,0.26548204,0.26548204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419886,0.0,0.0,nan,0.0,0.0,0.090838894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10335595,0.103356,0.2157274,0.26524574,0.26524574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408876,0.0,0.0,nan,0.0,0.0,0.09082288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10280135,0.10280139,0.21552677,0.26522458,0.26522458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400139,0.0,0.0,nan,0.0,0.0,0.090794034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.102140464,0.10214051,0.21504653,0.26498753,0.26498753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393441,0.0,0.0,nan,0.0,0.0,0.090772934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.10176534,0.10176541,0.21470746,0.26505935,0.26505935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388448,0.0,0.0,nan,0.0,0.0,0.09075157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.10132425,0.10132431,0.21427512,0.26510027,0.26510027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383813,0.0,0.0,nan,0.0,0.0,0.09072962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.10077805,0.1007781,0.21381591,0.26500925,0.26500925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3802595,0.0,0.0,nan,0.0,0.0,0.09070239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10032662,0.10032666,0.2133369,0.2649348,0.2649348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379324,0.0,0.0,nan,0.0,0.0,0.09067948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09995527,0.09995528,0.21296117,0.2649999,0.2649999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375479,0.0,0.0,nan,0.0,0.0,0.09065609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09947549,0.09947549,0.21253356,0.26494673,0.26494673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374861,0.0,0.0,nan,0.0,0.0,0.09063473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09920408,0.09920408,0.21218073,0.2650308,0.2650308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37335,0.0,0.0,nan,0.0,0.0,0.09061729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.098914795,0.09891478,0.21191283,0.26496378,0.2649638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372149,0.0,0.0,nan,0.0,0.0,0.090600856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10290617,0.10290616,0.21161944,0.26498953,0.26498953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371065,0.0,0.0,nan,0.0,0.0,0.09058239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.108458616,0.108458735,0.21137914,0.26505238,0.26505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369828,0.0,0.0,nan,0.0,0.0,0.0905648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10707129,0.10707233,0.21118471,0.26505274,0.26505274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36907,0.0,0.0,nan,0.0,0.0,0.0905437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.10414126,0.10414113,0.21103328,0.26513872,0.26513875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367753,0.0,0.0,nan,0.0,0.0,0.090527356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.10166399,0.10166359,0.21091469,0.2650768,0.2650768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367553,0.0,0.0,nan,0.0,0.0,0.09051265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.099778384,0.099778466,0.21079811,0.26490036,0.26490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3664465,0.0,0.0,nan,0.0,0.0,0.09049678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09859481,0.098592475,0.21078452,0.26508847,0.26508847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366711,0.0,0.0,nan,0.0,0.0,0.09048288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.097675584,0.09767104,0.21075055,0.2650892,0.26508918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365699,0.0,0.0,nan,0.0,0.0,0.09047031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0970075,0.09700627,0.21071908,0.26493442,0.2649343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365093,0.0,0.0,nan,0.0,0.0,0.090458274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.096541554,0.09654227,0.21067657,0.2647859,0.26478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365137,0.0,0.0,nan,0.0,0.0,0.090446785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09638203,0.096381925,0.21067023,0.2646535,0.26465347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364631,0.0,0.0,nan,0.0,0.0,0.09043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.096376896,0.0963762,0.21064804,0.26454532,0.26454535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364427,0.0,0.0,nan,0.0,0.0,0.09042529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09653516,0.09653431,0.2106671,0.26457548,0.26457548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365053,0.0,0.0,nan,0.0,0.0,0.0904158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09667756,0.09667706,0.21066914,0.26448867,0.26448864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363862,0.0,0.0,nan,0.0,0.0,0.090405606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.096709505,0.09670979,0.21068442,0.26454172,0.26454166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3648405,0.0,0.0,nan,0.0,0.0,0.090396404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09687321,0.09687313,0.21068987,0.26449874,0.2644987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363392,0.0,0.0,nan,0.0,0.0,0.0903876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09690336,0.09690341,0.2107055,0.26457736,0.26457736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364408,0.0,0.0,nan,0.0,0.0,0.09037863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.0968684,0.0968681,0.21070275,0.2645248,0.2645248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363307,0.0,0.0,nan,0.0,0.0,0.09037061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09684254,0.096841894,0.21070325,0.2644914,0.2644914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363302,0.0,0.0,nan,0.0,0.0,0.09036291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09676968,0.09676941,0.2107159,0.2645708,0.26457077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363254,0.0,0.0,nan,0.0,0.0,0.090354204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09674238,0.09674235,0.2107268,0.26463923,0.26463923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364304,0.0,0.0,nan,0.0,0.0,0.09034646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.09662873,0.096628755,0.21072318,0.2645808,0.2645808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362933,0.0,0.0,nan,0.0,0.0,0.09033945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.096590996,0.09659101,0.21070224,0.26452827,0.26452827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363672,0.0,0.0,nan,0.0,0.0,0.09033198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096492104,0.0964922,0.21071231,0.26458305,0.26458305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364013,0.0,0.0,nan,0.0,0.0,0.090326466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09644444,0.096444555,0.21074192,0.26462147,0.26462147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363731,0.0,0.0,nan,0.0,0.0,0.090319626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09639528,0.09639525,0.21071462,0.26454526,0.2645453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363427,0.0,0.0,nan,0.0,0.0,0.090313114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09626688,0.0962667,0.21072477,0.26459536,0.26459536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363183,0.0,0.0,nan,0.0,0.0,0.09030793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.09625622,0.09625615,0.21076202,0.26465067,0.26465067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363257,0.0,0.0,nan,0.0,0.0,0.09030229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.09620935,0.09620946,0.21076462,0.26465863,0.2646586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363028,0.0,0.0,nan,0.0,0.0,0.090296805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09607133,0.09607145,0.21072581,0.2645317,0.2645317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363082,0.0,0.0,nan,0.0,0.0,0.09029257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09607671,0.096076824,0.21075207,0.26454774,0.26454774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363145,0.0,0.0,nan,0.0,0.0,0.09028778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09596113,0.095961176,0.21072102,0.26445854,0.26445857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362924,0.0,0.0,nan,0.0,0.0,0.090283476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0959649,0.09596495,0.21071804,0.2643945,0.26439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362385,0.0,0.0,nan,0.0,0.0,0.0902788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09593237,0.095932424,0.21069631,0.26435062,0.26435065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363106,0.0,0.0,nan,0.0,0.0,0.09027399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09592512,0.09592516,0.21073078,0.2644139,0.2644139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362553,0.0,0.0,nan,0.0,0.0,0.09027018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.09586544,0.09586541,0.21070643,0.26435933,0.26435935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362609,0.0,0.0,nan,0.0,0.0,0.09026599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.095868535,0.09586839,0.21073976,0.2644134,0.2644134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627205,0.0,0.0,nan,0.0,0.0,0.09026216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09553557,0.09553533,0.2107111,0.26433748,0.26433748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363487,0.0,0.0,nan,0.0,0.0,0.090258025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.09575218,0.09575212,0.21072444,0.2643808,0.26438078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363547,0.0,0.0,nan,0.0,0.0,0.09025521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.096405216,0.09640513,0.21044372,0.26430506,0.26430503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362609,0.0,0.0,nan,0.0,0.0,0.09025198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.09782922,0.09782935,0.20964167,0.26431936,0.2643194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363595,0.0,0.0,nan,0.0,0.0,0.0902482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09935714,0.0993574,0.20930302,0.26449013,0.26449016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363197,0.0,0.0,nan,0.0,0.0,0.09024481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0993988,0.09939905,0.20921999,0.26466897,0.264669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363224,0.0,0.0,nan,0.0,0.0,0.090241306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09844914,0.09844932,0.20924668,0.26471058,0.2647106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362172,0.0,0.0,nan,0.0,0.0,0.09023856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09797519,0.097975336,0.20942117,0.26480132,0.26480135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36215,0.0,0.0,nan,0.0,0.0,0.09023589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.097607404,0.09760752,0.2096292,0.2648377,0.26483774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362002,0.0,0.0,nan,0.0,0.0,0.09023269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.097314835,0.097314924,0.20983933,0.26474556,0.2647456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362018,0.0,0.0,nan,0.0,0.0,0.090229996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09695723,0.096957296,0.21002175,0.26465112,0.26465115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616495,0.0,0.0,nan,0.0,0.0,0.090227224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
