timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14088000,-0.0020768242,0.013257667,-4.508067e-06,0.0,0.0,-0.001
14100000,-0.0014448639,0.013133004,-5.660346e-06,0.0,0.0,-0.001
14128000,-0.00059197407,0.012987033,-2.6240014e-06,0.0,0.0,-0.001
14144000,0.00017010469,0.01287485,-2.3648608e-06,0.0,0.0,-0.001
14168000,0.0014734693,0.012753252,1.6493723e-06,0.0,0.0,-0.001
14188000,0.002478301,0.012820289,3.5953708e-06,0.0,0.0,-0.001
14201000,0.0029987753,0.01286991,4.4673216e-06,0.0,0.0,-0.001
14228000,0.0041222726,0.013005882,1.2965174e-05,0.0,0.0,-0.001
14244000,0.004908205,0.013123367,8.375617e-06,0.0,0.0,-0.001
14272000,0.006160082,0.013367039,1.0378659e-05,0.0,0.0,-0.001
14288000,0.0070596826,0.01359609,2.214755e-05,0.0,0.0,-0.001
14312000,0.008326083,0.013950325,1.5251804e-05,0.0,0.0,-0.001
14321000,0.0088353865,0.014103732,3.085565e-05,0.0,0.0,-0.001
14351000,0.0101690795,0.014532225,1.8527731e-05,0.0,0.0,-0.001
14368000,0.010777068,0.014648127,1.8258812e-05,0.0,0.0,-0.001
14388000,0.010968371,0.014363,1.880643e-05,0.0,0.0,-0.001
14404000,0.011082878,0.0140333325,5.106372e-05,0.0,0.0,-0.001
14428000,0.011115197,0.013626087,1.8563587e-05,0.0,0.0,-0.001
14448000,0.011093286,0.013367834,3.4674304e-05,0.0,0.0,-0.001
14464000,0.010971527,0.012966736,3.3854507e-05,0.0,0.0,-0.001
14480000,0.01044601,0.012233219,1.6790349e-05,0.0,0.0,-0.001
14504000,0.0094660735,0.010929981,2.8145267e-05,0.0,0.0,-0.001
14528000,0.0083802305,0.009573793,1.2145378e-05,0.0,0.0,-0.001
14548000,0.0077862134,0.008861052,1.3516052e-05,0.0,0.0,-0.001
14568000,0.0067195725,0.007502806,9.940239e-06,0.0,0.0,-0.001
14584000,0.0059322612,0.006180582,2.3182482e-05,0.0,0.0,-0.001
14611000,0.0048798807,0.0043822373,1.3260171e-05,0.0,0.0,-0.001
14632000,0.004200425,0.0031836175,1.1591241e-05,0.0,0.0,-0.001
14648000,0.003698623,0.0022646731,5.6098215e-06,0.0,0.0,-0.001
14664000,0.0030821082,0.0011153946,1.4867168e-05,0.0,0.0,-0.001
14688000,0.0025602342,-0.00031057815,8.103438e-06,0.0,0.0,-0.001
14708000,0.0020753953,-0.0017427633,7.0407987e-06,0.0,0.0,-0.001
14724000,0.0017579978,-0.0027545777,3.399793e-06,0.0,0.0,-0.001
14748000,0.0013790258,-0.004052369,3.1227246e-06,0.0,0.0,-0.001
14768000,0.0011704743,-0.005149039,2.503395e-06,0.0,0.0,-0.001
14788000,0.0012922176,-0.0061235293,5.8640726e-06,0.0,0.0,-0.001
14809000,0.001433109,-0.0068029948,3.6312267e-06,0.0,0.0,-0.001
14832000,0.0017070464,-0.0076605906,9.214971e-06,0.0,0.0,-0.001
14848000,0.0020024586,-0.008314312,8.973759e-06,0.0,0.0,-0.001
14868000,0.0025174962,-0.0087740235,9.606127e-06,0.0,0.0,-0.001
14884000,0.0030404928,-0.009027662,4.006084e-06,0.0,0.0,-0.001
14901000,0.0037142963,-0.009301654,4.2635947e-06,0.0,0.0,-0.001
14929000,0.004456867,-0.009523726,1.493888e-05,0.0,0.0,-0.001
14948000,0.00508886,-0.009653142,8.61194e-06,0.0,0.0,-0.001
14968000,0.005919476,-0.009824642,1.5864614e-05,0.0,0.0,-0.001
14988000,0.006471272,-0.0099947965,6.4345077e-06,0.0,0.0,-0.001
15008000,0.0067664124,-0.010084069,8.804258e-06,0.0,0.0,-0.001
15027000,0.0071525546,-0.010195123,9.081326e-06,0.0,0.0,-0.001
15048000,0.007478893,-0.010293842,1.0313466e-05,0.0,0.0,-0.001
15068000,0.0076930206,-0.010414497,1.0613352e-05,0.0,0.0,-0.001
15084000,0.007716618,-0.0105979005,3.3020042e-05,0.0,0.0,-0.001
15104000,0.0077013727,-0.010786865,2.7726404e-05,0.0,0.0,-0.001
15128000,0.0076557826,-0.010963019,7.177703e-06,0.0,0.0,-0.001
15148000,0.007568742,-0.011146427,6.8321824e-06,0.0,0.0,-0.001
15169000,0.0075293523,-0.011286009,7.99913e-06,0.0,0.0,-0.001
15189000,0.007609829,-0.011430697,8.139294e-06,0.0,0.0,-0.001
15208000,0.007669236,-0.011532602,2.0656269e-05,0.0,0.0,-0.001
15228000,0.0077434652,-0.011640139,1.1252239e-05,0.0,0.0,-0.001
15244000,0.007840657,-0.011760949,3.664801e-05,0.0,0.0,-0.001
15272000,0.008013535,-0.011880012,8.289237e-06,0.0,0.0,-0.001
15281000,0.00810706,-0.011902052,1.1301134e-05,0.0,0.0,-0.001
15308000,0.008619396,-0.011999859,1.124898e-05,0.0,0.0,-0.001
15328000,0.008965676,-0.012058005,1.0342803e-05,0.0,0.0,-0.001
15345000,0.009143395,-0.012093728,1.1711847e-05,0.0,0.0,-0.001
15371000,0.009620858,-0.012135204,1.2151897e-05,0.0,0.0,-0.001
15388000,0.00988136,-0.0120819835,2.5281683e-05,0.0,0.0,-0.001
15408000,0.010268118,-0.01199813,9.100884e-06,0.0,0.0,-0.001
15433000,0.010542833,-0.011935322,9.775627e-06,0.0,0.0,-0.001
15448000,0.010680397,-0.011902705,2.9209536e-05,0.0,0.0,-0.001
15467000,0.010944873,-0.011823065,2.9506162e-05,0.0,0.0,-0.001
15488000,0.011148562,-0.01159875,9.860378e-06,0.0,0.0,-0.001
15512000,0.011273251,-0.0114490455,1.0932796e-05,0.0,0.0,-0.001
15523000,0.011330628,-0.011364956,3.1119678e-05,0.0,0.0,-0.001
15548000,0.011447667,-0.011174425,1.2406148e-05,0.0,0.0,-0.001
15564000,0.011503821,-0.011073248,2.680067e-05,0.0,0.0,-0.001
15588000,0.0115979705,-0.010844,3.9747916e-05,0.0,0.0,-0.001
15612000,0.011680349,-0.010650903,2.5112182e-05,0.0,0.0,-0.001
15624000,0.011737531,-0.010509045,1.0746997e-05,0.0,0.0,-0.001
15648000,0.011819128,-0.010318742,1.0844786e-05,0.0,0.0,-0.001
15664000,0.011878375,-0.010175514,4.0116254e-05,0.0,0.0,-0.001
15692000,0.0119676115,-0.009978281,1.0430813e-05,0.0,0.0,-0.001
15708000,0.012055442,-0.009761298,1.14706345e-05,0.0,0.0,-0.001
15728000,0.012148531,-0.009551175,1.0271091e-05,0.0,0.0,-0.001
15744000,0.012202444,-0.009451783,2.3335684e-05,0.0,0.0,-0.001
15768000,0.012298346,-0.009291511,1.0936055e-05,0.0,0.0,-0.001
15788000,0.0121463025,-0.009266164,1.1359807e-05,0.0,0.0,-0.001
15808000,0.011989539,-0.009281905,2.7103815e-05,0.0,0.0,-0.001
15828000,0.011743046,-0.009324107,1.3074372e-05,0.0,0.0,-0.001
15848000,0.011440217,-0.009406663,9.325799e-06,0.0,0.0,-0.001
15865000,0.011229092,-0.009480543,3.5631005e-05,0.0,0.0,-0.001
15888000,0.01087444,-0.009635635,2.4404842e-05,0.0,0.0,-0.001
15904000,0.010345065,-0.009872733,2.3149885e-05,0.0,0.0,-0.001
15928000,0.009689881,-0.01018611,8.582603e-06,0.0,0.0,-0.001
15944000,0.009242263,-0.010410181,2.9910356e-05,0.0,0.0,-0.001
15968000,0.00875075,-0.010676906,7.233117e-06,0.0,0.0,-0.001
15988000,0.007904792,-0.010838766,6.036833e-06,0.0,0.0,-0.001
16012000,0.0071530994,-0.010944996,1.6937032e-05,0.0,0.0,-0.001
16028000,0.006403525,-0.011037311,5.3197145e-06,0.0,0.0,-0.001
16048000,0.00577362,-0.011110199,4.693866e-06,0.0,0.0,-0.001
16071000,0.0050418954,-0.011173824,3.5269186e-06,0.0,0.0,-0.001
16088000,0.0044713025,-0.011133157,9.990763e-06,0.0,0.0,-0.001
16107000,0.0036227573,-0.011015169,7.0049427e-06,0.0,0.0,-0.001
16128000,0.002834932,-0.010894328,6.0074963e-06,0.0,0.0,-0.001
16147000,0.0021259591,-0.010767418,3.0738302e-06,0.0,0.0,-0.001
16168000,0.0013397484,-0.010603276,1.6298145e-07,0.0,0.0,-0.001
16188000,0.0007356759,-0.010487064,-5.9977174e-07,0.0,0.0,-0.001
16208000,0.0003075754,-0.010406466,-1.3234094e-06,0.0,0.0,-0.001
16224000,1.4867572e-05,-0.010351083,-3.1064264e-06,0.0,0.0,-0.001
16248000,-0.00041234586,-0.010272109,-2.4219044e-06,0.0,0.0,-0.001
16272000,-0.0007315993,-0.010216648,-1.8742867e-06,0.0,0.0,-0.001
16284000,-0.00079252897,-0.010239964,-5.394686e-06,0.0,0.0,-0.001
16308000,-0.00088393455,-0.010310392,-2.5718473e-06,0.0,0.0,-0.001
16328000,-0.0009118605,-0.010393736,-2.477318e-06,0.0,0.0,-0.001
16344000,-0.00090618077,-0.010452388,-5.955342e-06,0.0,0.0,-0.001
16364000,-0.0008811604,-0.010519676,-2.4284236e-06,0.0,0.0,-0.001
16388000,-0.00073418795,-0.010711532,-2.5262125e-06,0.0,0.0,-0.001
16407000,-0.00052235625,-0.010954092,-2.46102e-06,0.0,0.0,-0.001
16428000,-0.00025289817,-0.011253424,-1.8742867e-06,0.0,0.0,-0.001
16439000,-9.3576484e-05,-0.011424774,-3.7453137e-06,0.0,0.0,-0.001
16464000,0.00019036591,-0.0117305685,-3.1879172e-06,0.0,0.0,-0.001
16488000,0.00053354446,-0.0120986495,-1.5157275e-06,0.0,0.0,-0.001
16511000,0.0009801218,-0.012574263,-6.5844506e-07,0.0,0.0,-0.001
16532000,0.0012962332,-0.012919008,-2.7380884e-07,0.0,0.0,-0.001
16548000,0.0015526362,-0.013200597,-2.6728958e-07,0.0,0.0,-0.001
16568000,0.001862333,-0.013540142,2.249144e-07,0.0,0.0,-0.001
16588000,0.0023786402,-0.01385248,-7.171184e-08,0.0,0.0,-0.001
16612000,0.00277954,-0.014064489,6.5844506e-07,0.0,0.0,-0.001
16624000,0.0030783827,-0.014206705,2.9662624e-06,0.0,0.0,-0.001
16652000,0.0035741199,-0.014423637,1.1539087e-06,0.0,0.0,-0.001
16671000,0.0039059073,-0.01455236,4.9252994e-06,0.0,0.0,-0.001
16688000,0.004277266,-0.01460043,4.8372895e-06,0.0,0.0,-0.001
16700000,0.004574021,-0.014588646,4.270114e-06,0.0,0.0,-0.001
16732000,0.0051273387,-0.014549275,2.19699e-06,0.0,0.0,-0.001
16748000,0.005479523,-0.014498084,1.6950071e-06,0.0,0.0,-0.001
16764000,0.005767346,-0.014446378,1.1027325e-05,0.0,0.0,-0.001
16789000,0.0060662264,-0.014331588,2.5066547e-06,0.0,0.0,-0.001
16808000,0.0062480783,-0.014051321,2.6728958e-06,0.0,0.0,-0.001
16824000,0.0063886363,-0.013767329,1.4120713e-05,0.0,0.0,-0.001
16852000,0.0065244962,-0.013419913,3.269408e-06,0.0,0.0,-0.001
16867000,0.0065875496,-0.013221426,1.001358e-05,0.0,0.0,-0.001
16888000,0.006580519,-0.012750023,3.093388e-06,0.0,0.0,-0.001
16908000,0.0065141735,-0.012325686,3.6768615e-06,0.0,0.0,-0.001
16928000,0.006427439,-0.011895881,3.9571896e-06,0.0,0.0,-0.001
16948000,0.006327028,-0.011491334,1.5297439e-05,0.0,0.0,-0.001
16968000,0.006216288,-0.01109999,1.0062475e-05,0.0,0.0,-0.001
16989000,0.006155857,-0.010782315,8.61194e-06,0.0,0.0,-0.001
17008000,0.0061475886,-0.0105646,3.9930455e-06,0.0,0.0,-0.001
17024000,0.0061422056,-0.010310645,9.065028e-06,0.0,0.0,-0.001
17048000,0.0061509763,-0.0100706555,2.9825605e-06,0.0,0.0,-0.001
17071000,0.006173793,-0.009911286,3.1846575e-06,0.0,0.0,-0.001
17084000,0.00619538,-0.009841047,8.224044e-06,0.0,0.0,-0.001
17111000,0.0063319327,-0.00988379,3.1325035e-06,0.0,0.0,-0.001
17124000,0.006402658,-0.009922452,8.458737e-06,0.0,0.0,-0.001
17148000,0.0065231123,-0.0100171575,3.2791868e-06,0.0,0.0,-0.001
17168000,0.0066302624,-0.0101233665,3.233552e-06,0.0,0.0,-0.001
17188000,0.0066854376,-0.0103052985,2.943445e-06,0.0,0.0,-0.001
17204000,0.0065493393,-0.010526186,9.371433e-06,0.0,0.0,-0.001
17224000,0.0063234526,-0.010879947,1.2647361e-05,0.0,0.0,-0.001
17244000,0.0061204894,-0.011185064,1.3667624e-05,0.0,0.0,-0.001
17268000,0.0058761546,-0.011539033,2.8423965e-06,0.0,0.0,-0.001
17292000,0.005451864,-0.0119752465,7.960014e-06,0.0,0.0,-0.001
17311000,0.005023407,-0.012317566,2.9010698e-06,0.0,0.0,-0.001
17328000,0.004454287,-0.012760613,1.8482096e-06,0.0,0.0,-0.001
17352000,0.003846473,-0.013222968,1.5711412e-06,0.0,0.0,-0.001
17368000,0.0034600373,-0.013509626,1.1408702e-06,0.0,0.0,-0.001
17388000,0.002878068,-0.013891704,8.8009983e-07,0.0,0.0,-0.001
17403000,0.0025056084,-0.014081653,1.3918616e-06,0.0,0.0,-0.001
17432000,0.0015771814,-0.014540682,2.1513551e-06,0.0,0.0,-0.001
17448000,0.0010452827,-0.014792749,-5.5413693e-08,0.0,0.0,-0.001
17471000,0.00032977748,-0.015119107,-6.5844506e-07,0.0,0.0,-0.001
17488000,-0.00017638973,-0.01534208,-1.8840656e-06,0.0,0.0,-0.001
17511000,-0.00089671067,-0.015586462,-1.3918616e-06,0.0,0.0,-0.001
17524000,-0.0013168658,-0.015721453,-4.840549e-06,0.0,0.0,-0.001
17548000,-0.0019317409,-0.015909476,-9.439886e-06,0.0,0.0,-0.001
17571000,-0.00243506,-0.016059455,-8.471776e-06,0.0,0.0,-0.001
17588000,-0.002860835,-0.016181113,-7.073395e-06,0.0,0.0,-0.001
17611000,-0.003179998,-0.01631914,-7.738359e-06,0.0,0.0,-0.001
17621000,-0.0033265622,-0.01638496,-8.898787e-06,0.0,0.0,-0.001
17644000,-0.0035931643,-0.016515959,-1.0769814e-05,0.0,0.0,-0.001
17667000,-0.0038192407,-0.016643915,-2.9532239e-06,0.0,0.0,-0.001
17684000,-0.003923566,-0.01671591,-9.8538585e-06,0.0,0.0,-0.001
17711000,-0.0039199414,-0.016834736,-8.103438e-06,0.0,0.0,-0.001
17728000,-0.0038786624,-0.016902594,-9.524636e-06,0.0,0.0,-0.001
17748000,-0.0038218934,-0.016954152,-1.1806376e-05,0.0,0.0,-0.001
17772000,-0.003695291,-0.017028263,-3.2205135e-06,0.0,0.0,-0.001
17788000,-0.0035303794,-0.017052917,-4.0191226e-06,0.0,0.0,-0.001
17812000,-0.0032163472,-0.016987188,-2.6337802e-06,0.0,0.0,-0.001
17828000,-0.0029448492,-0.016925111,-3.2889657e-06,0.0,0.0,-0.001
17844000,-0.002768398,-0.016887654,-7.656869e-06,0.0,0.0,-0.001
17868000,-0.0024563875,-0.016820606,-3.3606775e-06,0.0,0.0,-0.001
17888000,-0.0021394824,-0.016733566,-2.213288e-06,0.0,0.0,-0.001
17911000,-0.0017368068,-0.016578402,-1.5809201e-06,0.0,0.0,-0.001
17928000,-0.0015045882,-0.016491955,-4.191883e-06,0.0,0.0,-0.001
17941000,-0.0013319426,-0.01642739,-4.6351925e-06,0.0,0.0,-0.001
17972000,-0.0008398948,-0.016240904,-3.7290156e-06,0.0,0.0,-0.001
17988000,-0.00060877023,-0.016153768,-4.1006133e-06,0.0,0.0,-0.001
18008000,-0.00017105421,-0.015994446,-1.150649e-06,0.0,0.0,-0.001
18028000,0.00018827376,-0.01586825,-9.713694e-07,0.0,0.0,-0.001
18052000,0.0004736136,-0.015775766,-7.888302e-07,0.0,0.0,-0.001
18072000,0.000703559,-0.015705843,-8.0512837e-07,0.0,0.0,-0.001
18088000,0.001022521,-0.015609912,-9.713694e-07,0.0,0.0,-0.001
18111000,0.0013160718,-0.015543082,-3.9767474e-07,0.0,0.0,-0.001
18121000,0.0014545722,-0.015516287,-3.3900142e-07,0.0,0.0,-0.001
18152000,0.0018180616,-0.015462106,-2.249144e-07,0.0,0.0,-0.001
18172000,0.002015176,-0.015444281,-3.9115548e-08,0.0,0.0,-0.001
18184000,0.002148555,-0.015436522,6.975606e-07,0.0,0.0,-0.001
18211000,0.0023607071,-0.015493757,1.7276034e-07,0.0,0.0,-0.001
18228000,0.0024522,-0.015536341,1.8090941e-06,0.0,0.0,-0.001
18248000,0.0025661497,-0.015602259,1.6395934e-06,0.0,0.0,-0.001
18268000,0.002653535,-0.015674546,1.8156134e-06,0.0,0.0,-0.001
18288000,0.002719479,-0.015750706,2.0340085e-06,0.0,0.0,-0.001
18308000,0.017820124,-0.0966256,0.014573602,0.0,0.0,-0.0073717176
18332000,0.01804324,-0.096966326,0.014583209,0.0,0.0,-0.0100656515
18344000,0.018113658,-0.097580664,0.014588447,0.0,0.0,-0.012267042
18364000,0.018302772,-0.0988214,0.014596291,0.0,0.0,-0.016199522
18388000,0.017168945,-0.09751364,0.014601061,0.0,0.0,-0.019532835
18408000,0.0148727335,-0.09500476,0.014602453,0.0,0.0,-0.024013443
18424000,0.013973806,-0.09417705,0.014605027,0.0,0.0,-0.025648722
18451000,0.012016351,-0.09238299,0.014607893,0.0,0.0,-0.03148763
18472000,0.010936558,-0.09136147,0.014609057,0.0,0.0,-0.03367134
18481000,0.010329638,-0.090621114,0.014608825,0.0,0.0,-0.03516623
18507000,0.006040647,-0.0864838,0.01460075,0.0,0.0,-0.041273568
18524000,0.0043468736,-0.08510166,0.014597544,0.0,0.0,-0.045266
18548000,0.0017809037,-0.08332847,0.014593498,0.0,0.0,-0.050598685
18564000,-0.0005191889,-0.08148866,0.014587746,0.0,0.0,-0.05463554
18592000,-0.0051759314,-0.07688482,0.01457464,0.0,0.0,-0.05907619
18605000,-0.0068143364,-0.07580768,0.014568793,0.0,0.0,-0.06163699
18628000,-0.011469357,-0.07271268,0.014547577,0.0,0.0,-0.066413864
18644000,-0.012322104,-0.07202366,0.01454068,0.0,0.0,-0.06962234
18668000,-0.015195443,-0.06961689,0.014515187,0.0,0.0,-0.07184239
18684000,-0.016722735,-0.069604605,0.014498416,0.0,0.0,-0.0764071
18704000,-0.0188158,-0.06839232,0.014482582,0.0,0.0,-0.08733379
18720000,-0.021444567,-0.06654324,0.014467234,0.0,0.0,-0.09316837
18752000,-0.023975354,-0.06647535,0.014431608,0.0,0.0,-0.09941385
18768000,-0.025119498,-0.06589535,0.014412368,0.0,0.0,-0.10046
18792000,-0.027666057,-0.06539608,0.014379484,0.0,0.0,-0.10535008
18804000,-0.027201802,-0.062420227,0.014366394,0.0,0.0,-0.10712667
18832000,-0.02622047,-0.05489813,0.0143455975,0.0,0.0,-0.12384026
18847000,-0.025992183,-0.052587584,0.014327057,0.0,0.0,-0.12918703
18860000,-0.025935227,-0.051887024,0.014314991,0.0,0.0,-0.13084835
18891000,-0.025838198,-0.04939189,0.014276434,0.0,0.0,-0.1342974
18908000,-0.024568114,-0.046383265,0.014261598,0.0,0.0,-0.13654353
18928000,-0.021810189,-0.036844756,0.014246917,0.0,0.0,-0.15547515
18944000,-0.020974046,-0.03393552,0.014232507,0.0,0.0,-0.15946603
18968000,-0.019666977,-0.029878365,0.014203778,0.0,0.0,-0.16309455
18988000,-0.018855557,-0.026853364,0.014187048,0.0,0.0,-0.16437186
19009000,-0.017129924,-0.022004224,0.014167743,0.0,0.0,-0.16958739
19028000,-0.014453562,-0.014707569,0.014155506,0.0,0.0,-0.18892904
19048000,-0.0125635555,-0.009856654,0.014141953,0.0,0.0,-0.19061375
19064000,-0.011508299,-0.0068548922,0.014132256,0.0,0.0,-0.19053899
19087000,-0.010383154,-0.004640359,0.014117768,0.0,0.0,-0.19138932
19107000,-0.008622844,0.00077436195,0.01410481,0.0,0.0,-0.20590888
19124000,-0.006482699,0.0066129235,0.014092426,0.0,0.0,-0.21788296
19148000,-0.004191951,0.012091406,0.014077304,0.0,0.0,-0.21684498
19168000,-0.0029719565,0.015669594,0.014065778,0.0,0.0,-0.21862806
19184000,-0.002509069,0.01628593,0.014056316,0.0,0.0,-0.23551148
19204000,-0.0011985791,0.019762496,0.014043538,0.0,0.0,-0.24462582
19228000,-0.0013478225,0.020730302,0.014028148,0.0,0.0,-0.24101873
19251000,-0.0015303375,0.020175686,0.014015512,0.0,0.0,-0.25019616
19268000,-0.001425585,0.02065497,0.014001815,0.0,0.0,-0.2702082
19292000,-0.0011364248,0.021074805,0.013991499,0.0,0.0,-0.26709715
19308000,-0.0018684381,0.021913975,0.013978184,0.0,0.0,-0.2633247
19328000,-0.003540383,0.02139447,0.013958931,0.0,0.0,-0.28263265
19341000,-0.004247286,0.02114883,0.013924912,0.0,0.0,-0.29401663
19364000,-0.0051370254,0.020778434,0.01390375,0.0,0.0,-0.29591674
19385000,-0.0058092014,0.020503117,0.013892376,0.0,0.0,-0.28857994
19407000,-0.0065056817,0.019743463,0.013839873,0.0,0.0,-0.3034943
19424000,-0.009710209,0.022966923,0.013785323,0.0,0.0,-0.32611743
19444000,-0.012386504,0.02617633,0.013766395,0.0,0.0,-0.320648
19471000,-0.0145776225,0.02762657,0.013734564,0.0,0.0,-0.32256493
19481000,-0.015276194,0.027706843,0.013695833,0.0,0.0,-0.33817452
19508000,-0.017008627,0.030876216,0.013599379,0.0,0.0,-0.3535539
19527000,-0.017614827,0.035904206,0.013586398,0.0,0.0,-0.34418723
19548000,-0.01772847,0.038172845,0.0135345645,0.0,0.0,-0.3540751
19564000,-0.017061448,0.03700119,0.013468179,0.0,0.0,-0.37224752
19584000,-0.016998056,0.038425375,0.013380234,0.0,0.0,-0.3914385
19604000,-0.017856847,0.041141745,0.013346816,0.0,0.0,-0.38138863
19628000,-0.011634444,0.04845366,0.0132880565,0.0,0.0,-0.38574964
19652000,-0.006984273,0.046305995,0.013140986,0.0,0.0,-0.41502824
19660000,-0.0052557336,0.046410672,0.013080767,0.0,0.0,-0.4274352
19687000,-0.004162983,0.04982543,0.012967236,0.0,0.0,-0.41884744
19704000,-0.0030492195,0.053633057,0.012928305,0.0,0.0,-0.4066903
19728000,0.0072051855,0.050375894,0.01277812,0.0,0.0,-0.4329059
19748000,0.012464992,0.041234538,0.012599257,0.0,0.0,-0.4601373
19768000,0.016058411,0.036616974,0.012401778,0.0,0.0,-0.4764131
19791000,0.016714215,0.044038843,0.0122844055,0.0,0.0,-0.45354262
19808000,0.02164046,0.042579588,0.012200357,0.0,0.0,-0.4538078
19824000,0.02404893,0.03407278,0.012091255,0.0,0.0,-0.4653574
19844000,0.029840354,0.021341018,0.011889676,0.0,0.0,-0.48240274
19867000,0.03360162,0.0060786214,0.011592558,0.0,0.0,-0.5149117
19888000,0.03363922,-0.002327282,0.01125346,0.0,0.0,-0.5344685
19901000,0.033870365,-0.004647206,0.011011881,0.0,0.0,-0.5412854
19924000,0.032028116,0.00852886,0.010745727,0.0,0.0,-0.525765
19948000,0.033072717,0.011928697,0.010570535,0.0,0.0,-0.51719105
19968000,0.03360098,0.00060701824,0.010373224,0.0,0.0,-0.53118783
19981000,0.031779233,-0.0043456666,0.010209815,0.0,0.0,-0.5357543
20000000,0.02768398,-0.013172532,0.009945959,0.0,0.0,-0.5471148
20028000,0.01498374,-0.015667915,0.009445453,0.0,0.0,-0.56016624
20047000,0.00799578,-0.01324433,0.00902374,0.0,0.0,-0.5694317
20061000,0.0030097878,-0.012276397,0.00867886,0.0,0.0,-0.5769443
20085000,-0.0022345656,-0.012643725,0.008066675,0.0,0.0,-0.5827187
20108000,-0.0061706873,-0.015988896,0.0074299537,0.0,0.0,-0.58667576
20124000,-0.014906171,-0.020043172,0.006940302,0.0,0.0,-0.58950394
20148000,-0.023741417,-0.02311119,0.00620792,0.0,0.0,-0.59130675
20168000,-0.024602903,-0.022912683,0.0055893445,0.0,0.0,-0.591569
20184000,-0.026021633,-0.026422389,0.005058008,0.0,0.0,-0.5777566
20208000,-0.025138954,-0.028098926,0.0042514694,0.0,0.0,-0.5648413
20228000,-0.030371763,-0.035526462,0.0035732086,0.0,0.0,-0.5564556
20245000,-0.032308366,-0.04073154,0.0029958575,0.0,0.0,-0.546774
20268000,-0.030888425,-0.04254736,0.0022306682,0.0,0.0,-0.53752035
20288000,-0.031664234,-0.043516655,0.0015999004,0.0,0.0,-0.5325602
20308000,-0.030826678,-0.043453574,0.0009721811,0.0,0.0,-0.5283975
20324000,-0.032888636,-0.049048007,0.0004570397,0.0,0.0,-0.52375716
20348000,-0.03215729,-0.050565068,-0.00030082042,0.0,0.0,-0.5207908
20368000,-0.031654313,-0.0514647,-0.00088727975,0.0,0.0,-0.51887614
20388000,-0.03404322,-0.054631326,-0.0014888413,0.0,0.0,-0.5174608
20413000,-0.03136624,-0.05144536,-0.0021850574,0.0,0.0,-0.5168306
20432000,-0.03145663,-0.05216541,-0.0026918321,0.0,0.0,-0.51660997
20448000,-0.030571748,-0.05084651,-0.003116764,0.0,0.0,-0.51667565
20468000,-0.027709398,-0.049132098,-0.0036032319,0.0,0.0,-0.51699257
20488000,-0.030810375,-0.05255975,-0.004109982,0.0,0.0,-0.5174348
20508000,-0.02808341,-0.050252784,-0.00454207,0.0,0.0,-0.5178885
20528000,-0.026238743,-0.048324786,-0.00495561,0.0,0.0,-0.5181938
20548000,-0.025069902,-0.04557063,-0.005320511,0.0,0.0,-0.51846266
20561000,-0.024586253,-0.04559033,-0.0055616256,0.0,0.0,-0.5190752
20588000,-0.023823563,-0.04428175,-0.0059935907,0.0,0.0,-0.5196419
20608000,-0.021812292,-0.041882455,-0.006292224,0.0,0.0,-0.51989764
20628000,-0.019834816,-0.039405808,-0.006525146,0.0,0.0,-0.5202145
20644000,-0.019376164,-0.037665214,-0.006716873,0.0,0.0,-0.5203986
20668000,-0.017485315,-0.035388798,-0.006950999,0.0,0.0,-0.52067006
20684000,-0.016635783,-0.0334786,-0.0070949737,0.0,0.0,-0.52085793
20708000,-0.014042288,-0.030846266,-0.0072628814,0.0,0.0,-0.52131057
20728000,-0.012328999,-0.028096756,-0.0073688608,0.0,0.0,-0.52137226
20748000,-0.0099009145,-0.023552505,-0.007438074,0.0,0.0,-0.52184796
20767000,-0.008887736,-0.020777296,-0.0074778083,0.0,0.0,-0.52220803
20788000,-0.0085865,-0.018823668,-0.0075320597,0.0,0.0,-0.52268744
20808000,-0.006575664,-0.016250905,-0.0075670984,0.0,0.0,-0.52289164
20824000,-0.006328939,-0.01501114,-0.007607544,0.0,0.0,-0.5231386
20852000,-0.0030878603,-0.008136251,-0.007616177,0.0,0.0,-0.5238219
20868000,-0.0024365569,-0.005509872,-0.007593926,0.0,0.0,-0.5243383
20888000,-0.00026137076,-0.0029820113,-0.007566177,0.0,0.0,-0.5247586
20911000,0.0018838505,-0.00114516,-0.007524949,0.0,0.0,-0.5250811
20928000,0.002779126,0.0018071615,-0.007442015,0.0,0.0,-0.52571404
20948000,0.00547731,0.006163238,-0.0073378463,0.0,0.0,-0.52617276
20965000,0.006159097,0.007842909,-0.007249479,0.0,0.0,-0.52654386
20984000,0.009364078,0.010319175,-0.0071399696,0.0,0.0,-0.52695817
21008000,0.011576098,0.012430306,-0.006953932,0.0,0.0,-0.5274974
21027000,0.011670431,0.011366523,-0.0068118186,0.0,0.0,-0.52769196
21048000,0.016182436,0.018369716,-0.006621778,0.0,0.0,-0.52857757
21068000,0.018154481,0.020791486,-0.0064630704,0.0,0.0,-0.528862
21091000,0.019749232,0.021966739,-0.0062715802,0.0,0.0,-0.52919525
21104000,0.020061221,0.021549355,-0.006175604,0.0,0.0,-0.5293443
21124000,0.020067306,0.021410814,-0.0060228836,0.0,0.0,-0.5296462
21151000,0.03015503,0.024464317,-0.005745796,0.0,0.0,-0.53014493
