timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13504000,13504000,-0.016321253,0.014697501,-0.021247925,0.047873754,-0.0070809345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117702484,0.0,0.0,nan,0.0,0.0,2.796296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.006603189,0.07827265,0.07713769,0.050986405,0.0026338387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14767838,0.0,0.0,nan,0.0,0.0,4.3862732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.12153356,-0.11329766,0.017297767,0.054236844,-0.021446258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09670639,0.0,0.0,nan,0.0,0.0,0.000622286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.023417287,-0.026056508,-0.093994565,0.019751756,-0.024904722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07698059,0.0,0.0,nan,0.0,0.0,0.0022249157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.02755688,-0.0052095447,0.033956006,0.008322326,-0.03543572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11185074,0.0,0.0,nan,0.0,0.0,0.0026403735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.034131065,-0.094186924,-0.20074116,-0.0006335101,-0.03143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015101722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.03800965,0.03878312,-0.16670415,-0.011646031,-0.021755522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012866974,0.0,0.0,nan,0.0,0.0,0.00024664262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.014627209,0.03792599,-0.03946844,-0.012467619,-0.032474514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468155,0.0,0.0,nan,0.0,0.0,0.00076004723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.010589264,-0.04958148,0.01366361,-0.039015904,-0.015086244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621292,0.0,0.0,nan,0.0,0.0,-0.001823247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.0037267432,0.04285482,0.1403794,-0.051032424,-0.0199615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071819305,0.0,0.0,nan,0.0,0.0,-0.0005169534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.07212217,-0.07480481,-0.14035109,-0.05826413,-0.018213218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961273,0.0,0.0,nan,0.0,0.0,-0.00077176746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.118184045,0.06425504,-0.020232549,-0.051154427,-0.008522904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065654755,0.0,0.0,nan,0.0,0.0,-0.0012924913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.05766461,-0.04025401,0.05142823,-0.033181265,-0.012946501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197235,0.0,0.0,nan,0.0,0.0,-0.0017268532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.0027095024,-0.013725333,-0.124735095,-0.014129892,-0.029532053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062217712,0.0,0.0,nan,0.0,0.0,-0.0010953075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.068217196,-0.06959427,0.002187252,-0.0143019855,0.005538984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246994,0.0,0.0,nan,0.0,0.0,-0.0028662132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.06973197,0.023514435,-0.12394881,-0.026245456,0.041965354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00774765,0.0,0.0,nan,0.0,0.0,-0.0021118794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.024869837,0.040064372,0.056212157,-0.011238728,0.02933648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05567932,0.0,0.0,nan,0.0,0.0,-0.00068950246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.06676401,0.05013617,0.12106195,0.015069451,0.012967758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08975601,0.0,0.0,nan,0.0,0.0,-0.00041447434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.031079559,-0.03405933,0.122951746,0.01768649,-0.017519109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17328644,0.0,0.0,nan,0.0,0.0,0.00014856196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.042644147,0.03244374,0.044434488,0.017353512,-0.0012962222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15461731,0.0,0.0,nan,0.0,0.0,-0.00025591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0710666,0.07871649,0.014091693,-0.008414671,-0.004330728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1375351,0.0,0.0,nan,0.0,0.0,0.0002749458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.014268564,0.040643416,-0.038877606,-0.022831284,0.003615492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07705307,0.0,0.0,nan,0.0,0.0,0.00027276136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.061435387,-0.08986904,0.025067398,-0.012505874,-0.0083691515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08502579,0.0,0.0,nan,0.0,0.0,0.0012080777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.02445465,-0.07298962,-0.09304653,0.0066222996,0.013457011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0586586,0.0,0.0,nan,0.0,0.0,-0.00040757132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.011058935,0.030578297,-0.08283889,0.018675268,0.03496427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052352905,0.0,0.0,nan,0.0,0.0,-0.0004112171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.0036578663,-0.025006756,0.13801372,0.024028838,0.023448871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067634583,0.0,0.0,nan,0.0,0.0,0.0014791448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.07273941,0.02629061,-0.15916914,0.018819481,0.029050805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04575348,0.0,0.0,nan,0.0,0.0,0.0015505701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.091156036,0.035200387,0.14050005,-0.005366519,0.026913337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050754547,0.0,0.0,nan,0.0,0.0,0.0018428076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.04779422,0.07649699,0.096090816,0.00708054,0.0005220771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00630188,0.0,0.0,nan,0.0,0.0,0.0048346897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,-0.04802211,-0.07139923,0.15016049,-0.014069036,-0.03452769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04505539,0.0,0.0,nan,0.0,0.0,0.0056475755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0034194482,0.058312573,-0.00081570446,-0.016377166,-0.032128893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02325058,0.0,0.0,nan,0.0,0.0,0.003733707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.093705535,-0.04694271,-0.047879405,-0.017119363,-0.034598805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11262512,0.0,0.0,nan,0.0,0.0,0.002480392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.031910863,-0.008310694,-0.052075163,-0.01554665,-0.019673731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022201538,0.0,0.0,nan,0.0,0.0,-0.0006650289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.074061066,0.09538465,-0.03292449,0.0039324164,-0.020298738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044151306,0.0,0.0,nan,0.0,0.0,-0.0011312068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.058803547,-0.027458126,-0.040748913,-0.021127418,-0.038729094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035057068,0.0,0.0,nan,0.0,0.0,0.00076493813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.041255884,-0.050980285,-0.11691169,-0.002116911,-0.03160239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038829803,0.0,0.0,nan,0.0,0.0,-0.0013972393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.0013246303,-0.01881676,-0.07927628,-0.019207343,-0.01164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178833,0.0,0.0,nan,0.0,0.0,-0.0031243935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.031486817,-0.01789232,0.098548725,-0.037660502,0.005572417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018173218,0.0,0.0,nan,0.0,0.0,-0.0047726845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.07743108,-0.0025292519,-0.14001215,-0.02538693,0.009238438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010540009,0.0,0.0,nan,0.0,0.0,-0.003873172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.03582505,-0.018322673,-0.011490855,-0.012119696,0.019460764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283432,0.0,0.0,nan,0.0,0.0,-0.003712813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.02449803,0.10157997,-0.09975309,-0.028956406,0.007871009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13179016,0.0,0.0,nan,0.0,0.0,-0.002007135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.063881814,0.03552977,0.08013613,-0.013594136,0.022000333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030323029,0.0,0.0,nan,0.0,0.0,-0.003206791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.053169042,-0.03253648,0.14881416,-0.004438147,0.0013754778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013820648,0.0,0.0,nan,0.0,0.0,-0.0022598421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0062850676,0.008681666,0.0004018303,-0.008789867,0.023367906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087272644,0.0,0.0,nan,0.0,0.0,-0.0036456324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.02429848,0.094607696,-0.044020645,-0.0007377863,0.031205256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044807434,0.0,0.0,nan,0.0,0.0,-0.0031217292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.07323327,0.01928597,0.025752245,0.01268138,0.031242777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053455353,0.0,0.0,nan,0.0,0.0,-0.0027905225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.101266205,0.0818126,-0.15952085,-0.0028372556,0.012464121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027503967,0.0,0.0,nan,0.0,0.0,-0.0004889369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,-0.012703029,-0.002786938,0.1360492,0.0053403303,-0.014425717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05026245,0.0,0.0,nan,0.0,0.0,0.0005317533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.024363268,0.044480786,-0.27038568,0.011519372,-0.036827818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027706146,0.0,0.0,nan,0.0,0.0,0.0010569128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.07468931,-0.11095155,0.005707383,0.0022383109,-0.041568525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518654,0.0,0.0,nan,0.0,0.0,0.0011243108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.08303057,0.01823564,-0.071783125,-0.008714274,-0.035169937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327591,0.0,0.0,nan,0.0,0.0,0.00060278573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.05830496,0.035253834,-0.46878004,-0.007539518,-0.04341715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1026535,0.0,0.0,nan,0.0,0.0,0.0016833509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.011145909,0.01924754,0.006186422,0.003922656,-0.065559275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10604477,0.0,0.0,nan,0.0,0.0,0.002553226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.027391072,-0.09813297,-0.059593733,0.0017873272,-0.069181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089710236,0.0,0.0,nan,0.0,0.0,0.001753726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.06791469,-0.021771355,-0.16703567,0.011220887,-0.05982642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-3.9482256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.009395628,-0.031945877,0.029066037,0.0053884163,-0.05497448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00085557834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.0073366184,-0.07720686,0.100616485,0.009744987,-0.053369828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00148769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,-0.01684414,-0.0035714018,-0.010533977,0.022273615,-0.030213356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023072243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.023304015,0.09379332,-0.045867883,0.019095369,-0.029665463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011010133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.06714382,-0.030514676,0.106137514,0.011011593,-0.020775098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014780383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
