timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21924000,21924000,1310988,-7.6604425e-05,3.291634e-05,4.414705e-06,0.34906584,1.0656099e-08,1.0655913e-08,6.6164766e-08,1310988,-0.01150918,0.0026318636,0.013748738,0.4,6.7462955e-05,6.74618e-05,4.9786872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22032000,22032000,1310988,-7.649721e-05,3.380056e-05,2.3951875e-06,0.34906584,1.0620154e-08,1.0619976e-08,6.461113e-08,1310988,-0.006727057,0.0050384686,0.014321021,0.4,6.5439206e-05,6.543838e-05,4.957773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22132000,22132000,1310988,-7.707568e-05,3.3771e-05,1.4690007e-06,0.34906584,1.0657998e-08,1.0657827e-08,6.353962e-08,1310988,-0.0060225753,0.008063448,0.014122126,0.4,6.4040214e-05,6.403976e-05,4.9711584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22236000,22236000,1310988,-7.836747e-05,3.3704873e-05,1.678806e-06,0.34906584,1.075296e-08,1.0752795e-08,6.282931e-08,1310988,-0.007166185,0.010777954,0.013594468,0.4,6.312331e-05,6.312325e-05,5.0115073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22433000,1310988,-7.922133e-05,3.2748838e-05,3.0460185e-07,0.34906584,1.07664535e-08,1.07663e-08,6.0676385e-08,1310988,-0.0054438417,0.009115857,0.014595408,0.4,6.0705e-05,6.070563e-05,5.0096664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22536000,22536000,1310988,-8.082817e-05,3.252414e-05,1.0974891e-06,0.34906584,1.0772118e-08,1.0771972e-08,5.9518612e-08,1310988,-0.0055166287,0.006746501,0.014424196,0.4,5.969988e-05,5.9700847e-05,5.0082654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22641000,22641000,1310988,-8.3377614e-05,3.270039e-05,1.8098249e-06,0.34906584,1.07597895e-08,1.075965e-08,5.8289455e-08,1310988,-0.0059052254,0.0043721623,0.013949033,0.4,5.871413e-05,5.8715395e-05,4.9982455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1310988,-8.5832755e-05,3.148678e-05,3.4216689e-07,0.34906584,1.0787249e-08,1.0787117e-08,5.7530016e-08,1310988,-0.005145359,0.0027569304,0.013543622,0.4,5.8068148e-05,5.8069665e-05,5.007785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22839000,22839000,1310988,-8.7840606e-05,2.9687915e-05,-1.9228314e-06,0.34906584,1.07912e-08,1.0791076e-08,5.644824e-08,1310988,-0.004242656,0.0016937589,0.013159718,0.4,5.7389567e-05,5.739125e-05,5.006271e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22944000,22944000,1310988,-8.538399e-05,2.665776e-05,-5.099876e-06,0.34906584,1.0745574e-08,1.0745459e-08,5.5145605e-08,1310988,-0.0031752598,0.0024089979,0.013317397,0.4,5.6550278e-05,5.6552068e-05,4.9820537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23048000,23048000,1310988,-8.175166e-05,2.373065e-05,-7.460974e-06,0.34906584,1.07851195e-08,1.0785014e-08,5.4516185e-08,1310988,-0.0022767684,0.003558925,0.013801357,0.4,5.624384e-05,5.6245695e-05,4.9982727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23144000,23144000,1310988,-8.360586e-05,1.9835796e-05,-9.993903e-06,0.34906584,1.083009e-08,1.0829995e-08,5.3929558e-08,1310988,-0.0012846297,0.0032060074,0.012884485,0.4,5.6032317e-05,5.6034198e-05,5.0175254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23247000,23247000,1310988,-8.667766e-05,1.5025386e-05,-1.1932008e-05,0.34906584,1.07876925e-08,1.0787612e-08,5.2741733e-08,1310988,-0.00036482746,0.0025778,0.01145354,0.4,5.5454155e-05,5.5456047e-05,4.9974137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23340000,23340000,1310988,-8.1169026e-05,8.014902e-06,-1.3621013e-05,0.34906584,1.0805875e-08,1.0805806e-08,5.2075876e-08,1310988,0.0007615674,0.0034815518,0.011198319,0.4,5.5253826e-05,5.525575e-05,5.006479e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23444000,23444000,1310988,-7.137073e-05,-3.4187994e-07,-1.4123332e-05,0.34906584,1.0740043e-08,1.07399885e-08,5.0850275e-08,1310988,0.0017140349,0.004538779,0.011171745,0.4,5.4694294e-05,5.4696247e-05,4.977546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23641000,23641000,1310988,-7.5690725e-05,3.073045e-07,-1.29406435e-05,0.34906584,1.0765153e-08,1.07651275e-08,4.924958e-08,1310988,0.0016099049,0.004186395,0.00990472,0.4,5.452944e-05,5.453153e-05,4.9963883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23844000,23844000,1310988,-9.3795e-05,-1.0129945e-05,-1.3475094e-05,0.34906584,1.0779099e-08,1.07790985e-08,4.8056826e-08,1310988,0.0021212373,0.0031023016,0.01001879,0.4,5.4482225e-05,5.4484484e-05,5.0149756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24044000,24044000,1310988,-7.445589e-05,-1.2440831e-05,-1.09518505e-05,0.34906584,1.0697859e-08,1.0697875e-08,4.620558e-08,1310988,0.0020887393,0.0038754595,0.00937267,0.4,5.4081433e-05,5.4083815e-05,4.993627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24244000,24244000,1310988,-4.2389478e-05,1.6331418e-05,-7.420602e-06,0.34906584,1.0598123e-08,1.0598152e-08,4.4611834e-08,1310988,0.0014076545,0.004395844,0.0077268058,0.4,5.3775628e-05,5.3778116e-05,4.973717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24644000,24644000,1310988,-8.968789e-05,5.3217907e-05,-2.3445803e-06,0.34906584,1.0507899e-08,1.0507942e-08,4.216e-08,1310988,0.0012011781,0.0043191905,0.009253899,0.4,5.410606e-05,5.4108674e-05,5.013894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24844000,24844000,1310988,-0.0001280104,9.175299e-05,-3.7620373e-06,0.34906584,1.0380108e-08,1.0380156e-08,4.103375e-08,1310988,0.0018043934,0.004962757,0.008346809,0.4,5.4014574e-05,5.401716e-05,5.011896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25044000,25044000,1310988,-0.00016820888,0.00010353155,-5.424352e-06,0.34906584,1.0236218e-08,1.0236267e-08,3.9692125e-08,1310988,0.0021191875,0.0059697926,0.007293958,0.4,5.3903368e-05,5.3905937e-05,5.0113135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25144000,25144000,1310988,-0.00017329311,9.508822e-05,-6.669389e-06,0.34906584,1.0155474e-08,1.01555235e-08,3.9041183e-08,1310988,0.0019270839,0.006185623,0.0062803216,0.4,5.382407e-05,5.382663e-05,5.0106146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25256000,25256000,1310988,-0.00017321827,8.295738e-05,-7.967156e-06,0.34906584,1.0047273e-08,1.0047324e-08,3.8329997e-08,1310988,0.0015947501,0.0062609334,0.0052030706,0.4,5.3617736e-05,5.3620275e-05,5.000002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25452000,25452000,1310988,-0.00015115205,8.6462715e-05,-1.15201665e-05,0.34906584,9.858337e-09,9.858386e-09,3.7228983e-08,1310988,0.0017769939,0.005684222,0.0041234894,0.4,5.337938e-05,5.338195e-05,4.9996706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25656000,25656000,1310988,-0.00010409906,9.855906e-05,-1.3702895e-05,0.34906584,9.656412e-09,9.656468e-09,3.6203996e-08,1310988,0.0023017772,0.004085718,0.0055629928,0.4,5.3106647e-05,5.3109172e-05,5.0038984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25856000,25856000,1310988,-9.931854e-05,0.00013129803,-1.14339255e-05,0.34906584,9.387757e-09,9.387826e-09,3.5044287e-08,1310988,0.0037692424,0.0040208786,0.006163599,0.4,5.248079e-05,5.2483214e-05,4.9834034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26056000,26056000,1310988,-0.00011848657,0.00012931229,-5.8372843e-06,0.34906584,9.184851e-09,9.1849275e-09,3.421516e-08,1310988,0.0037994746,0.0049792407,0.007828511,0.4,5.2214964e-05,5.221734e-05,5.0042827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26163000,26163000,1310988,-0.00012675674,0.00010539062,-2.4707024e-06,0.34906584,9.052267e-09,9.052342e-09,3.3652206e-08,1310988,0.0027719366,0.0054272977,0.007738069,0.4,5.189654e-05,5.189889e-05,4.998963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26264000,26264000,1310988,-0.0001320119,7.878918e-05,2.502371e-07,0.34906584,8.844761e-09,8.84483e-09,3.285342e-08,1310988,0.0015925822,0.005742878,0.007465128,0.4,5.1150033e-05,5.1152372e-05,4.956013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26364000,26364000,1310988,-0.00012286071,4.9662278e-05,1.9830873e-06,0.34906584,8.819222e-09,8.819281e-09,3.2822356e-08,1310988,0.00022443869,0.0053741126,0.0066815545,0.4,5.1440016e-05,5.1442395e-05,5.0121807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26464000,26464000,1310988,-0.00011166872,2.1923634e-05,4.233431e-06,0.34906584,8.691377e-09,8.691424e-09,3.2319736e-08,1310988,-0.0010811008,0.0048899953,0.005765412,0.4,5.1129475e-05,5.1131898e-05,5.0114454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26564000,26564000,1310988,-8.4952866e-05,-1.0963602e-05,6.3807483e-06,0.34906584,8.563173e-09,8.563203e-09,3.1829785e-08,1310988,-0.0026899902,0.003637177,0.0049886326,0.4,5.0808147e-05,5.081063e-05,5.011023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26660000,26660000,1310988,-5.5195527e-05,-4.236219e-05,8.643413e-06,0.34906584,8.3913205e-09,8.391331e-09,3.1292885e-08,1310988,-0.0042569176,0.0021839335,0.004336147,0.4,5.022025e-05,5.022278e-05,4.9862424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26763000,26763000,1310988,-7.85136e-05,-2.4312872e-05,1.3578728e-05,0.34906584,8.2186915e-09,8.218684e-09,3.067754e-08,1310988,-0.003317884,0.0034130304,0.004351321,0.4,4.9614326e-05,4.96169e-05,4.9621517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26868000,26868000,1310988,-0.00010566764,4.681219e-06,1.7828692e-05,0.34906584,8.081669e-09,8.081646e-09,3.021676e-08,1310988,-0.0017968288,0.004878318,0.004479317,0.4,4.921469e-05,4.9217317e-05,4.9608952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26964000,26964000,1310988,-9.1370806e-05,3.9171664e-05,2.0772406e-05,0.34906584,7.97591e-09,7.975873e-09,2.9969375e-08,1310988,2.2255652e-05,0.0041531962,0.00529978,0.4,4.8998536e-05,4.9001203e-05,4.978672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27064000,27064000,1310988,-6.909089e-05,7.3907555e-05,2.4193774e-05,0.34906584,7.892305e-09,7.892255e-09,2.9705147e-08,1310988,0.0018805267,0.002987535,0.0061486578,0.4,4.8903894e-05,4.8906604e-05,5.008185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27165000,27165000,1310988,-3.6030164e-05,6.944569e-05,2.6379525e-05,0.34906584,7.746856e-09,7.746792e-09,2.9213282e-08,1310988,0.0016605777,0.0012244286,0.0054880413,0.4,4.8414957e-05,4.8417696e-05,4.9980913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27272000,27272000,1310988,-2.2597635e-06,5.6687688e-05,3.0441024e-05,0.34906584,7.6234565e-09,7.623372e-09,2.8812568e-08,1310988,0.00097560394,-0.0006095911,0.0046288273,0.4,4.8050882e-05,4.8053702e-05,5.0018507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27368000,27368000,1310988,2.8335056e-05,3.7558082e-05,3.4773122e-05,0.34906584,7.520982e-09,7.52088e-09,2.8571012e-08,1310988,-7.414311e-05,-0.0022790607,0.005034465,0.4,4.7809746e-05,4.781264e-05,5.017665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27472000,27472000,1310988,5.6181183e-05,1.9381936e-05,4.1054504e-05,0.34906584,7.34663e-09,7.346511e-09,2.7990705e-08,1310988,-0.0010758429,-0.003832299,0.0055484055,0.4,4.709786e-05,4.7100777e-05,4.98701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27572000,27572000,1310988,8.212638e-05,2.1573993e-05,4.760633e-05,0.34906584,7.27209e-09,7.2719555e-09,2.7863637e-08,1310988,-0.0009686804,-0.0053077647,0.0050029843,0.4,4.701348e-05,4.7016467e-05,5.0213357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27672000,27672000,1310988,0.000105847066,2.713748e-05,5.5666824e-05,0.34906584,7.1236457e-09,7.1234965e-09,2.7378988e-08,1310988,-0.0006458433,-0.0066804416,0.004256915,0.4,4.6441713e-05,4.6444744e-05,5.0050357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27772000,27772000,1310988,0.00012527755,1.50613105e-05,6.419715e-05,0.34906584,7.022195e-09,7.02203e-09,2.7070834e-08,1310988,-0.0013574426,-0.007821154,0.0044929143,0.4,4.6160567e-05,4.6163674e-05,5.0194712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27876000,27876000,1310988,0.00014364507,3.7699415e-08,7.089626e-05,0.34906584,6.878473e-09,6.878293e-09,2.6683697e-08,1310988,-0.0022378755,-0.008916124,0.004851227,0.4,4.55902e-05,4.559337e-05,5.0035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27975000,27975000,1310988,0.00011629713,1.7813223e-05,8.0103884e-05,0.34906584,6.7508905e-09,6.7506964e-09,2.6282194e-08,1310988,-0.0012051335,-0.0073583703,0.0056985477,0.4,4.5112378e-05,4.5115616e-05,4.9978726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28076000,28076000,1310988,8.288407e-05,3.705369e-05,8.81904e-05,0.34906584,6.632424e-09,6.632215e-09,2.5914996e-08,1310988,-7.4664276e-05,-0.005425595,0.0066256826,0.4,4.4681507e-05,4.4684817e-05,4.9973514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28172000,28172000,1310988,6.4105676e-05,1.5800983e-05,9.221443e-05,0.34906584,6.495481e-09,6.49526e-09,2.5551234e-08,1310988,-0.0013357211,-0.0043366756,0.006919515,0.4,4.4113178e-05,4.411654e-05,4.981942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28272000,28272000,1310988,5.2934756e-05,-1.0458273e-05,9.701404e-05,0.34906584,6.408603e-09,6.408369e-09,2.5300375e-08,1310988,-0.0029191608,-0.0036953648,0.0071999,0.4,4.3869342e-05,4.3872773e-05,5.001774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28473000,28473000,1310988,8.477025e-05,-1.4370239e-05,0.00010548301,0.34906584,6.169516e-09,6.1692647e-09,2.4607242e-08,1310988,-0.0031848545,-0.0056758528,0.007187704,0.4,4.2897536e-05,4.2901047e-05,4.985917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28584000,28584000,1310988,5.5178505e-05,-4.7513054e-06,0.000111132445,0.34906584,6.0884005e-09,6.0881424e-09,2.4373426e-08,1310988,-0.0026207867,-0.0039204825,0.008031074,0.4,4.265768e-05,4.2661235e-05,5.0059234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28679000,28679000,1310988,2.7803027e-05,6.8902928e-06,0.000114694936,0.34906584,5.9536256e-09,5.953365e-09,2.3927342e-08,1310988,-0.0019046972,-0.0022773233,0.008825718,0.4,4.203834e-05,4.2041906e-05,4.9812866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28788000,28788000,1310988,4.5913046e-05,1.1046628e-05,0.00011790061,0.34906584,5.8453304e-09,5.845068e-09,2.3586022e-08,1310988,-0.0016701455,-0.0034120113,0.0094495695,0.4,4.1583964e-05,4.1587544e-05,4.976241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28881000,28881000,1310988,6.2219726e-05,1.7484399e-05,0.00012189395,0.34906584,5.763802e-09,5.763537e-09,2.3345887e-08,1310988,-0.0013016182,-0.0044467063,0.009932057,0.4,4.13131e-05,4.1316704e-05,4.991589e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28984000,28984000,1310988,4.5564488e-05,4.817604e-05,0.00012632286,0.34906584,5.691635e-09,5.6913687e-09,2.313356e-08,1310988,0.00056429446,-0.0034605227,0.009693196,0.4,4.109728e-05,4.1100902e-05,5.0120675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29084000,29084000,1310988,2.3217646e-05,6.9111804e-05,0.00012801457,0.34906584,5.5737805e-09,5.573515e-09,2.279854e-08,1310988,0.0018686169,-0.0021075162,0.009223683,0.4,4.0541196e-05,4.0544808e-05,4.991257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29184000,29184000,1310988,-8.920642e-06,5.1306644e-05,0.00012967919,0.34906584,5.5052607e-09,5.5049942e-09,2.2591495e-08,1310988,0.00076384697,-0.00014022799,0.008580187,0.4,4.0330455e-05,4.0334082e-05,5.011053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29284000,29284000,1310988,-3.5340992e-05,3.4946206e-05,0.00012980816,0.34906584,5.4161817e-09,5.4159157e-09,2.2296122e-08,1310988,-0.0002477392,0.001483739,0.007951959,0.4,3.9959094e-05,3.9962717e-05,5.010279e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29492000,29492000,1310988,-3.567992e-05,4.6553105e-05,0.00012857068,0.34906584,5.2379274e-09,5.2376623e-09,2.170486e-08,1310988,0.00045720543,0.0014808021,0.0072067864,0.4,3.918653e-05,3.9190138e-05,5.0045564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29594000,29594000,1310988,-6.0008846e-05,7.104611e-05,0.00012808338,0.34906584,5.1655404e-09,5.1652758e-09,2.152699e-08,1310988,0.001980345,0.0029848297,0.00720111,0.4,3.8911687e-05,3.8915292e-05,5.01402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29693000,29693000,1310988,-7.4250725e-05,9.016219e-05,0.00012579098,0.34906584,5.0690763e-09,5.068813e-09,2.1189994e-08,1310988,0.0031896473,0.0038701282,0.007428839,0.4,3.8445665e-05,3.8449252e-05,4.9986575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29788000,29788000,1310988,-5.383194e-05,9.06566e-05,0.00012395548,0.34906584,5.0019797e-09,5.001715e-09,2.1021195e-08,1310988,0.0032129695,0.002582344,0.008298699,0.4,3.819368e-05,3.8197268e-05,5.009027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29892000,29892000,1310988,-2.9933624e-05,8.204926e-05,0.000120815566,0.34906584,4.8978173e-09,4.8975535e-09,2.0589953e-08,1310988,0.0026796618,0.0010701831,0.008767336,0.4,3.7640453e-05,3.7644008e-05,4.9809933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29992000,29992000,1310988,-4.781926e-06,6.178516e-05,0.00012061683,0.34906584,4.858692e-09,4.8584257e-09,2.0530136e-08,1310988,0.0013836917,-0.00052471965,0.008623869,0.4,3.7582922e-05,3.758649e-05,5.0159138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30096000,30096000,1310988,1.719887e-05,4.123911e-05,0.00012002701,0.34906584,4.7726454e-09,4.772379e-09,2.021745e-08,1310988,8.171796e-05,-0.0019205814,0.008122384,0.4,3.7155012e-05,3.7158563e-05,5.0012736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30207000,30207000,1310988,3.620829e-05,2.0598312e-05,0.00012053902,0.34906584,4.6924984e-09,4.6922315e-09,1.9928864e-08,1310988,-0.0012332996,-0.0031345468,0.00738188,0.4,3.676023e-05,3.6763755e-05,4.9908767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30396000,30396000,1310988,2.3593384e-05,2.2990205e-05,0.00012296993,0.34906584,4.550079e-09,4.5498108e-09,1.945805e-08,1310988,-0.0010899579,-0.0023599695,0.0057884664,0.4,3.6094276e-05,3.609777e-05,4.981326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30500000,30500000,1310988,1.4295666e-05,3.950196e-05,0.00012370534,0.34906584,4.4871307e-09,4.4868624e-09,1.9228388e-08,1310988,-4.7164773e-05,-0.0017880598,0.005555762,0.4,3.581108e-05,3.5814563e-05,4.9826003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30604000,30604000,1310988,1.9302786e-05,6.451582e-05,0.000123543,0.34906584,4.4154675e-09,4.4151998e-09,1.8960568e-08,1310988,0.0015457233,-0.0021244588,0.006266538,0.4,3.5447087e-05,3.5450546e-05,4.97256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30704000,30704000,1310988,1.1736239e-05,7.930152e-05,0.00012441137,0.34906584,4.3771067e-09,4.376838e-09,1.882971e-08,1310988,0.0024683129,-0.001664999,0.0066304454,0.4,3.534931e-05,3.5352772e-05,4.997826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30803000,30803000,1310988,-1.2220444e-05,7.95765e-05,0.0001248009,0.34906584,4.33121e-09,4.3309414e-09,1.8706436e-08,1310988,0.0024814806,-0.00016557639,0.006311784,0.4,3.5183686e-05,3.5187142e-05,5.0121976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30904000,30904000,1310988,-2.6545604e-05,6.946767e-05,0.00012388565,0.34906584,4.2740234e-09,4.2737547e-09,1.8483236e-08,1310988,0.0018452746,0.00073076965,0.005633168,0.4,3.4919405e-05,3.4922847e-05,5.0116523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31004000,31004000,1310988,-2.9254625e-05,5.029505e-05,0.00012193059,0.34906584,4.200887e-09,4.2006203e-09,1.819077e-08,1310988,0.0006391261,0.00090212625,0.0046858597,0.4,3.4517634e-05,3.4521054e-05,4.9910163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31108000,31108000,1310988,-3.8869635e-05,3.356945e-05,0.00012071594,0.34906584,4.148726e-09,4.1484594e-09,1.8029846e-08,1310988,-0.00042216238,0.0015074922,0.004585537,0.4,3.428033e-05,3.4283737e-05,4.992999e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31212000,31212000,1310988,-5.2789565e-05,2.110285e-05,0.00011796925,0.34906584,4.0874273e-09,4.0871617e-09,1.773988e-08,1310988,-0.0012085917,0.002387789,0.0052241846,0.4,3.3956745e-05,3.3960136e-05,4.982256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31412000,31412000,1310988,-6.836525e-05,1.867864e-05,0.00011338281,0.34906584,4.00282e-09,4.0025534e-09,1.7444398e-08,1310988,-0.0013778283,0.0033589064,0.0048761223,0.4,3.36192e-05,3.362258e-05,5.001689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31612000,31612000,1310988,-9.1130925e-05,-2.7540896e-06,0.00010683063,0.34906584,3.9081676e-09,3.9079016e-09,1.70465e-08,1310988,-0.0027294802,0.004787549,0.0050905095,0.4,3.3171935e-05,3.317529e-05,5.000673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31812000,31812000,1310988,-0.00010698422,-6.1320593e-06,9.8961624e-05,0.34906584,3.8113215e-09,3.811057e-09,1.6670247e-08,1310988,-0.0029465333,0.0057840757,0.0051390077,0.4,3.2687116e-05,3.2690434e-05,4.9905993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32016000,32016000,1310988,-0.00011446793,1.4447974e-05,8.882232e-05,0.34906584,3.7238983e-09,3.723635e-09,1.6288528e-08,1310988,-0.001664053,0.0062551405,0.006759978,0.4,3.2249474e-05,3.225275e-05,4.9861537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32215000,32215000,1310988,-8.9775305e-05,2.9787521e-05,7.985341e-05,0.34906584,3.656994e-09,3.656732e-09,1.6021449e-08,1310988,-0.00073064433,0.004723443,0.006746558,0.4,3.1976266e-05,3.19795e-05,5.0023746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32324000,32324000,1310988,-8.2280785e-05,4.226509e-05,7.524301e-05,0.34906584,3.6193997e-09,3.6191394e-09,1.58459e-08,1310988,3.4698576e-05,0.0042609326,0.006133768,0.4,3.179124e-05,3.179445e-05,5.001862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32424000,32424000,1310988,-8.259356e-05,5.9556536e-05,7.182761e-05,0.34906584,3.5937742e-09,3.5935153e-09,1.5758076e-08,1310988,0.0010820082,0.0042756456,0.0053437995,0.4,3.1714782e-05,3.171797e-05,5.0171575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32516000,32516000,1310988,-8.103786e-05,7.678022e-05,6.734816e-05,0.34906584,3.5533025e-09,3.5530456e-09,1.5567187e-08,1310988,0.0021352065,0.004180373,0.0053757797,0.4,3.150818e-05,3.1511336e-05,5.0108815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32624000,32624000,1310988,-7.952169e-05,9.479984e-05,6.361476e-05,0.34906584,3.511488e-09,3.5112335e-09,1.5402128e-08,1310988,0.0032395686,0.0040888432,0.005923717,0.4,3.1276675e-05,3.1279793e-05,5.000166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
