timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14000000,14000000,0.007003043,0.07830177,0.077504694,0.05150356,0.00275038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14808273,0.0,0.0,nan,0.0,0.0,8.8094035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.121511355,-0.113128334,0.01780682,0.05415446,-0.021378754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09719086,0.0,0.0,nan,0.0,0.0,0.00063551613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.023666432,-0.025903229,-0.09376613,0.01986591,-0.02497737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0775795,0.0,0.0,nan,0.0,0.0,0.0022119395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.02727116,-0.005054718,0.034318015,0.008416052,-0.035450064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11248398,0.0,0.0,nan,0.0,0.0,0.0026322356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.03385052,-0.094154075,-0.2005761,-0.000579591,-0.03145562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00011649029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.03842796,0.038746394,-0.16658673,-0.0113117965,-0.021659069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228714,0.0,0.0,nan,0.0,0.0,0.0002741008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.014756409,0.03792135,-0.039367545,-0.012557988,-0.032560747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043972015,0.0,0.0,nan,0.0,0.0,0.0004626126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.010851938,-0.04962889,0.013755722,-0.038960133,-0.015093401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035663605,0.0,0.0,nan,0.0,0.0,-0.0017807926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.0035013296,0.042836733,0.14044653,-0.051050395,-0.020021068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133484,0.0,0.0,nan,0.0,0.0,-0.00048700022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.07171258,-0.07481858,-0.14029989,-0.057598185,-0.018178489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472992,0.0,0.0,nan,0.0,0.0,-0.0013821358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.11733334,0.058609713,0.05261521,-0.041755807,-0.013236563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063934326,0.0,0.0,nan,0.0,0.0,-0.0010328102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.05807048,-0.040154222,0.046022825,-0.033229794,-0.012990161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010482788,0.0,0.0,nan,0.0,0.0,-0.0012957547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.0023196856,-0.013996795,-0.106141046,-0.014246667,-0.029534735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008090973,0.0,0.0,nan,0.0,0.0,-4.8747286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0686357,-0.07053023,0.01623416,-0.014252067,0.0053808363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605957,0.0,0.0,nan,0.0,0.0,-0.0017516082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.06865983,0.021940432,-0.11168754,-0.025894228,0.041629814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876236,0.0,0.0,nan,0.0,0.0,-0.00075702136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.02374592,0.03844598,0.06691605,-0.011291448,0.029521324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051513672,0.0,0.0,nan,0.0,0.0,-0.00071741245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.06713175,0.04943458,0.1305964,0.015013449,0.012922674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085559845,0.0,0.0,nan,0.0,0.0,-0.0005962669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.030130498,-0.031855028,0.13201614,0.017319042,-0.017561585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16943741,0.0,0.0,nan,0.0,0.0,-0.00073954486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.042491138,0.034278885,0.05081792,0.01705435,-0.0008060336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15016937,0.0,0.0,nan,0.0,0.0,-0.0010800606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.07169003,0.0795679,0.019609407,-0.0082158,-0.004795417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055698395,0.0,0.0,nan,0.0,0.0,-0.0003949387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.016998116,0.03976287,-0.03281895,-0.022563629,0.0037783515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07286453,0.0,0.0,nan,0.0,0.0,-0.00066568144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.057591893,-0.09181636,0.026915709,-0.011772811,-0.008550821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081516266,0.0,0.0,nan,0.0,0.0,-0.0003298883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.020990225,-0.074947424,-0.09016819,0.0076894835,0.01310864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055160522,0.0,0.0,nan,0.0,0.0,-0.0017924357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.007943597,0.02837886,-0.08019602,0.019888557,0.034439076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003211975,0.0,0.0,nan,0.0,0.0,-0.0016548892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.0015103593,-0.027929656,0.13945776,0.02514834,0.022593532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035247803,0.0,0.0,nan,0.0,0.0,-0.0009222606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.075500816,0.024104282,-0.15874541,0.020241596,0.02823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030006409,0.0,0.0,nan,0.0,0.0,-0.0008303067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.086961254,0.033731572,0.14037277,-0.0039006174,0.02599933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048007965,0.0,0.0,nan,0.0,0.0,-0.00049028033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.052254524,0.075598,0.095717914,0.008751079,4.194677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039405823,0.0,0.0,nan,0.0,0.0,0.0030373961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.043728434,-0.07124207,0.14969707,-0.012224689,-0.034777805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042999268,0.0,0.0,nan,0.0,0.0,0.004006344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0076640137,0.060383204,-0.0014259666,-0.01450707,-0.032200113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021511078,0.0,0.0,nan,0.0,0.0,0.0030250838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.08985476,-0.044883337,-0.04854095,-0.015158862,-0.034360737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111026764,0.0,0.0,nan,0.0,0.0,0.0023526312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.029634733,-0.0064828843,-0.052922435,-0.013827756,-0.019530453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021080017,0.0,0.0,nan,0.0,0.0,-3.116118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.074717246,0.095604315,-0.033894278,0.005457863,-0.019868053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04304886,0.0,0.0,nan,0.0,0.0,0.00016643447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.058944125,-0.027397424,-0.04198398,-0.019992039,-0.03841047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035900116,0.0,0.0,nan,0.0,0.0,0.001849036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.040935844,-0.050682925,-0.11802331,-0.0011749789,-0.031268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039409637,0.0,0.0,nan,0.0,0.0,-3.5503763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.0020889547,-0.019311279,-0.080360904,-0.018583879,-0.011640872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052215576,0.0,0.0,nan,0.0,0.0,-0.0008816581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,-0.03166217,-0.02027146,0.09750102,-0.037306376,0.005442431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017894745,0.0,0.0,nan,0.0,0.0,-0.001991657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.07687872,-0.006317598,-0.14092188,-0.025122449,0.008715438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010379791,0.0,0.0,nan,0.0,0.0,-0.001268724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.035296515,-0.022052247,-0.012253616,-0.011815213,0.018404687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028648376,0.0,0.0,nan,0.0,0.0,-0.0013706272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.023569463,0.09919375,-0.10043113,-0.028880581,0.0069273356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13179016,0.0,0.0,nan,0.0,0.0,0.00030982448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.06476937,0.03538921,0.0796331,-0.013620235,0.021013793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030204773,0.0,0.0,nan,0.0,0.0,-0.0010441961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.05172844,-0.03177492,0.14742318,-0.004708536,0.00089629367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08865738,0.0,0.0,nan,0.0,0.0,-4.2241067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0042764465,0.010798818,-0.00020968355,-0.009272046,0.023164984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08743286,0.0,0.0,nan,0.0,0.0,-0.0012228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.026587883,0.09675072,-0.04458747,-0.0014141202,0.031300865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044994354,0.0,0.0,nan,0.0,0.0,-0.0007647374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.06954101,0.021350373,0.025224326,0.011706829,0.031635832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05372238,0.0,0.0,nan,0.0,0.0,-0.00078264996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09706142,0.08388635,-0.15994868,-0.004131116,0.01319208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027252197,0.0,0.0,nan,0.0,0.0,0.0010682684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,-0.01630931,0.00034509972,0.13575548,0.0037025362,-0.013680071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05053711,0.0,0.0,nan,0.0,0.0,0.001552416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,-0.028006578,0.048420038,-0.26802188,0.009770863,-0.035711452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049728394,0.0,0.0,nan,0.0,0.0,0.001971661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.070504665,-0.10683675,0.008749664,0.000311099,-0.040153943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253479,0.0,0.0,nan,0.0,0.0,0.0018482935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.08713735,0.022186844,-0.07178402,-0.010763571,-0.03349556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13064194,0.0,0.0,nan,0.0,0.0,0.001312054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.06269908,0.038404737,-0.481546,-0.009683728,-0.041574918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105400085,0.0,0.0,nan,0.0,0.0,0.0021158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.0064071845,0.022025019,0.005360242,0.001638867,-0.063792124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027298,0.0,0.0,nan,0.0,0.0,0.00272003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.021704698,-0.09587976,-0.044914436,-0.00057622045,-0.067767665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08430481,0.0,0.0,nan,0.0,0.0,0.0021167833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.061836034,-0.020632738,-0.14177728,0.008599438,-0.05821766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00073423097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.0040203203,-0.03268402,0.049186703,0.0030158833,-0.05401075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00017959578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.0121203875,-0.080437295,0.11708868,0.0075441822,-0.053160563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015060324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.021083893,-0.008345708,0.0021803565,0.020110056,-0.030400276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010257512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.026941938,0.08830123,-0.037320554,0.017149597,-0.030429497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-2.997485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.06411506,-0.036057867,0.111100264,0.009213835,-0.021898698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006263084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
