timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26488000,-0.12278155,-0.033258066,-0.80072284,0.0,0.0,-0.0018785007,0.014640476,-0.036455095,0.061255004,0.051303588,1.1028236,0.0,0.0,0.0,0.0033267604,0.0027862987,-0.532526
26572000,-0.12278155,-0.033258066,-0.80072284,0.0,0.0,0.0065807262,0.018315021,-0.04149121,0.08010997,0.057570625,1.0769588,0.0,0.0,0.0,0.004360987,0.0031340013,-0.53410846
26688000,-0.12278155,-0.033258066,-0.80072284,0.0,0.0,0.01866616,0.024722409,-0.049551725,0.10093207,0.07039195,1.0612563,0.0,0.0,0.0,0.005509847,0.0038426723,-0.5350692
26780000,-0.12278155,-0.033258066,-0.80072284,0.0,0.0,0.027681332,0.02962556,-0.05488175,0.10766803,0.073122516,1.0635778,0.0,0.0,0.0,0.005870303,0.003986804,-0.5349272
26884000,nan,nan,nan,-0.0003113727,0.0,0.0,0.0,0.0,0.037803695,0.004725823,1.3145096,0.0,0.0,0.0,0.0019901833,0.00024879194,-0.5195744
26981000,nan,nan,nan,-0.00024885254,0.0,0.0,0.0,0.0,0.017488217,-0.004338165,1.2297419,0.0,0.0,0.0,0.0009631867,-0.00023893018,-0.5247608
27084000,nan,nan,nan,-0.00023680889,0.0,0.0,0.0,0.0,0.0056436714,0.0024299845,1.1400111,0.0,0.0,0.0,0.00033630704,0.00014480307,-0.5302508
27185000,nan,nan,nan,-0.00024632717,0.0,0.0,0.0,0.0,-0.00029967073,0.013167227,1.1221426,0.0,0.0,0.0,-1.6166437e-05,0.00071033684,-0.531344
27292000,nan,nan,nan,-0.00018838026,0.0,0.0,0.0,0.0,-0.0010155858,0.024722591,1.1141473,0.0,0.0,0.0,-5.5384076e-05,0.0013482247,-0.5318332
27384000,nan,nan,nan,-0.00023278005,0.0,0.0,0.0,0.0,0.0026375,0.032835804,1.1096083,0.0,0.0,0.0,0.00014337357,0.0017849429,-0.53211087
27484000,nan,nan,nan,-0.00028576687,0.0,0.0,0.0,0.0,0.007343478,0.037217423,1.1140244,0.0,0.0,0.0,0.00039742564,0.00201419,-0.5318407
27588000,nan,nan,nan,-0.00035112217,0.0,0.0,0.0,0.0,0.010313094,0.040405117,1.1191467,0.0,0.0,0.0,0.000559568,0.0021923014,-0.5315273
27684000,nan,nan,nan,-0.0003986973,0.0,0.0,0.0,0.0,0.0096529545,0.044333752,1.112295,0.0,0.0,0.0,0.00052278227,0.002401016,-0.53194654
27784000,nan,nan,nan,-0.00045804234,0.0,0.0,0.0,0.0,0.00849422,0.04556845,1.1080239,0.0,0.0,0.0,0.0004617012,0.002476862,-0.53220785
27884000,nan,nan,nan,-0.0005661368,0.0,0.0,0.0,0.0,0.010175944,0.04632169,1.1134201,0.0,0.0,0.0,0.00055163866,0.002511102,-0.5318777
27984000,nan,nan,nan,-0.0006922928,0.0,0.0,0.0,0.0,0.009893076,0.041045234,1.1196903,0.0,0.0,0.0,0.0005353387,0.0022210586,-0.531494
28084000,nan,nan,nan,-0.0007571353,0.0,0.0,0.0,0.0,0.004415479,0.027957197,1.1275947,0.0,0.0,0.0,0.00023929997,0.0015151597,-0.53101045
28181000,nan,nan,nan,-0.0008510679,0.0,0.0,0.0,0.0,0.0012827897,0.013376844,1.1351603,0.0,0.0,0.0,6.9944515e-05,0.0007293766,-0.53054756
28284000,nan,nan,nan,-0.00087730796,0.0,0.0,0.0,0.0,0.0053432058,0.002745688,1.1348749,0.0,0.0,0.0,0.00032586692,0.00016745171,-0.530565
28384000,nan,nan,nan,-0.00090754667,0.0,0.0,0.0,0.0,0.010338554,-0.0025669448,1.1326847,0.0,0.0,0.0,0.00056235865,-0.00013962721,-0.530699
28488000,nan,nan,nan,-0.00097026036,0.0,0.0,0.0,0.0,0.010813492,-0.00069053983,1.1290294,0.0,0.0,0.0,0.00057849917,-3.6942438e-05,-0.53092265
28584000,nan,nan,nan,-0.0010413054,0.0,0.0,0.0,0.0,0.009471162,-0.00066342973,1.126726,0.0,0.0,0.0,0.0005487318,-3.8437203e-05,-0.53106356
28688000,nan,nan,nan,-0.0010221706,0.0,0.0,0.0,0.0,0.0042950492,-0.00978888,1.132535,0.0,0.0,0.0,0.0002328165,-0.0005306139,-0.5307082
28788000,nan,nan,nan,-0.0010521172,0.0,0.0,0.0,0.0,-2.6159454e-05,-0.015838355,1.1372321,0.0,0.0,0.0,-1.386129e-06,-0.00083923776,-0.5304208
28881000,nan,nan,nan,-0.0011106267,0.0,0.0,0.0,0.0,-0.003368855,-0.013650726,1.1404009,0.0,0.0,0.0,-0.0001911975,-0.0007747395,-0.5302269
28984000,nan,nan,nan,-0.0011679583,0.0,0.0,0.0,0.0,-0.007413096,-0.00988313,1.1387866,0.0,0.0,0.0,-0.0004110941,-0.0005480701,-0.53032565
29092000,nan,nan,nan,-0.0012300976,0.0,0.0,0.0,0.0,-0.017416542,-0.014929119,1.1295794,0.0,0.0,0.0,-0.0009335691,-0.0008002371,-0.530889
29184000,nan,nan,nan,-0.0012816655,0.0,0.0,0.0,0.0,-0.020259654,-0.021024313,1.1221458,0.0,0.0,0.0,-0.0011024374,-0.0011440464,-0.5313438
29284000,nan,nan,nan,-0.0012303247,0.0,0.0,0.0,0.0,-0.015848724,-0.030548893,1.1141313,0.0,0.0,0.0,-0.0008582106,-0.0016542269,-0.5318341
29383000,nan,nan,nan,-0.0012250813,0.0,0.0,0.0,0.0,-0.009745484,-0.03670579,1.1083932,0.0,0.0,0.0,-0.0005271723,-0.0019855632,-0.53218526
29481000,nan,nan,nan,-0.0011563824,0.0,0.0,0.0,0.0,-0.007613885,-0.035226762,1.1072528,0.0,0.0,0.0,-0.0004127008,-0.0019094212,-0.532255
29584000,nan,nan,nan,-0.0011486785,0.0,0.0,0.0,0.0,-0.009246704,-0.032105085,1.1061194,0.0,0.0,0.0,-0.00050356425,-0.0017484038,-0.5323244
29684000,nan,nan,nan,-0.0011065829,0.0,0.0,0.0,0.0,-0.015883733,-0.035312347,1.1091945,0.0,0.0,0.0,-0.00085934356,-0.0019104728,-0.5321362
29780000,nan,nan,nan,-0.0010765422,0.0,0.0,0.0,0.0,-0.021348506,-0.03696487,1.1145936,0.0,0.0,0.0,-0.0011542874,-0.0019986453,-0.5318059
29881000,nan,nan,nan,-0.0009883654,0.0,0.0,0.0,0.0,-0.021884315,-0.028899396,1.1243306,0.0,0.0,0.0,-0.0011822112,-0.0015611723,-0.5312101
29984000,nan,nan,nan,-0.00094586547,0.0,0.0,0.0,0.0,-0.016809551,-0.016653147,1.1290812,0.0,0.0,0.0,-0.00091156596,-0.0009030843,-0.5309195
30084000,nan,nan,nan,-0.0009319686,0.0,0.0,0.0,0.0,-0.0076593207,-0.004439898,1.1265261,0.0,0.0,0.0,-0.00038858032,-0.00022524933,-0.53107584
30181000,nan,nan,nan,-0.00092975766,0.0,0.0,0.0,0.0,0.0021238793,0.0063734464,1.1209432,0.0,0.0,0.0,0.00011601386,0.0003481404,-0.53141737
30288000,nan,nan,nan,-0.00094270764,0.0,0.0,0.0,0.0,0.009762737,0.013353513,1.1119447,0.0,0.0,0.0,0.0005420044,0.000741356,-0.53196794
30388000,nan,nan,nan,-0.0009129008,0.0,0.0,0.0,0.0,0.013875881,0.015560146,1.1055689,0.0,0.0,0.0,0.00075411564,0.00084565085,-0.53235805
30472000,nan,nan,nan,-0.0008973862,0.0,0.0,0.0,0.0,0.011396556,0.010289651,1.0990115,0.0,0.0,0.0,0.00062565674,0.000564889,-0.53275925
30584000,nan,nan,nan,-0.00083623047,0.0,0.0,0.0,0.0,0.0037372727,0.0033150525,1.1009523,0.0,0.0,0.0,0.00013757824,0.000122035286,-0.5326405
30692000,nan,nan,nan,-0.0007893308,0.0,0.0,0.0,0.0,-0.007038789,0.0021594204,1.1119282,0.0,0.0,0.0,-0.00039263963,0.00012045737,-0.53196895
30784000,nan,nan,nan,-0.00078408956,0.0,0.0,0.0,0.0,-0.013299281,-0.0007841429,1.1188382,0.0,0.0,0.0,-0.0007095588,-4.183651e-05,-0.5315462
30888000,nan,nan,nan,-0.0007062092,0.0,0.0,0.0,0.0,-0.01375138,-0.00859335,1.1181557,0.0,0.0,0.0,-0.00074646156,-0.00046646997,-0.53158796
30988000,nan,nan,nan,-0.000704066,0.0,0.0,0.0,0.0,-0.009799978,-0.015908862,1.113435,0.0,0.0,0.0,-0.0005362633,-0.00087054673,-0.53187674
31081000,nan,nan,nan,-0.0006928833,0.0,0.0,0.0,0.0,-0.0016763262,-0.018406592,1.1041929,0.0,0.0,0.0,-9.132302e-05,-0.0010027557,-0.5324422
31184000,nan,nan,nan,-0.0006718959,0.0,0.0,0.0,0.0,0.0059320126,-0.01967944,1.1051239,0.0,0.0,0.0,0.00031830074,-0.0010559619,-0.53238523
31284000,nan,nan,nan,-0.0006474641,0.0,0.0,0.0,0.0,0.011790313,-0.02255071,1.1132072,0.0,0.0,0.0,0.00064240064,-0.0012286858,-0.5318907
31384000,nan,nan,nan,-0.00061504525,0.0,0.0,0.0,0.0,0.013770069,-0.02503703,1.1181529,0.0,0.0,0.0,0.00074529374,-0.0013551086,-0.5315881
31484000,nan,nan,nan,-0.00057932595,0.0,0.0,0.0,0.0,0.012541648,-0.02598864,1.1162875,0.0,0.0,0.0,0.000672301,-0.0013931335,-0.5317022
31584000,nan,nan,nan,-0.0005346127,0.0,0.0,0.0,0.0,0.0128408335,-0.02673174,1.1132565,0.0,0.0,0.0,0.0006932106,-0.0014431095,-0.5318877
31680000,nan,nan,nan,-0.00049525173,0.0,0.0,0.0,0.0,0.015324525,-0.028014485,1.115984,0.0,0.0,0.0,0.000835839,-0.0015279822,-0.5317208
31792000,nan,nan,nan,-0.00044091418,0.0,0.0,0.0,0.0,0.016984576,-0.028921574,1.1207206,0.0,0.0,0.0,0.0009198312,-0.0015663016,-0.531431
31884000,nan,nan,nan,-0.0003863797,0.0,0.0,0.0,0.0,0.015140049,-0.029239029,1.1215227,0.0,0.0,0.0,0.00082226103,-0.0015879811,-0.53138196
31984000,nan,nan,nan,-0.00026850094,0.0,0.0,0.0,0.0,0.009442119,-0.028189706,1.125021,0.0,0.0,0.0,0.00050779025,-0.0015160218,-0.53116786
32084000,nan,nan,nan,-0.00018999488,0.0,0.0,0.0,0.0,0.0019951998,-0.02517527,1.1335325,0.0,0.0,0.0,0.000107348504,-0.0013545146,-0.53064716
32183000,nan,nan,nan,-0.00011381926,0.0,0.0,0.0,0.0,-0.0034542084,-0.018279735,1.1365736,0.0,0.0,0.0,-0.00018626443,-0.0009857147,-0.5304611
32284000,nan,nan,nan,4.2670552e-05,0.0,0.0,0.0,0.0,-0.008661576,-0.007900791,1.1307257,0.0,0.0,0.0,-0.00044908625,-0.000409641,-0.5308189
32384000,nan,nan,nan,0.00011024443,0.0,0.0,0.0,0.0,-0.013443286,-0.0010388466,1.1214796,0.0,0.0,0.0,-0.00073169736,-5.6542816e-05,-0.5313846
32484000,nan,nan,nan,0.00017780848,0.0,0.0,0.0,0.0,-0.020034196,0.002519978,1.1116432,0.0,0.0,0.0,-0.0010934497,0.00013753831,-0.5319864
32577000,nan,nan,nan,0.00024457602,0.0,0.0,0.0,0.0,-0.02672752,0.004543487,1.1096267,0.0,0.0,0.0,-0.0014489768,0.00024631564,-0.53210974
32680000,nan,nan,nan,0.00036121908,0.0,0.0,0.0,0.0,-0.03449399,0.006269085,1.1160461,0.0,0.0,0.0,-0.0018771236,0.00034115647,-0.531717
32784000,nan,nan,nan,0.00043529941,0.0,0.0,0.0,0.0,-0.032929152,0.0074134497,1.1176671,0.0,0.0,0.0,-0.0017817133,0.00040112308,-0.5316178
32888000,nan,nan,nan,0.00049577607,0.0,0.0,0.0,0.0,-0.022012062,0.0076264683,1.1107544,0.0,0.0,0.0,-0.001189962,0.0004122834,-0.5320408
32984000,nan,nan,nan,0.0005469892,0.0,0.0,0.0,0.0,-0.014431186,0.006873265,1.108558,0.0,0.0,0.0,-0.0007601957,0.00036206498,-0.5321751
33092000,nan,nan,nan,0.0006027122,0.0,0.0,0.0,0.0,-0.009560767,0.005527289,1.1134288,0.0,0.0,0.0,-0.00052728865,0.00030483716,-0.53187716
33177000,nan,nan,nan,0.00065174623,0.0,0.0,0.0,0.0,-0.0059411954,0.0071687717,1.1156929,0.0,0.0,0.0,-0.0002869595,0.00034625139,-0.53173864
33284000,nan,nan,nan,0.00074910675,0.0,0.0,0.0,0.0,-0.00053057447,0.012150955,1.109049,0.0,0.0,0.0,-2.9989673e-05,0.0006868087,-0.53214514
33392000,nan,nan,nan,0.0008047662,0.0,0.0,0.0,0.0,0.004461099,0.020642102,1.1060889,0.0,0.0,0.0,0.0002424608,0.0011218984,-0.5323262
33476000,nan,nan,nan,0.0008489037,0.0,0.0,0.0,0.0,0.005985768,0.02683518,1.1043915,0.0,0.0,0.0,0.00032266145,0.0014465442,-0.53243005
33584000,nan,nan,nan,0.0008957338,0.0,0.0,0.0,0.0,0.003038692,0.030210052,1.1078224,0.0,0.0,0.0,0.00016449104,0.001635336,-0.5322201
33684000,nan,nan,nan,0.0009346544,0.0,0.0,0.0,0.0,-0.0042906883,0.024423426,1.1175312,0.0,0.0,0.0,-0.00023338835,0.0013284915,-0.53162616
33784000,nan,nan,nan,0.0009690213,0.0,0.0,0.0,0.0,-0.008652594,0.01589099,1.1305528,0.0,0.0,0.0,-0.0004800475,0.000881635,-0.5308294
33880000,nan,nan,nan,0.0010030828,0.0,0.0,0.0,0.0,-0.009848723,0.0078805415,1.1386273,0.0,0.0,0.0,-0.0005537275,0.00044306988,-0.5303354
33987000,nan,nan,nan,0.0010499698,0.0,0.0,0.0,0.0,-0.011966974,0.0061996947,1.1425596,0.0,0.0,0.0,-0.0006500427,0.00033676572,-0.53009486
34076000,nan,nan,nan,0.0010905084,0.0,0.0,0.0,0.0,-0.01723026,0.009393,1.141221,0.0,0.0,0.0,-0.0009232781,0.000503321,-0.53017676
34184000,nan,nan,nan,0.0011476313,0.0,0.0,0.0,0.0,-0.01875885,0.014389002,1.1410251,0.0,0.0,0.0,-0.0010167379,0.00077989016,-0.53018874
34284000,nan,nan,nan,0.0011950645,0.0,0.0,0.0,0.0,-0.014962998,0.018155912,1.1457008,0.0,0.0,0.0,-0.00081451447,0.0009883215,-0.52990264
34384000,nan,nan,nan,0.0012359072,0.0,0.0,0.0,0.0,-0.008558475,0.01851296,1.1495489,0.0,0.0,0.0,-0.0004604386,0.0009959814,-0.5296672
34484000,nan,nan,nan,0.0012785066,0.0,0.0,0.0,0.0,-0.0021278295,0.01522083,1.1507115,0.0,0.0,0.0,-0.00011601269,0.0008298642,-0.5295961
34592000,nan,nan,nan,0.0013175672,0.0,0.0,0.0,0.0,0.0066497605,0.008415574,1.1470438,0.0,0.0,0.0,0.0003586437,0.00045387988,-0.52982044
34684000,nan,nan,nan,0.0013530018,0.0,0.0,0.0,0.0,0.013175205,0.0017230762,1.1392994,0.0,0.0,0.0,0.00070312945,9.1956485e-05,-0.5302943
34784000,nan,nan,nan,0.00139084,0.0,0.0,0.0,0.0,0.012847185,-0.004669647,1.1279165,0.0,0.0,0.0,0.0006892186,-0.0002505146,-0.5309907
34893000,nan,nan,nan,0.0014387025,0.0,0.0,0.0,0.0,0.0047971644,-0.008361531,1.1162257,0.0,0.0,0.0,0.0002740687,-0.00047770594,-0.53170604
34981000,nan,nan,nan,0.0014885094,0.0,0.0,0.0,0.0,0.0010181796,-0.007869004,1.1121393,0.0,0.0,0.0,5.2700547e-05,-0.00040729635,-0.531956
35087000,nan,nan,nan,0.0015445178,0.0,0.0,0.0,0.0,0.0016688001,-0.0045022387,1.1135689,0.0,0.0,0.0,6.382352e-05,-0.00017218881,-0.5318686
35184000,nan,nan,nan,0.0016035488,0.0,0.0,0.0,0.0,0.00030354073,-0.0045214957,1.1155628,0.0,0.0,0.0,1.2297538e-05,-0.00018318223,-0.53174657
35284000,nan,nan,nan,0.0016604171,0.0,0.0,0.0,0.0,-0.003525664,-0.008637786,1.115993,0.0,0.0,0.0,-0.00016993834,-0.00041634456,-0.5317203
35384000,nan,nan,nan,0.0017208251,0.0,0.0,0.0,0.0,-0.007521153,-0.006995628,1.1159426,0.0,0.0,0.0,-0.00042509462,-0.000395392,-0.5317233
35484000,nan,nan,nan,0.0017772774,0.0,0.0,0.0,0.0,-0.00962072,0.00074865576,1.114069,0.0,0.0,0.0,-0.0005492181,4.273852e-05,-0.53183794
35572000,nan,nan,nan,0.0018270324,0.0,0.0,0.0,0.0,-0.007668815,0.007387171,1.1137911,0.0,0.0,0.0,-0.00041822167,0.00040286212,-0.531855
35684000,nan,nan,nan,0.0018856336,0.0,0.0,0.0,0.0,0.00042850804,0.010892861,1.1114624,0.0,0.0,0.0,2.3946519e-05,0.0006087309,-0.53199744
35781000,nan,nan,nan,0.0019301188,0.0,0.0,0.0,0.0,0.0015237825,0.008993689,1.1145453,0.0,0.0,0.0,7.513216e-05,0.00044344598,-0.53180885
35891000,nan,nan,nan,0.0019777622,0.0,0.0,0.0,0.0,-0.0028496855,0.004008027,1.1242026,0.0,0.0,0.0,-0.00010628007,0.00014948084,-0.531218
35984000,nan,nan,nan,0.0020245295,0.0,0.0,0.0,0.0,-0.0025619096,0.0024849805,1.130896,0.0,0.0,0.0,-0.00013155199,0.00012760174,-0.53080845
36084000,nan,nan,nan,0.0020735536,0.0,0.0,0.0,0.0,0.0041820677,0.005135203,1.129578,0.0,0.0,0.0,0.00023149716,0.00028425767,-0.5308891
36184000,nan,nan,nan,0.0021183493,0.0,0.0,0.0,0.0,0.008402199,0.010367887,1.1248786,0.0,0.0,0.0,0.0004472116,0.0005518365,-0.5311766
36288000,nan,nan,nan,0.0021626754,0.0,0.0,0.0,0.0,0.0057967952,0.016393635,1.1186646,0.0,0.0,0.0,0.0003119765,0.00088228565,-0.5315568
36384000,nan,nan,nan,0.0022013308,0.0,0.0,0.0,0.0,0.007378601,0.023143187,1.1128678,0.0,0.0,0.0,0.0003944661,0.001237254,-0.5319115
36472000,nan,nan,nan,0.0022315658,0.0,0.0,0.0,0.0,0.01224502,0.027550679,1.1064467,0.0,0.0,0.0,0.0006676424,0.0015021616,-0.53230435
36584000,nan,nan,nan,0.002258384,0.0,0.0,0.0,0.0,0.017372997,0.032793615,1.1059494,0.0,0.0,0.0,0.0009425457,0.0017791677,-0.53233474
36684000,nan,nan,nan,0.0022720203,0.0,0.0,0.0,0.0,0.016072193,0.034577906,1.1155895,0.0,0.0,0.0,0.00087552133,0.001883607,-0.53174496
36784000,nan,nan,nan,0.0022801012,0.0,0.0,0.0,0.0,0.011734417,0.035005953,1.1243788,0.0,0.0,0.0,0.00063590216,0.0018970147,-0.5312072
36888000,nan,nan,nan,0.0022860914,0.0,0.0,0.0,0.0,0.005914019,0.032607533,1.126483,0.0,0.0,0.0,0.000320618,0.0017677593,-0.53107846
36984000,nan,nan,nan,0.002289093,0.0,0.0,0.0,0.0,0.0015862784,0.03036499,1.128617,0.0,0.0,0.0,8.553974e-05,0.0016374259,-0.53094786
37084000,nan,nan,nan,0.0022908521,0.0,0.0,0.0,0.0,-0.0002985655,0.025761621,1.1342094,0.0,0.0,0.0,-1.6028864e-05,0.001383045,-0.53060573
37180000,nan,nan,nan,0.0022909543,0.0,0.0,0.0,0.0,-0.0014854455,0.022775006,1.136513,0.0,0.0,0.0,-7.9964135e-05,0.0012260184,-0.53046477
37272000,-0.09427993,-0.09881381,-0.7703848,0.0022656445,0.0,0.00059279735,-0.011149111,-0.0034679607,-0.0026138357,0.0032737805,1.1232159,0.0,0.0,0.0,-0.00011445102,0.00014334777,-0.5312783
37384000,-0.09422421,-0.09986371,-0.770065,0.0022895483,0.0,-0.0011710573,-0.0071967402,0.019620216,-0.008400178,0.026642755,1.5477595,0.0,0.0,0.0,-0.0004357759,0.001382146,-0.5053035
37484000,-0.094175905,-0.100773714,-0.7657453,0.0022895483,0.0,-0.002928856,-0.0034264615,0.07434394,-0.012618499,0.035755806,1.7849185,0.0,0.0,0.0,-0.00063049863,0.0017865823,-0.4907934
37584000,-0.09413549,-0.10153452,-0.75342536,0.0022895483,0.0,-0.0044395537,-9.030802e-05,0.15898785,-0.014344803,0.03957806,1.9065043,0.0,0.0,0.0,-0.00070799195,0.001953387,-0.48335442
37684000,-0.09410346,-0.10213693,-0.7291055,0.0022895483,0.0,-0.004542935,0.0011868286,0.2795195,-0.0097400285,0.033046007,2.0495877,0.0,0.0,0.0,-0.0004724475,0.0016029216,-0.47460014
37784000,-0.09408029,-0.10257205,-0.6894847,0.0022895483,0.0,-0.0029803931,0.0010013562,0.41099516,0.00031675166,0.02449286,1.5268286,0.0,0.0,0.0,1.630994e-05,0.0012611682,-0.5065841
37883000,-0.09407104,-0.10274343,-0.6359991,0.0022895483,0.0,0.00062931643,0.0033650992,0.5119645,0.015377123,0.04309918,1.1625803,0.0,0.0,0.0,0.00083008065,0.0023265595,-0.5288699
37985000,-0.09408019,-0.10255555,-0.57233036,0.0022895483,0.0,0.0059093325,0.0053323177,0.57975495,0.03377715,-0.0013209106,0.9358009,0.0,0.0,0.0,0.0018631101,-7.2859955e-05,-0.54274493
38081000,-0.094095364,-0.10224227,-0.5022733,0.0022895483,0.0,0.0121289315,0.0006662095,0.6230228,0.049663827,-0.02654517,0.8250866,0.0,0.0,0.0,0.0027849358,-0.0014885401,-0.54951876
38177000,-0.09411024,-0.10194505,-0.42613018,0.0022895483,0.0,0.018116284,-0.0058433143,0.63910294,0.05883363,-0.043530013,0.7095302,0.0,0.0,0.0,0.0033385048,-0.0024701036,-0.5565889
38285000,-0.09412229,-0.10171433,-0.35788652,0.0022895483,0.0,0.024978543,-0.012918707,0.6251477,0.06749187,-0.053015865,1.1242471,0.0,0.0,0.0,0.0036546523,-0.0028707834,-0.53121525
38380000,-0.09413266,-0.10152322,-0.28857872,0.0022895483,0.0,0.030868279,-0.018617153,0.64759815,0.07451121,-0.051441267,1.34952,0.0,0.0,0.0,0.0039313342,-0.002714126,-0.5174324
38484000,-0.09414248,-0.10134291,-0.21787868,0.0022895483,0.0,0.0336997,-0.02325458,0.66291463,0.064365074,-0.051453575,1.2416601,0.0,0.0,0.0,0.0034386623,-0.002748874,-0.5240316
38584000,-0.09415112,-0.10118446,-0.15137869,0.0022895483,0.0,0.033224713,-0.026601361,0.6701117,0.046289988,-0.050105475,1.1697891,0.0,0.0,0.0,0.0024946982,-0.0027003258,-0.52842885
38684000,-0.09415997,-0.10102217,-0.07857869,0.0022895483,0.0,0.030869873,-0.029570399,0.68405277,0.028873254,-0.048997495,1.1753678,0.0,0.0,0.0,0.0015544922,-0.002637951,-0.5280875
38784000,-0.09416821,-0.10087106,-0.00577869,0.0022895483,0.0,0.0279272,-0.031119047,0.7213009,0.07752516,0.04873914,3.8990507,0.0,0.0,0.0,0.0028565626,0.0017958864,-0.36144453
38884000,-0.09417532,-0.10074088,0.061421305,0.0022895483,0.0,0.02678835,-0.029109098,0.84038067,0.056224376,0.0124624,5.575897,0.0,0.0,0.0,0.0014807793,0.00032822177,-0.25885007
38984000,-0.094182454,-0.10061019,0.1335213,0.0022895483,0.0,0.025839178,-0.026069356,0.9298732,0.05048935,0.014936177,4.248134,0.0,0.0,0.0,0.0017516181,0.00051817816,-0.34008655
39084000,-0.094188415,-0.10050006,0.1986213,0.0022895483,0.0,0.023571458,-0.022653086,1.0,0.040867217,0.027012002,6.289181,0.0,0.0,0.0,0.000896154,0.0005923308,-0.21520922
39184000,-0.09419466,-0.100384645,0.2714213,0.0022895483,0.0,0.020444475,-0.018760026,1.0,0.02807182,0.03735949,5.3111115,0.0,0.0,0.0,0.000788417,0.0010492678,-0.27505043
39284000,-0.09420025,-0.10028117,0.34142128,0.0022895483,0.0,0.017709268,-0.014345967,1.0,0.01933154,0.054113064,6.5211177,0.0,0.0,0.0,0.00039625584,0.0011092038,-0.20101866
39384000,-0.094205275,-0.10018834,0.4086213,0.0022895483,0.0,0.015327271,-0.009558769,1.0,0.012425597,0.0688498,6.094906,0.0,0.0,0.0,0.00028810353,0.0015963718,-0.22709557
39472000,-0.094210364,-0.10009426,0.4814213,0.0022895483,0.0,0.013625299,-0.0050859908,1.0,0.0071116905,0.08454342,6.914376,0.0,0.0,0.0,0.00012834504,0.0015257596,-0.17695796
39592000,nan,nan,nan,0.0020958674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39689000,nan,nan,nan,0.0020689275,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39788000,nan,nan,nan,0.002045716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39884000,nan,nan,nan,0.0020238422,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39987000,nan,nan,nan,0.001999088,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40084000,nan,nan,nan,0.0019827473,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40192000,nan,nan,nan,0.0019734171,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40288000,nan,nan,nan,0.001972176,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40384000,nan,nan,nan,0.0019741524,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40484000,nan,nan,nan,0.0019769198,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40576000,nan,nan,nan,0.0019800628,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40684000,nan,nan,nan,0.0019835676,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40788000,nan,nan,nan,0.001986768,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40892000,nan,nan,nan,0.0019915975,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40988000,nan,nan,nan,0.0020005351,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41084000,nan,nan,nan,0.0020136065,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41188000,nan,nan,nan,0.0020287507,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41285000,nan,nan,nan,0.0020422202,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41384000,nan,nan,nan,0.0020567018,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41484000,nan,nan,nan,0.0020735792,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41580000,nan,nan,nan,0.0020923945,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41684000,nan,nan,nan,0.0021165642,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41784000,nan,nan,nan,0.0021427474,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
