timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5504000,40.1540302,116.25952090000001,-0.1270561,-0.041385297,-0.7347753,-6.7657497e-06,0.00055900466,0.0,0.0047421264,0.006454539,0.002127719,0.025477512,0.039962895,-0.039002836,0.19812295,-0.016060086,-0.006454475,-0.012715346,0.0005023284,-0.12539013,49.92507,0.87355494,0.17285454,0.3362893,0.113520235,0.09046765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5504000,40.1540302,116.25952090000001,-0.13831551,-0.012503722,-0.7161295,-6.7657497e-06,0.00055900466,0.0,-0.0072725113,0.012234068,0.0006277985,0.025577478,0.039962895,-0.039002836,0.19812295,0.014613973,-0.02906754,-0.0065127383,0.00096595235,-0.12539013,49.92507,0.8549091,0.1723245,0.33687213,0.11253054,0.09042928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5504000,40.1540302,116.25952090000001,-0.14841622,0.015466908,-0.71919143,-6.7657497e-06,0.00055900466,0.0,-0.006426075,0.011183324,-0.0016035081,0.009061049,0.039962895,-0.039002836,0.19812295,0.020641882,-0.03956536,0.010520841,0.0015420076,-0.12539013,49.92507,0.8579711,0.1718138,0.3359237,0.11176734,0.090273835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5504000,40.1540302,116.25952090000001,-0.12849067,0.016001664,-0.7345765,-6.7657497e-06,0.00055900466,0.0,0.008791661,-0.005037511,0.0023346883,0.0006677977,0.039962895,-0.039002836,0.19812295,-0.011620346,-0.013816168,-0.0032894313,0.0021906353,-0.12539013,49.92507,0.87335616,0.17068844,0.33607087,0.1105077,0.090072595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5504000,40.1540302,116.25952090000001,-0.09819238,0.0043746755,-0.72035044,-6.7657497e-06,0.00055900466,0.0,0.0103065595,-0.009449895,0.0022366142,0.012829507,0.039962895,-0.039002836,0.19812295,-0.031010391,0.0030626717,-0.021907499,0.0028132256,-0.12539013,49.92507,0.8591301,0.17102739,0.3357193,0.11018125,0.09015668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5504000,40.1540302,116.25952090000001,-0.10183007,-0.014170925,-0.6999645,-6.7657497e-06,0.00055900466,0.0,-0.0036226492,-0.015080931,0.002846269,0.025340661,0.039962895,-0.039002836,0.19812295,0.00021510226,0.013274649,-0.029062588,0.0033305807,-0.12539013,49.92507,0.83874416,0.17029686,0.3363534,0.10908598,0.09008454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5504000,40.1540302,116.25952090000001,-0.0914685,-0.026215736,-0.72729605,-6.7657497e-06,0.00055900466,0.0,0.0031500359,-0.005604107,-0.006468378,-0.018151565,0.039962895,-0.039002836,0.19812295,-0.011761977,0.012612809,0.047706995,0.0036583077,-0.12539013,49.92507,0.8660757,0.16949351,0.33544186,0.108152956,0.08986709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5504000,40.1540302,116.25952090000001,-0.07936715,-0.039529894,-0.788481,-6.7657497e-06,0.00055900466,0.0,0.00017497058,-0.0065827537,-0.0067789294,-0.05839928,0.039962895,-0.039002836,0.19812295,-0.017532993,0.01885974,0.067994,0.0039744955,-0.12539013,49.92507,0.92726064,0.16887163,0.33609638,0.107339084,0.089805864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5504000,40.1540302,116.25952090000001,-0.08873827,-0.031271625,-0.80264777,-6.7657497e-06,0.00055900466,0.0,-0.0059608575,0.006679545,0.0030433452,-0.03074991,0.039962895,-0.039002836,0.19812295,0.00657222,-0.007883505,-0.017804092,0.004093168,-0.12539013,49.92507,0.9414274,0.16846083,0.33522373,0.106933065,0.08966379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5504000,40.1540302,116.25952090000001,-0.08148787,-0.027625538,-0.7902866,-6.7657497e-06,0.00055900466,0.0,-0.00025255774,0.005033264,0.001982104,-0.0083102705,0.039962895,-0.039002836,0.19812295,-0.012497575,-0.010156065,-0.014672055,0.0041308524,-0.12539013,49.92507,0.92906624,0.16811278,0.33588716,0.10637268,0.0896551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5504000,40.1540302,116.25952090000001,-0.08006666,-0.037643258,-0.78392226,-6.7657497e-06,0.00055900466,0.0,-0.004139834,0.0008919907,-0.0024569351,-0.0062998724,0.039962895,-0.039002836,0.19812295,-0.006969932,0.0052862484,0.013137235,0.004130961,-0.12539013,49.92507,0.9227019,0.16782777,0.33499905,0.10623554,0.08952986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5504000,40.1540302,116.25952090000001,-0.09140997,-0.05826664,-0.7721035,-6.7657497e-06,0.00055900466,0.0,-0.01100903,-0.009093905,0.003955216,0.013348094,0.039962895,-0.039002836,0.19812295,0.003013902,0.019360622,-0.029282643,0.0040815063,-0.12539013,49.92507,0.9108831,0.16750275,0.33563626,0.10581774,0.0895153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5504000,40.1540302,116.25952090000001,-0.09962244,-0.08916837,-0.7693661,-6.7657497e-06,0.00055900466,0.0,-0.0073606623,-0.011769913,-0.0022048415,0.0021658794,0.039962895,-0.039002836,0.19812295,0.006350541,0.03850293,0.012329779,0.0038444952,-0.12539013,49.92507,0.9081457,0.16716681,0.33475947,0.10529477,0.08938424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37489000,37489000,5504000,40.1540302,116.25952090000001,-0.09298131,-0.10400502,-0.7786427,-6.7657497e-06,0.00055900466,0.0,-0.0014725829,-0.007299014,0.11855569,0.11219157,0.039962895,-0.039002836,0.19812295,-0.0112964725,0.022044536,1.2851573,0.0034865427,-0.12539013,49.92507,0.91742235,0.16598456,0.3349087,0.10423692,0.08913392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5504000,40.1540302,116.25952090000001,-0.10307093,-0.102343604,-0.4864986,-6.7657497e-06,0.00055900466,0.0,-0.013378566,0.0077372463,0.7450292,0.7665336,0.039962895,-0.039002836,0.19812295,0.0025555503,0.044317227,-0.21357302,0.0031659433,-0.12539013,49.92507,0.62527823,0.1655151,0.33551714,0.10139542,0.0890939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5504000,40.1540302,116.25952090000001,-0.13232802,-0.072157174,-0.18964884,-6.7657497e-06,0.00055900466,0.0,-0.008609258,0.01376544,0.60213304,0.5977733,0.039962895,-0.039002836,0.19812295,0.06540428,-0.04640958,0.34485757,0.0029410268,-0.12539013,49.92507,0.32842848,0.16570123,0.3350955,0.10309344,0.08914526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5504000,40.1540302,116.25952090000001,-0.12373662,-0.070210926,-0.11284126,-6.7657497e-06,0.00055900466,0.0,-0.0035612192,-0.02988787,0.11526194,0.053941738,0.039962895,-0.039002836,0.19812295,-0.014932876,-0.0055692825,-5.2947454,0.0027522093,-0.12539013,49.92507,0.2516209,0.165319,0.3342226,0.108362496,0.087276734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39499000,5504000,40.1540302,116.25952090000001,-0.11114299,-0.09306338,-0.14888695,-6.7657497e-06,0.00055900466,0.0,0.0054971855,-0.04697409,-0.061743584,-0.096056685,0.039962895,-0.039002836,0.19812295,0.0032094598,-0.002249509,6.547639,0.0026100727,-0.12539013,49.92507,0.2876666,0.16536623,0.3347908,0.11912783,0.08286643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5504000,40.1540302,116.25952090000001,-0.10816173,-0.10490261,-0.11931895,-6.7657497e-06,0.00055900466,0.0,0.004877511,-0.050964903,-0.061792184,-0.047147837,0.039962895,-0.039002836,0.19812295,0.00022711538,-0.012862933,-0.4529126,0.0024462456,-0.12539013,49.92507,0.2580986,0.16557716,0.33518505,0.12850453,0.080730684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5504000,40.1540302,116.25952090000001,-0.10482474,-0.094316445,-0.07236335,-6.7657497e-06,0.00055900466,0.0,0.0077294097,-0.033936802,0.0009144633,0.051249605,0.039962895,-0.039002836,0.19812295,0.0042937146,-0.003356065,-0.106937245,0.0023676488,-0.12539013,49.92507,0.11899097,0.17294706,0.33508903,0.13355717,0.08117266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40999000,40999000,5504000,40.1540302,116.25952090000001,-0.10615866,-0.0869891,-0.059065353,-6.7657497e-06,0.00055900466,0.0,0.0049401917,-0.025746727,-0.010794119,0.025979608,0.039962895,-0.039002836,0.19812295,0.001374542,-0.002801228,-0.005872122,0.0023083184,-0.12539013,49.92507,0.1,0.17335322,0.33528885,0.1283521,0.08161355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5504000,40.1540302,116.25952090000001,-0.10354837,-0.07876699,-0.04779217,-6.7657497e-06,0.00055900466,0.0,0.00715252,-0.01824621,-0.0060812538,0.027365021,0.039962895,-0.039002836,0.19812295,0.0030393843,-0.00070859795,-0.0038594005,0.002279026,-0.12539013,49.92507,0.1,0.1737945,0.33436385,0.12443528,0.0826648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41996000,5504000,40.1540302,116.25952090000001,-0.09105642,-0.05865945,-0.06760431,-6.7657497e-06,0.00055900466,0.0,0.017324315,-0.00097533775,-0.014709998,-0.007847383,0.039962895,-0.039002836,0.19812295,0.006690099,0.005658073,-0.0061038877,0.0022901106,-0.12539013,49.92507,0.1,0.17312938,0.3345643,0.121362925,0.08389708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42492000,42492000,5504000,40.1540302,116.25952090000001,-0.08706999,-0.04997438,-0.06177511,-6.7657497e-06,0.00055900466,0.0,0.017219659,0.0017314311,-0.00945303,0.0063236845,0.039962895,-0.039002836,0.19812295,0.0043329424,0.0032772408,-0.0039469446,0.0023341042,-0.12539013,49.92507,0.10688096,0.17188965,0.33286887,0.11832354,0.084912434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5504000,40.1540302,116.25952090000001,-0.098136365,-0.042596597,-0.042896863,-6.7657497e-06,0.00055900466,0.0,0.005640267,0.0059355376,-0.00085404265,0.023333423,0.039962895,-0.039002836,0.19812295,-0.0005453525,0.0031243702,0.0006332993,0.0023463361,-0.12539013,49.92507,0.1,0.17191476,0.33362383,0.1157507,0.08628147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
