timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5988000,5988000,0.0,0.0,0.015275228,1.4154739e-05,0.0006266058,0.0015956353,512,0,0.50462097,0.76123905,0.0,nan,nan,0.0014655214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6192000,6192000,0.0,0.0,0.017012075,1.3285264e-05,8.147288e-05,0.00041329517,512,0,0.49814358,0.7640799,0.0,nan,nan,0.0018786776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6387000,6387000,0.0,0.0,0.01538087,1.2306021e-05,0.0005237747,0.0017042616,512,0,0.48961964,0.7670801,0.0,nan,nan,0.0020909524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6576000,6576000,0.0,0.0,0.0146774035,1.1261636e-05,0.00019672011,0.00031555744,512,0,0.47620386,0.76566625,0.0,nan,nan,0.0021331962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6788000,6788000,0.0,0.0,0.014559042,1.181074e-05,9.2230664e-05,0.00061740255,512,0,0.47335792,0.7712506,0.0,nan,nan,0.00061469746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6987000,6987000,0.0,0.0,0.013595021,1.0625368e-05,0.00067549164,0.0007514846,531,0,0.46383917,0.7920784,0.0,nan,nan,0.0022601194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7184000,7184000,0.0,0.0,0.012507005,9.530776e-06,0.0015938515,0.0027477117,531,0,0.45222285,0.79246455,2.2779406e-05,nan,nan,0.0018839829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7388000,7388000,0.0,0.0,0.012910605,1.1366888e-05,0.0015272436,0.002840638,531,0,0.43623447,0.7923102,3.9304432e-05,nan,nan,0.0012621057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7583000,7583000,0.0,0.0,0.014551597,9.149677e-06,0.0018216673,0.0035739185,531,0,0.41850504,0.787129,5.453564e-05,nan,nan,0.0033151188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7788000,7788000,0.0,0.0,0.014202468,6.81717e-06,0.0012076908,0.0024788768,531,0,0.41073006,0.7889599,6.6607834e-05,nan,nan,0.0010374389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7988000,7988000,0.0,0.0,0.012634285,3.2025403e-06,0.00039227257,0.0004315906,531,0,0.40296367,0.80623406,7.3947456e-05,nan,nan,0.0026970988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8187000,8187000,0.0,0.0,0.013287535,8.467546e-06,0.00037891982,0.0005339334,531,0,0.4851358,0.80139774,7.726952e-05,nan,nan,0.0006464727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8388000,8388000,0.0,0.0,0.012014345,6.7009323e-06,0.0004147477,0.00078845647,531,0,0.485027,0.7956608,7.373908e-05,nan,nan,0.0027191152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8588000,8588000,0.0,0.0,0.012513149,6.6401835e-06,0.0008060749,0.0016857502,531,0,0.48905987,0.7891741,7.042286e-05,nan,nan,0.0032035902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8784000,8784000,0.0,0.0,0.013954376,6.849697e-06,0.00022394708,0.000554555,531,0,0.49440724,0.8029373,6.409049e-05,nan,nan,0.000830011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8984000,8984000,0.0,0.0,0.013714731,6.5051013e-06,0.000400646,0.0007820951,531,0,0.4914506,0.791553,5.529637e-05,nan,nan,0.00040937265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9188000,9188000,0.0,0.0,0.012207335,7.3346623e-06,0.0011666429,0.002501233,531,0,0.4969077,0.7874262,4.938292e-05,nan,nan,0.0023937786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9380000,9380000,0.0,0.0,0.012609698,7.8302755e-06,0.00040907212,0.0008896534,531,0,0.48770085,0.7953209,4.3099135e-05,nan,nan,0.0011198451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9581000,9581000,0.0,0.0,0.014144332,8.805464e-06,8.2241655e-05,0.00012634747,531,0,0.47741044,0.78284395,4.491183e-05,nan,nan,0.0020733404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9788000,9788000,0.0,0.0,0.013963216,9.884948e-06,0.0011608534,0.0026012955,531,0,0.47957063,0.7811267,4.9034377e-05,nan,nan,0.002275055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9989000,9989000,0.0,0.0,0.013358981,8.148839e-06,0.001339557,0.0032814252,531,0,0.46808672,0.77208567,5.251137e-05,nan,nan,0.0005729362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10189000,10189000,0.0,0.0,0.013625326,0.00016573726,0.03564381,0.011345801,535,0,0.32445985,0.7227153,0.00018197304,0.05594845,0.001437775,0.0018474871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10392000,10392000,0.0,0.0,0.0146134645,0.00057189324,0.062341888,0.029466536,535,0,0.27523366,0.6701638,0.00037877908,0.111195944,0.00036255474,0.002535369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10588000,10588000,0.0,0.0,0.014679786,0.00030667018,0.03938181,0.03596343,535,0,0.24556592,0.6286724,0.00015132624,0.05468151,0.0028342057,0.0040557254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10785000,10785000,0.0,0.0,0.0145882685,0.0014217201,0.016368438,0.013004873,535,0,0.2253403,0.6029924,0.0007862291,0.021793611,0.001567528,0.002072425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10984000,10984000,0.0,0.0,0.013552622,0.00020645499,0.0087474985,0.014502732,535,0,0.21106812,0.57285774,0.00078333734,0.04949034,0.0034038,0.0015570491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11188000,11188000,0.0,0.0,0.013317794,0.0011302739,0.0056339903,0.009270145,535,0,0.20073353,0.5472268,0.00077123754,0.033297986,0.003158679,0.0027228245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11347000,11347000,0.0,0.0,0.0127649475,0.0014648376,0.014788943,0.0078704525,535,0,0.20052215,0.53260183,0.0007395141,0.043355793,0.0017911606,0.0024605398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11584000,11584000,0.0,0.0,0.012841588,0.00036779672,0.013586422,0.036839467,535,0,0.19155258,0.5107947,0.00016184736,0.10174048,0.0005765045,0.0018727771,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11788000,11788000,0.0,0.0,0.012948282,0.0009652901,0.021843547,0.05009623,535,0,0.18696815,0.49359024,0.00054305786,0.09146458,0.0013487285,0.0036714762,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11985000,11985000,0.0,0.0,0.014005877,0.000595887,0.011989775,0.026418371,535,0,0.18350306,0.4828939,0.0011145597,0.013508564,0.0032848367,0.0054991255,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12184000,12184000,0.0,0.0,0.014453266,0.00031206704,0.016442839,0.018381994,535,0,0.18087223,0.46898553,0.0015539828,0.040980767,0.0032987555,0.0016712566,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12387000,12387000,0.0,0.0,0.014877723,0.0007547885,0.018723195,0.028180504,535,0,0.17872113,0.4565191,0.0012717296,0.046701636,0.0067184856,0.001377428,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12581000,12581000,0.0,0.0,0.013694759,0.0014780535,0.012337345,0.009310688,535,0,0.17701623,0.44535193,0.001265787,0.059378535,0.008538365,0.0019029557,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12788000,12788000,0.0,0.0,0.012448943,0.0004578929,0.0026050224,0.0029403,535,0,0.17575623,0.4353539,0.00025660134,0.020979581,0.010457849,0.0042046737,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12992000,12992000,0.0,0.0,0.011861081,0.0004364026,0.005999531,0.008257072,535,0,0.17565855,0.4269929,0.0005511021,0.031585295,0.00903441,0.003707314,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13184000,13184000,0.0,0.0,0.0104636615,0.0007916708,0.006457739,0.0015180494,535,0,0.17391722,0.42128202,0.00060046173,0.029093616,0.011735391,0.0039929724,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13383000,13383000,0.0,0.0,0.012891156,0.0008849209,0.012037049,0.012767946,535,0,0.17332454,0.4138103,0.00023741361,0.01272374,0.017004663,0.006183389,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13592000,13592000,0.0,0.0,0.014500565,0.00036824148,0.0064757806,0.012140054,535,0,0.173696,0.4076343,0.0010989304,0.035625536,0.020184107,0.009243817,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13784000,13784000,0.0,0.0,0.014437766,0.0011125846,0.013096993,0.018384185,535,0,0.17236277,0.40086195,0.0020124763,0.024438398,0.020630723,0.0042870063,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13984000,13984000,0.0,0.0,0.013429276,0.0011269932,0.016277611,0.0201257,535,0,0.17184979,0.39778292,0.00011340974,0.04859964,0.019968772,0.007225489,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14181000,14181000,0.0,0.0,0.012280095,0.0017923177,0.025681894,0.030764574,535,0,0.17142692,0.3925686,0.0029397183,0.068195894,0.020775078,0.005191868,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14381000,14381000,0.0,0.0,0.013614639,0.00070800533,0.023075497,0.040080726,535,0,0.1711033,0.38780138,0.0026230724,0.06551483,0.024298355,0.0043301596,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14580000,14580000,0.0,0.0,0.011599759,0.0029318526,0.035182036,0.037017886,535,0,0.17081778,0.3834325,0.00082102744,0.071888365,0.016878648,0.0068560224,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14781000,14781000,0.0,0.0,0.012926186,0.0014562221,0.02520433,0.03158942,535,0,0.17058377,0.38168862,0.0020303833,0.046446517,0.008380739,0.00480964,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14984000,14984000,0.0,0.0,0.012260573,0.0007794709,0.018516563,0.03275846,535,0,0.17052975,0.37798586,0.002871489,0.0404201,0.009713702,0.008092215,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15185000,15185000,0.0,0.0,0.011639127,0.00021670373,0.022907956,0.043601677,535,0,0.17034775,0.37455338,0.002993332,0.08446573,0.008398537,0.0021803915,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15388000,15388000,0.0,0.0,0.012255429,0.0005831409,0.020045305,0.037056856,535,0,0.17012261,0.37136653,0.0036869706,0.018196587,0.012927665,0.0036397672,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15580000,15580000,0.0,0.0,0.013612119,0.0005339458,0.012428169,0.016061533,535,0,0.16992152,0.36841854,0.0034557206,0.0166482,0.014330028,0.006958588,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15784000,15784000,0.0,0.0,0.01299122,0.00051817816,0.013515357,0.019292416,535,0,0.16969582,0.36768815,0.0034193713,0.05804636,0.016356273,0.00683502,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15980000,15980000,0.0,0.0,0.012198426,0.0014643756,0.02970585,0.03980387,1049111,0,0.16949518,0.36511713,0.0012583017,0.08665031,0.012192645,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16180000,16180000,0.0,0.0,0.01129895,0.00095993886,0.027583135,0.042845227,1049111,0,0.16932037,0.36273643,0.0014311825,0.060397584,0.0059804614,0.00013116444,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16380000,16380000,0.0,0.0,0.012125793,0.00057551876,0.020859906,0.03830033,1049111,0,0.16910446,0.36051285,0.00082641694,0.07611772,0.0070931436,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16580000,16580000,0.0,0.0,0.0121714,0.00082936196,0.019915923,0.03240532,1049111,0,0.16897878,0.3584492,0.00031540604,0.050870296,0.009796139,0.0033091966,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16780000,16780000,0.0,0.0,0.011261578,0.0007184848,0.0137010785,0.013976503,1049111,0,0.16874109,0.3583643,0.0014210556,0.05363775,0.013712244,0.0010839499,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16989000,16989000,0.0,0.0,0.012661918,0.0005794839,0.013378165,0.022323037,1049111,0,0.1693481,0.35706222,0.00096513564,0.02387218,0.012665364,0.0024965005,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17180000,17180000,0.0,0.0,0.012722548,0.00056584703,0.009198522,0.020219686,1049111,0,0.16835159,0.35475346,0.0011991675,0.05606601,0.015159381,0.0042809756,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17384000,17384000,0.0,0.0,0.01276661,0.0013629559,0.020524839,0.02706929,1049111,0,0.16819496,0.35310218,0.0009154858,0.049596157,0.013565965,0.0039173327,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17580000,17580000,0.0,0.0,0.013193394,0.00063455314,0.013790321,0.024553353,1049111,0,0.17662232,0.3542247,0.0023176055,0.03136649,0.015162231,0.0047621047,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17780000,17780000,0.0,0.0,0.013597375,0.00025668452,0.012152602,0.03140444,1049111,0,0.17636967,0.35452643,0.0017257793,0.04641143,0.018177288,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17980000,17980000,0.0,0.0,0.01334864,0.00060003076,0.013102658,0.026080018,1049111,0,0.176077,0.35309136,0.0006715924,0.03681145,0.01980406,0.0040498213,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18184000,18184000,0.0,0.0,0.013168584,0.00032305808,0.01819353,0.039187446,1049111,0,0.16748103,0.3491586,3.4134006e-05,0.024815122,0.021714369,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18384000,18384000,0.0,0.0,0.013298474,0.0006019689,0.014075903,0.01987021,1049111,0,0.16736762,0.3479238,0.00017567814,0.06371457,0.02443687,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18585000,18585000,7.7443624e-12,1.2783992e-06,0.013164504,0.000998849,0.017711518,0.021777,1049111,0,0.16725835,0.34675372,0.0018112602,0.040861525,0.020651532,0.0013522187,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18787000,18787000,1.6403219e-11,3.6211334e-06,0.013898414,0.00028951743,0.009729899,0.015002667,1049111,0,0.17537321,0.34983966,0.0023122472,0.046905015,0.022301463,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
