timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15704000,15704000,0.0,0.0,0.0
15716000,15716000,0.0,0.0,0.0
15724000,15724000,0.0,0.0,0.0
15739000,15739000,0.0,0.0,0.0
15744000,15744000,0.0,0.0,0.0
15753000,15753000,0.0,0.0,0.0
15764000,15764000,0.0,0.0,0.0
15775000,15775000,0.0,0.0,0.0
15784000,15784000,0.0,0.0,0.0
15800000,15800000,0.0,0.0,0.0
15808000,15808000,0.0,0.0,0.0
15816000,15816000,0.0,0.0,0.0
15824000,15824000,0.0,0.0,0.0
15836000,15836000,0.0,0.0,0.0
15844000,15844000,0.0,0.0,0.0
15856000,15856000,0.0,0.0,0.0
15865000,15865000,0.0,0.0,0.0
15876000,15876000,0.0,0.0,0.0
15888000,15888000,0.0,0.0,0.0
15896000,15896000,0.0,0.0,0.0
15904000,15904000,0.0,0.0,0.0
15916000,15916000,0.0,0.0,0.0
15924000,15924000,0.0,0.0,0.0
15936000,15936000,0.0,0.0,0.0
15944000,15944000,0.0,0.0,0.0
15959000,15959000,0.0,0.0,0.0
15963000,15963000,0.0,0.0,0.0
15976000,15976000,0.0,0.0,0.0
15984000,15984000,0.0,0.0,0.0
16001000,16001000,0.0,0.0,0.0
16007000,16007000,0.0,0.0,0.0
16016000,16016000,0.0,0.0,0.0
16024000,16024000,0.0,0.0,0.0
16039000,16039000,0.0,0.0,0.0
16044000,16044000,0.0,0.0,0.0
16056000,16056000,0.0,0.0,0.0
16064000,16064000,0.0,0.0,0.0
16076000,16076000,0.0,0.0,0.0
16083000,16083000,0.0,0.0,0.0
16096000,16096000,0.0,0.0,0.0
16107000,16107000,0.0,0.0,0.0
16117000,16117000,0.0,0.0,0.0
16124000,16124000,0.0,0.0,0.0
16136000,16136000,0.0,0.0,0.0
16147000,16147000,0.0,0.0,0.0
16156000,16156000,0.0,0.0,0.0
16164000,16164000,0.0,0.0,0.0
16176000,16176000,0.0,0.0,0.0
16184000,16184000,0.0,0.0,0.0
16193000,16193000,0.0,0.0,0.0
16204000,16204000,0.0,0.0,0.0
16216000,16216000,0.0,0.0,0.0
16224000,16224000,0.0,0.0,0.0
16240000,16240000,0.0,0.0,0.0
16244000,16244000,0.0,0.0,0.0
16256000,16256000,0.0,0.0,0.0
16264000,16264000,0.0,0.0,0.0
16277000,16277000,0.0,0.0,0.0
16284000,16284000,0.0,0.0,0.0
16296000,16296000,0.0,0.0,0.0
16308000,16308000,0.0,0.0,0.0
16316000,16316000,0.0,0.0,0.0
16324000,16324000,0.0,0.0,0.0
16336000,16336000,0.0,0.0,0.0
16344000,16344000,0.0,0.0,0.0
16356000,16356000,0.0,0.0,0.0
16364000,16364000,0.0,0.0,0.0
16376000,16376000,0.0,0.0,0.0
16384000,16384000,0.0,0.0,0.0
16396000,16396000,0.0,0.0,0.0
16403000,16403000,0.0,0.0,0.0
16415000,16415000,0.0,0.0,0.0
16424000,16424000,0.0,0.0,0.0
16436000,16436000,0.0,0.0,0.0
16448000,16448000,0.0,0.0,0.0
16456000,16456000,0.0,0.0,0.0
16464000,16464000,0.0,0.0,0.0
16477000,16477000,0.0,0.0,0.0
16483000,16483000,0.0,0.0,0.0
16496000,16496000,0.0,0.0,0.0
16504000,16504000,0.0,0.0,0.0
16515000,16515000,0.0,0.0,0.0
16524000,16524000,0.0,0.0,0.0
16540000,16540000,0.0,0.0,0.0
16544000,16544000,0.0,0.0,0.0
16556000,16556000,0.0,0.0,0.0
16568000,16568000,0.0,0.0,0.0
16576000,16576000,0.0,0.0,0.0
16584000,16584000,0.0,0.0,0.0
16593000,16593000,0.0,0.0,0.0
16607000,16607000,0.0,0.0,0.0
16616000,16616000,0.0,0.0,0.0
16624000,16624000,0.0,0.0,0.0
16636000,16636000,0.0,0.0,0.0
16644000,16644000,0.0,0.0,0.0
16656000,16656000,0.0,0.0,0.0
16667000,16667000,0.0,0.0,0.0
16675000,16675000,0.0,0.0,0.0
16684000,16684000,0.0,0.0,0.0
16696000,16696000,0.0,0.0,0.0
16708000,16708000,0.0,0.0,0.0
16716000,16716000,0.0,0.0,0.0
16724000,16724000,0.0,0.0,0.0
16736000,16736000,0.0,0.0,0.0
16744000,16744000,0.0,0.0,0.0
16752000,16752000,0.0,0.0,0.0
16764000,16764000,0.0,0.0,0.0
16780000,16780000,0.0,0.0,0.0
16784000,16784000,0.0,0.0,0.0
16795000,16795000,0.0,0.0,0.0
16804000,16804000,0.0,0.0,0.0
16816000,16816000,0.0,0.0,0.0
16824000,16824000,0.0,0.0,0.0
16836000,16836000,0.0,0.0,0.0
16845000,16845000,0.0,0.0,0.0
16856000,16856000,0.0,0.0,0.0
16867000,16867000,0.0,0.0,0.0
16876000,16876000,0.0,0.0,0.0
16884000,16884000,0.0,0.0,0.0
16896000,16896000,0.0,0.0,0.0
16903000,16903000,0.0,0.0,0.0
16916000,16916000,0.0,0.0,0.0
16924000,16924000,0.0,0.0,0.0
16937000,16937000,0.0,0.0,0.0
16948000,16948000,0.0,0.0,0.0
16960000,16960000,0.0,0.0,0.0
16964000,16964000,0.0,0.0,0.0
16976000,16976000,0.0,0.0,0.0
16989000,16989000,0.0,0.0,0.0
16996000,16996000,0.0,0.0,0.0
17008000,17008000,0.0,0.0,0.0
17016000,17016000,0.0,0.0,0.0
17024000,17024000,0.0,0.0,0.0
17036000,17036000,0.0,0.0,0.0
17044000,17044000,0.0,0.0,0.0
17056000,17056000,0.0,0.0,0.0
17064000,17064000,0.0,0.0,0.0
17075000,17075000,0.0,0.0,0.0
17084000,17084000,0.0,0.0,0.0
17096000,17096000,0.0,0.0,0.0
17104000,17104000,0.0,0.0,0.0
17115000,17115000,0.0,0.0,0.0
17124000,17124000,0.0,0.0,0.0
17140000,17140000,0.0,0.0,0.0
17144000,17144000,0.0,0.0,0.0
17156000,17156000,0.0,0.0,0.0
17164000,17164000,0.0,0.0,0.0
17176000,17176000,0.0,0.0,0.0
17184000,17184000,0.0,0.0,0.0
17196000,17196000,0.0,0.0,0.0
17204000,17204000,0.0,0.0,0.0
17216000,17216000,0.0,0.0,0.0
17224000,17224000,0.0,0.0,0.0
17236000,17236000,0.0,0.0,0.0
17244000,17244000,0.0,0.0,0.0
17256000,17256000,0.0,0.0,0.0
17263000,17263000,0.0,0.0,0.0
17276000,17276000,0.0,0.0,0.0
17287000,17287000,0.0,0.0,0.0
17300000,17300000,0.0,0.0,0.0
17304000,17304000,0.0,0.0,0.0
17316000,17316000,0.0,0.0,0.0
17324000,17324000,0.0,0.0,0.0
17336000,17336000,0.0,0.0,0.0
17344000,17344000,0.0,0.0,0.0
17359000,17359000,0.0,0.0,0.0
17363000,17363000,0.0,0.0,0.0
17368000,17368000,0.0,0.0,0.0
17384000,17384000,0.0,0.0,0.0
17396000,17396000,0.0,0.0,0.0
17403000,17403000,0.0,0.0,0.0
17415000,17415000,0.0,0.0,0.0
17424000,17424000,0.0,0.0,0.0
17437000,17437000,0.0,0.0,0.0
17444000,17444000,0.0,0.0,0.0
17456000,17456000,0.0,0.0,0.0
17464000,17464000,0.0,0.0,0.0
17476000,17476000,0.0,0.0,0.0
17484000,17484000,0.0,0.0,0.0
17496000,17496000,0.0,0.0,0.0
17507000,17507000,0.0,0.0,0.0
17516000,17516000,0.0,0.0,0.0
17524000,17524000,0.0,0.0,0.0
17536000,17536000,0.0,0.0,0.0
17548000,17548000,0.0,0.0,0.0
17561000,17561000,0.0,0.0,0.0
17567000,17567000,0.0,0.0,0.0
17576000,17576000,0.0,0.0,0.0
17584000,17584000,0.0,0.0,0.0
17600000,17600000,0.0,0.0,0.0
17605000,17605000,0.0,0.0,0.0
17615000,17615000,0.0,0.0,0.0
17628000,17628000,0.0,0.0,0.0
17636000,17636000,0.0,0.0,0.0
17644000,17644000,0.0,0.0,0.0
17656000,17656000,0.0,0.0,0.0
17667000,17667000,0.0,0.0,0.0
17676000,17676000,0.0,0.0,0.0
17684000,17684000,0.0,0.0,0.0
17696000,17696000,0.0,0.0,0.0
17707000,17707000,0.0,0.0,0.0
17715000,17715000,0.0,0.0,0.0
17724000,17724000,0.0,0.0,0.0
17736000,17736000,0.0,0.0,0.0
17748000,17748000,0.0,0.0,0.0
17756000,17756000,0.0,0.0,0.0
17764000,17764000,0.0,0.0,0.0
17776000,17776000,0.0,0.0,0.0
17784000,17784000,0.0,0.0,0.0
17796000,17796000,0.0,0.0,0.0
17804000,17804000,0.0,0.0,0.0
17812000,17812000,0.0,0.0,0.0
17824000,17824000,0.0,0.0,0.0
17836000,17836000,0.0,0.0,0.0
17844000,17844000,0.0,0.0,0.0
17860000,17860000,0.0,0.0,0.0
17864000,17864000,0.0,0.0,0.0
17876000,17876000,0.0,0.0,0.0
17884000,17884000,0.0,0.0,0.0
17896000,17896000,0.0,0.0,0.0
17904000,17904000,0.0,0.0,0.0
17915000,17915000,0.0,0.0,0.0
17928000,17928000,0.0,0.0,0.0
17941000,17941000,0.0,0.0,0.0
17948000,17948000,0.0,0.0,0.0
17956000,17956000,0.0,0.0,0.0
17961000,17961000,0.0,0.0,0.0
17980000,17980000,0.0,0.0,0.0
17984000,17984000,0.0,0.0,0.0
17996000,17996000,0.0,0.0,0.0
18004000,18004000,0.0,0.0,0.0
18016000,18016000,0.0,0.0,0.0
18020000,18020000,0.0,0.0,0.0
18036000,18036000,0.0,0.0,0.0
18044000,18044000,0.0,0.0,0.0
18059000,18059000,0.0,0.0,0.0
18064000,18064000,0.0,0.0,0.0
18076000,18076000,0.0,0.0,0.0
18084000,18084000,0.0,0.0,0.0
18096000,18096000,0.0,0.0,0.0
18104000,18104000,0.0,0.0,0.0
18115000,18115000,0.0,0.0,0.0
18128000,18128000,0.0,0.0,0.0
18136000,18136000,0.0,0.0,0.0
18143000,18143000,0.0,0.0,0.0
18156000,18156000,0.0,0.0,0.0
18167000,18167000,0.0,0.0,0.0
18176000,18176000,0.0,0.0,0.0
18184000,18184000,0.0,0.0,0.0
18196000,18196000,0.0,0.0,0.0
18204000,18204000,0.0,0.0,0.0
18217000,18217000,0.0,0.0,0.0
18224000,18224000,0.0,0.0,0.0
18240000,18240000,0.0,0.0,0.0
18244000,18244000,0.0,0.0,0.0
18259000,18259000,0.0,0.0,0.0
18263000,18263000,0.0,0.0,0.0
18276000,18276000,0.0,0.0,0.0
18288000,18288000,0.0,0.0,0.0
18296000,18296000,0.0,0.0,0.0
18304000,18304000,0.0,0.0,0.0
18316000,18316000,0.0,0.0,0.0
18327000,18327000,0.0,0.0,0.0
18336000,18336000,0.0,0.0,0.0
18344000,18344000,0.0,0.0,0.0
18356000,18356000,0.0,0.0,0.0
18364000,18364000,0.0,0.0,0.0
18376000,18376000,0.0,0.0,0.0
18384000,18384000,0.0,0.0,0.0
18396000,18396000,0.0,0.0,0.0
18404000,18404000,0.0,0.0,0.0
18415000,18415000,0.0,0.0,0.0
18424000,18424000,0.0,0.0,0.0
18436000,18436000,0.0,0.0,0.0
18445000,18445000,0.0,0.0,0.0
18456000,18456000,0.0,0.0,0.0
18464000,18464000,0.0,0.0,0.0
18476000,18476000,0.0,0.0,0.0
18488000,18488000,0.0,0.0,0.0
18496000,18496000,0.0,0.0,0.0
18507000,18507000,0.0,0.0,0.0
18516000,18516000,0.0,0.0,0.0
18524000,18524000,0.0074569755,-0.0074569755,-1.3014877e-10
18536000,18536000,0.07831018,-0.07831018,-1.3667704e-09
18548000,18548000,0.09727713,-0.101538256,-1.7721768e-09
18559000,18559000,0.030992938,-0.13237032,-2.310298e-09
18564000,18564000,-0.005113114,-0.16364226,-2.856096e-09
18576000,18576000,-0.078140385,-0.194887,-3.4014196e-09
18585000,18585000,-0.07557981,-0.1481783,-2.586199e-09
18596000,18596000,-0.035676677,-0.09607862,-1.6768882e-09
18605000,18605000,-0.05618359,-0.106332555,-1.8558531e-09
18616000,18616000,-0.033767797,-0.05802421,-1.0127135e-09
18624000,18624000,0.0021102685,0.041799836,7.2954476e-10
18636000,18636000,-0.071140856,0.10320863,1.8013304e-09
18644000,18644000,-0.074983984,0.08286815,1.4463221e-09
18656000,18656000,0.010820114,0.21113098,3.6849306e-09
18668000,18668000,0.0039036993,0.1451182,2.5327904e-09
18676000,18676000,0.0036712664,0.095556684,1.6677787e-09
18684000,18684000,0.069730826,0.05453443,9.518054e-10
18696000,18696000,0.05832715,0.004085117,7.129874e-11
18704000,18704000,0.017919768,-0.007934414,-1.3848164e-10
18720000,18720000,-0.008317673,0.016152032,2.8190614e-10
18728000,18728000,-0.0046697813,0.040301993,7.0340245e-10
18736000,18736000,-0.0010504812,0.04675278,8.1598994e-10
18747000,18747000,0.0005943473,0.005288991,9.2310305e-11
18756000,18756000,5.9521193e-05,-0.006591765,-1.15048006e-10
18768000,18768000,-3.700122e-05,0.00017951662,3.133156e-12
18779000,18779000,-4.7201665e-06,0.00050882227,8.880624e-12
18783000,18783000,1.7190298e-06,0.00013506369,2.357306e-12
18796000,18796000,3.9028978e-07,-3.0508621e-05,-5.3247586e-13
18804000,18804000,-1.9404573e-07,1.6400518e-06,2.8624303e-14
18821000,18821000,-0.07390272,-0.102101944,-1.7820151e-09
18825000,18825000,-0.073492676,-0.1200534,-2.095327e-09
18836000,18836000,-0.0075655626,0.037296098,6.509397e-10
18847000,18847000,0.036713585,0.1505346,2.6273244e-09
18860000,18860000,0.06348425,0.068972304,1.2037937e-09
18868000,18868000,0.023460865,0.046128057,8.0508644e-10
18876000,18876000,-0.06949316,-0.0010681497,-1.8642728e-11
18884000,18884000,-0.016492024,-0.0075051743,-1.3099e-10
18896000,18896000,0.009896768,0.0004370142,7.627337e-12
18908000,18908000,0.00081455766,-0.003697062,-6.45259e-11
18916000,18916000,-0.0007316211,-0.11738005,-2.0486683e-09
18924000,18924000,-0.00030851224,-0.19133022,-3.3393424e-09
18936000,18936000,4.796719e-05,0.07493816,1.3079177e-09
18944000,18944000,0.0037495971,0.17877492,3.120211e-09
18956000,18956000,0.08728164,0.12432356,2.1698554e-09
18964000,18964000,0.014599196,0.08995071,1.5699361e-09
18976000,18976000,-0.0050459877,-0.012153894,-2.1212546e-10
18983000,18983000,-0.00053809327,-0.010483114,-1.8296485e-10
18996000,18996000,0.00032601075,0.0010522018,1.8364386e-11
19004000,19004000,-6.624227e-05,-0.0072188354,-1.2599244e-10
19016000,19016000,-0.026370887,-0.09227286,-1.6104652e-09
19024000,19024000,-0.06951359,-0.07075989,-1.2349931e-09
19035000,19035000,0.017424025,0.1186954,2.0716255e-09
19044000,19044000,0.07312047,0.09097442,1.5878031e-09
19060000,19060000,-0.009067537,-0.014735109,-2.5717617e-10
19064000,19064000,-0.009816955,-0.010620078,-1.8535533e-10
19076000,19076000,-0.00020103948,0.029791018,5.1995136e-10
19087000,19087000,0.0007549372,0.06838633,1.1935666e-09
19096000,19096000,-4.7945396e-06,-0.021822967,-3.808826e-10
19107000,19107000,-4.8740752e-05,-0.09874038,-1.7233447e-09
19111000,19111000,-1.7563614e-05,-0.053576224,-9.350815e-10
19124000,19124000,3.4923087e-06,0.109497465,1.9110913e-09
19139000,19139000,-3.3042724e-07,0.07929184,1.3839037e-09
19144000,19144000,-2.6078186e-07,0.04501058,7.855828e-10
19159000,19159000,2.4247232e-08,-0.00522173,-9.113638e-11
19163000,19163000,1.900084e-08,0.024947623,4.3541815e-10
19176000,19176000,3.4725423e-10,0.08543206,1.4910707e-09
19184000,19184000,-1.3668735e-09,0.0808428,1.410973e-09
19191000,19191000,-5.398305e-10,0.0772433,1.3481498e-09
19204000,19204000,9.856832e-11,-0.008756871,-1.5283623e-10
19216000,19216000,-8.743151e-12,-0.00015826587,-2.7622605e-12
19228000,19228000,-2.8948656e-12,0.0007041771,1.2290208e-11
19236000,19236000,6.235617e-13,0.0074530975,1.3008108e-10
19251000,19251000,2.1122536e-13,0.08015384,1.3989484e-09
19260000,19260000,-4.4406634e-14,0.19785358,3.4531964e-09
19264000,19264000,-3.7179976e-14,0.11121145,1.9410058e-09
19276000,19276000,-1.3377113e-15,-0.16863337,-2.9432075e-09
19284000,19284000,3.1585636e-15,-0.17203659,-3.0026048e-09
19296000,19296000,1.1243252e-15,-0.070784226,-1.2354178e-09
19308000,19308000,-2.246876e-16,0.014044587,2.4512428e-10
19317000,19317000,-8.2035525e-17,0.089809984,1.5674799e-09
19324000,19324000,-8.265205e-18,0.14779101,2.5794398e-09
19336000,19336000,5.9834134e-18,0.33508572,0.07323535
19348000,19348000,-1.1359345e-18,-0.16334277,-0.007434954
19356000,19356000,-4.363118e-19,-0.4036339,-0.046179842
19364000,19364000,8.070361e-20,-0.20125139,0.0046762764
19376000,19376000,3.1809873e-20,-0.0087012,0.004746448
19385000,19385000,3.8369164e-21,0.041077625,0.0008900882
19396000,19396000,-5.247325e-21,0.25432536,0.0067830365
19407000,19407000,-2.945521e-22,0.5717556,0.07540778
19416000,19416000,3.7843672e-22,0.091673255,0.04321711
19424000,19424000,2.2531933e-23,-0.59961617,-0.04842747
19436000,19436000,-1.23114855e-23,-0.34441382,-0.058017686
19444000,19444000,2.0466221e-24,-0.0902514,0.009916943
19457000,19457000,8.968353e-25,0.08998383,0.0052145044
19463000,19463000,-0.0049713175,0.16498514,0.0005970562
19476000,19476000,-0.17290793,0.68251204,0.07792934
19488000,19488000,-0.15091607,0.6012849,0.05177835
19496000,19496000,0.018237172,-0.17182837,-0.0074836034
19504000,19504000,0.19641061,-1.0768914,-0.011866396
19521000,19521000,0.13409348,-0.44456178,-0.09084683
19527000,19527000,0.052204486,-0.15687343,-0.057062756
19536000,19536000,-0.088782914,0.30563697,0.0074023358
19544000,19544000,-0.22119135,0.7410443,0.042566597
19555000,19555000,-0.3470568,0.9948179,0.090780094
19564000,19564000,-0.31666902,0.9460761,0.021071024
19576000,19576000,0.13713543,-0.49115086,0.0064777914
19584000,19584000,0.40153685,-1.231546,-0.03300444
19600000,19600000,0.4320495,-1.3402375,-0.07429041
19604000,19604000,0.23059314,-0.6941415,-0.06929081
19620000,19620000,-0.1641645,0.6709474,0.013820189
19624000,19624000,-0.2531446,0.97482467,0.037153322
19636000,19636000,-0.56816,1.9794232,0.063668616
19643000,19643000,-0.4678164,1.6477478,0.04470599
19656000,19656000,-0.14133647,0.65245366,0.043308217
19668000,19668000,0.4646402,-1.5969355,-0.010862466
19676000,19676000,0.86998093,-3.1855438,-0.07463869
19687000,19687000,0.4883746,-1.8625119,-0.08460161
19696000,19696000,-0.06960897,0.3766759,-0.060874086
19704000,19704000,-0.16517161,0.8627889,-0.015670415
19716000,19716000,-0.29975832,2.879097,0.061672453
19728000,19728000,-0.32172674,2.3229234,0.059435174
19736000,19736000,-0.18732482,1.7127488,0.04192345
19748000,19748000,-0.07691991,0.97510505,0.057592027
19756000,19756000,0.13817249,-0.4213575,0.035879597
19768000,19768000,0.41933453,-2.5927565,-0.012403066
19776000,19776000,0.56176996,-4.891979,-0.1132702
19784000,19784000,0.34088445,-2.9588358,-0.14851998
19796000,19796000,0.020750599,0.32687223,-0.008766248
19804000,19804000,0.054072857,2.0627282,0.013940574
19816000,19816000,0.16584685,2.789329,0.028886694
19824000,19824000,0.18344843,3.014099,0.07442773
19836000,19836000,0.20706293,1.5997517,0.08470142
19844000,19844000,0.19517282,0.34571505,0.017071635
19857000,19857000,0.2514301,-0.87098104,0.08745508
19863000,19863000,0.270717,-1.1319427,0.06292317
19877000,19877000,0.30416554,-1.7507219,0.07201229
19884000,19884000,0.29023182,-1.594515,0.05035493
19896000,19896000,0.31631523,-1.2321818,0.07943897
19908000,19908000,-0.18491642,-1.0274256,-0.01929279
19916000,19916000,-0.62565887,-1.180066,-0.10009971
19924000,19924000,-1.3918065,-1.6609265,-0.23389429
19936000,19936000,-0.51809037,-0.41783696,-0.0751201
19948000,19948000,0.54222775,0.88488764,0.02887991
19956000,19956000,1.1663756,1.7338679,0.076851204
19964000,19964000,1.271087,1.8897271,0.090044275
19976000,19976000,1.0439007,1.6043932,0.07787039
19988000,19988000,0.5193295,0.56402254,0.015400904
20000000,20000000,0.10568571,-0.42629805,0.05754219
20008000,20008000,-0.034755778,-0.7435692,0.07053293
20016000,20016000,-0.18876526,-1.0261805,0.058790952
20028000,20028000,-0.500401,-1.8005238,0.05944331
20036000,20036000,-0.5023572,-1.5404506,0.07836596
20047000,20047000,-0.42213696,-0.8074516,0.054156892
20056000,20056000,-0.26620504,0.026489085,0.05763472
20068000,20068000,-0.22084464,0.535311,0.049232688
20076000,20076000,-0.2851812,0.98210716,0.0023178034
20085000,20085000,-0.3207875,1.0734124,0.019686243
20097000,20097000,-0.30860686,0.590302,0.049844094
20108000,20108000,-0.441432,0.22343764,0.009888492
20116000,20116000,-0.41870198,-0.4071368,0.06491656
20124000,20124000,-0.38474956,-0.6954539,0.05761377
20136000,20136000,-0.24891351,-0.6605526,-0.0067493552
20148000,20148000,-0.27297115,-0.6772742,-0.0046428526
20156000,20156000,-0.376745,-0.29465452,0.00072136894
20168000,20168000,-0.3999098,-0.018223032,0.0039958847
20180000,20180000,-0.43144035,0.1941802,0.064301275
20184000,20184000,-0.46661404,0.2522209,0.07052617
20196000,20196000,-0.47149253,0.2722656,0.009554942
20204000,20204000,-0.45924917,0.20506793,-0.006920794
20216000,20216000,-0.31729305,-0.23404162,-0.00022271539
20228000,20228000,-0.16810842,-0.32221118,0.00062206516
20240000,20240000,-0.053669773,-0.4058435,-5.5057862e-06
20245000,20245000,-0.0221401,-0.4198591,-5.7649042e-05
20256000,20256000,0.008822372,-0.3519544,-1.4622232e-05
20264000,20264000,0.002619051,-0.31911114,-0.0037287078
20276000,20276000,-0.12604958,-0.15292996,-0.087283954
20284000,20284000,-0.14471187,-0.116266266,-0.014599786
20296000,20296000,-0.13195445,-0.084535144,0.0050461306
20308000,20308000,-0.12400611,-0.112030365,-0.00096442236
20319000,20319000,-0.09702073,-0.14590313,-0.00032897497
20324000,20324000,-0.07773317,-0.14190108,-2.376195e-05
20333000,20333000,-0.073389776,-0.18960695,5.502493e-05
20344000,20344000,-0.011935337,-0.18444993,-0.007454716
20360000,20360000,0.067850724,-0.11450179,-0.09160666
20364000,20364000,0.02142536,-0.121041365,-0.056785066
20376000,20376000,-0.005527437,-0.1480273,0.011115291
20384000,20384000,-0.0009711675,-0.12877202,0.0050429166
20396000,20396000,0.00034832698,-0.2387524,-0.0007889472
20407000,20407000,-5.3629778e-05,-0.17674008,-0.028029554
20413000,20413000,-5.138129e-05,-0.11312871,-0.05645297
20424000,20424000,-0.029212598,-0.06996739,-0.037960425
20436000,20436000,-0.07870531,-0.035258085,0.007847157
20448000,20448000,-0.08169241,0.038431447,-0.00062660687
20455000,20455000,-0.03236693,0.07161923,-0.07537417
20464000,20464000,0.011520414,0.013031409,-0.06809316
20476000,20476000,-0.00040627323,0.07645965,0.011531449
20484000,20484000,0.037259664,0.058867123,0.00088834384
20496000,20496000,0.095385745,-0.008960154,-0.0045833266
20504000,20504000,0.12107415,-0.0052686254,-0.07050825
20516000,20516000,0.10557632,0.00082438043,-0.014574502
20524000,20524000,0.08377099,-0.003408354,0.008473044
20536000,20536000,0.08852214,-0.0798831,-0.037357233
20548000,20548000,0.035944484,0.059529863,-0.09240609
20556000,20556000,0.06610363,0.08867426,-0.012635345
20568000,20568000,0.07956832,0.10184628,0.0070339516
20576000,20576000,0.067101836,0.094519,-0.015089693
20584000,20584000,0.07205859,0.09391593,-0.06475747
20596000,20596000,0.09218018,0.086973004,0.006807172
20604000,20604000,0.055920828,0.0861305,0.0042852145
20619000,20619000,0.08574082,0.079313576,-0.07613062
20624000,20624000,0.07845619,0.0754695,-0.07780636
20636000,20636000,0.0809861,0.1028302,0.010523864
20644000,20644000,0.09118259,0.0866136,0.004034189
20656000,20656000,0.07657333,0.07355915,-0.028887736
20664000,20664000,0.11858183,0.11549925,-0.08753053
20676000,20676000,0.012866126,0.049466845,0.008480794
20684000,20684000,0.06956467,0.024483623,0.0050451183
20696000,20696000,0.06280698,0.08070564,-0.005238261
20704000,20704000,0.06573994,0.04878167,-0.072256744
20716000,20716000,0.013784933,0.14162731,-0.014442842
20728000,20728000,0.019074686,0.15838763,0.01082562
20736000,20736000,0.11261386,0.21386531,0.0008121106
20748000,20748000,0.18317087,0.23002464,-0.029952018
20756000,20756000,0.1542972,0.18565144,-0.0680294
20767000,20767000,0.16255265,0.19674423,-0.012410437
20776000,20776000,0.13876107,0.13491483,0.008271393
20784000,20784000,0.13686356,0.16233146,0.00029596532
20799000,20799000,0.12385841,0.08238718,-0.0002161764
20804000,20804000,0.10865471,0.08545073,6.239421e-06
20816000,20816000,0.08917422,0.13117622,1.484487e-05
20824000,20824000,0.04325564,0.13526179,-3.6902663e-06
20840000,20840000,0.05512833,0.17328891,-7.4449495e-08
20844000,20844000,0.016742673,0.15514429,2.635757e-07
20856000,20856000,0.01867597,0.15909974,-0.027751401
20868000,20868000,0.10577153,0.19785707,-0.08020347
20876000,20876000,0.11853805,0.18835491,-0.0103810625
20883000,20883000,0.11950369,0.19709206,0.009472783
20896000,20896000,0.11472823,0.21616463,0.0003930491
20907000,20907000,0.10020044,0.18296233,-0.0050256075
20915000,20915000,0.07615935,0.14599317,-0.071932726
20924000,20924000,0.053468548,0.13369164,-0.056835856
20936000,20936000,0.089970075,0.13000482,0.01075581
20944000,20944000,0.10176417,0.09618133,0.0005011009
20957000,20957000,0.13551655,0.021349601,-0.00030312216
20965000,20965000,0.11430592,0.057742644,-1.0351905e-05
20976000,20976000,0.054949246,0.15140425,5.4202937e-05
20984000,20984000,0.06502606,0.24021055,-0.0037069588
21000000,21000000,0.095075145,0.2685204,-0.040350746
21004000,21004000,0.12646657,0.31492588,-0.046497956
21015000,21015000,0.16651362,0.4464718,-0.0053464198
21027000,21027000,0.12982212,0.19028518,0.0068239393
21036000,21036000,0.13070907,0.03465733,4.838194e-05
21044000,21044000,0.13326812,-0.095856994,-0.00047834558
21056000,21056000,0.08178857,-0.1376507,4.819056e-05
21064000,21064000,0.08979855,-0.074148,8.67786e-06
21080000,21080000,0.08848894,0.07640138,-2.00218e-06
21084000,21084000,0.094863184,0.14346549,-7.037907e-07
21095000,21095000,0.10653106,0.3046742,2.1792489e-07
21099000,21099000,0.11389037,0.3876117,1.3933372e-07
21116000,21116000,0.13002956,0.29492396,-1.7745123e-08
21124000,21124000,0.13386603,0.2157112,1.4654875e-08
21135000,21135000,0.1562047,0.117854364,-0.004261136
21143000,21143000,0.18366447,-0.0477762,-0.07192525
21156000,21156000,0.12335242,-0.13616851,-0.014676586
21164000,21164000,0.11968629,-0.16073981,0.010227635
21180000,21180000,0.15847836,-0.036974464,-0.0009370661
21184000,21184000,0.19422624,0.02554879,-0.00078486
21196000,21196000,0.23855202,0.14865983,6.1645704e-05
21204000,21204000,0.2471886,0.16716975,0.007478189
21216000,21216000,0.25410864,0.16911289,0.07457785
21224000,21224000,0.211592,0.14044721,0.04128148
21235000,21235000,0.14513762,0.042969115,-0.009769773
21244000,21244000,0.1291579,-0.008439008,-0.0037432197
21256000,21256000,0.11419558,-0.13967822,0.0007078784
21268000,21268000,0.08033271,-0.1297805,-3.7374437e-05
21276000,21276000,0.08104719,-0.100893736,-7.833955e-05
21284000,21284000,0.1089333,-0.07484701,-4.7011687e-05
21296000,21296000,0.30436826,-0.026001304,5.2558366e-06
21304000,21304000,0.2426701,0.023978611,3.37267e-06
21320000,21320000,0.27211595,0.050392434,-3.643183e-07
21324000,21324000,0.23742461,0.014678321,-2.5417296e-07
21336000,21336000,0.16172405,-0.01165697,2.5910989e-08
21344000,21344000,0.044838946,-0.079952374,5.12109e-09
21355000,21355000,0.058894873,-0.089108236,-3.4221057e-09
21364000,21364000,0.03986144,-0.09239458,-2.0898467e-09
21376000,21376000,-0.009133925,-0.09463589,-1.5182856e-09
