timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6488000,6488000,0.0,0.0,0.0,3.088064e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4551647e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,1.2874506e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2948432e-06,0.0,0.0,nan,0.0,0.0,6.4379885e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,2.7965413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140133e-07,0.0,0.0,nan,0.0,0.0,3.5658598e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,7.115467e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396872e-08,0.0,0.0,nan,0.0,0.0,6.076805e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,1.0152056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1239546e-07,0.0,0.0,nan,0.0,0.0,3.288988e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.12753455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6738834e-07,0.0,0.0,nan,0.0,0.0,2.9485892e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,9.936901e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2653844e-06,0.0,0.0,nan,0.0,0.0,1.7977217e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,9.696993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5201145e-08,0.0,0.0,nan,0.0,0.0,4.340691e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0009035904,0.0,0.011841581,1.8852944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6786123e-07,0.0,0.0,nan,0.0,0.0,2.2692603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00013487857,0.0,0.0024509975,1.1816671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7193419e-05,0.0,0.0,nan,0.0,0.0,8.7670696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11489000,11489000,0.00043538792,0.0,0.010150367,1.9559124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467272e-08,0.0,0.0,nan,0.0,0.0,1.5023494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0001911152,0.0,6.357258e-05,1.0588996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813213e-06,0.0,0.0,nan,0.0,0.0,1.6523874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.004110398,0.0,8.2784856e-05,5.6162527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.367575e-06,0.0,0.0,nan,0.0,0.0,2.7019016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,8.778556e-05,0.0,0.0010028078,8.011491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366688e-05,0.0,0.0,nan,0.0,0.0,3.0520502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,9.2613605e-05,0.0,8.0464444e-05,0.0003569236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4973338e-05,0.0,0.0,nan,0.0,0.0,2.0151065e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.002368227,0.0,0.0011117939,0.00039403996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0729475e-05,0.0,0.0,nan,0.0,0.0,1.0493716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.005777588,0.0,5.709147e-05,0.00044987447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0311614e-05,0.0,0.0,nan,0.0,0.0,6.6946205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.0002638892,0.0,0.0016364045,9.41903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931806e-05,0.0,0.0,nan,0.0,0.0,8.087673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00029268925,0.0,0.00021913084,0.00018929584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072674e-05,0.0,0.0,nan,0.0,0.0,1.140641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0035023799,0.0,0.007519298,0.00014721886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6293754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00059557235,0.0,0.0052000857,7.168002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2625334e-07,0.0,0.0,nan,0.0,0.0,1.2025366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0005738433,0.0,0.00029208694,0.00015957173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041385e-06,0.0,0.0,nan,0.0,0.0,9.825054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.000984142,0.0,3.517636e-05,0.00022969654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9801175e-06,0.0,0.0,nan,0.0,0.0,5.2986793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0007394666,0.0,0.0037124117,0.0003958071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180207e-05,0.0,0.0,nan,0.0,0.0,4.096317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0022582063,0.0,0.003710641,0.0005035755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5736842e-07,0.0,0.0,nan,0.0,0.0,3.1787463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0055699307,0.0,0.00062360556,0.00026200325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336606e-05,0.0,0.0,nan,0.0,0.0,1.7780188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0013159442,0.0,0.00023322378,0.0001677197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1749408e-07,0.0,0.0,nan,0.0,0.0,2.6821465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,6.815318e-05,0.0,0.002265285,0.00012863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468595e-07,0.0,0.0,nan,0.0,0.0,5.1421047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0018485392,0.0,5.306632e-05,3.084435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4340892e-05,0.0,0.0,nan,0.0,0.0,5.0842564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.001827271,0.0,0.0023433848,0.0002624456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965067e-07,0.0,0.0,nan,0.0,0.0,9.756966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00058542716,0.0,0.0008597228,0.00013251256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267761e-06,0.0,0.0,nan,0.0,0.0,2.379392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0018140012,0.0,0.0032581398,3.4744004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3184835e-05,0.0,0.0,nan,0.0,0.0,6.5518594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00045696387,0.0,0.0032715616,4.768045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103215e-05,0.0,0.0,nan,0.0,0.0,1.1044243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.0007380938,0.0,0.0004931196,4.5049255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2015144e-05,0.0,0.0,nan,0.0,0.0,2.0073985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0026091181,0.0,7.439878e-05,1.0082397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6537643e-05,0.0,0.0,nan,0.0,0.0,3.9737375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0006543599,0.0,0.0002026825,7.668525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7250382e-05,0.0,0.0,nan,0.0,0.0,6.6116746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0034995645,0.0,0.00013845887,2.0840047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1270193e-05,0.0,0.0,nan,0.0,0.0,8.635829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0023297567,0.0,0.0015402916,2.572421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660351e-06,0.0,0.0,nan,0.0,0.0,5.4037228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00033554254,0.0,0.0012172671,0.00017936275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6593694e-06,0.0,0.0,nan,0.0,0.0,4.6776568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00032169028,0.0,0.0036947092,9.559077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2042852e-08,0.0,0.0,nan,0.0,0.0,7.752393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0023584964,0.0,0.004781837,0.00012038838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839434e-06,0.0,0.0,nan,0.0,0.0,1.222558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0031238534,0.0,0.003742132,0.000102177095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3480787e-06,0.0,0.0,nan,0.0,0.0,3.4247861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0023663172,0.0,0.0017428821,1.1722962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8898428e-08,0.0,0.0,nan,0.0,0.0,1.4896295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.002094442,0.0,0.004258591,0.0001825409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861585e-06,0.0,0.0,nan,0.0,0.0,2.5792275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0015037176,0.0,4.6797518e-07,0.00015708864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4272998e-06,0.0,0.0,nan,0.0,0.0,1.3844724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0033382748,0.0,0.00044676854,0.00017847198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9626102e-05,0.0,0.0,nan,0.0,0.0,9.949217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.00036288484,0.0,0.0005314828,5.7604695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3880946e-06,0.0,0.0,nan,0.0,0.0,1.903207e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0037829122,0.0,0.00021796147,5.9651422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9038675e-06,0.0,0.0,nan,0.0,0.0,4.3219757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0014385162,0.0,0.0003347309,0.00022321365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240855e-06,0.0,0.0,nan,0.0,0.0,5.582974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0010659714,0.0,0.0026444795,0.0001479342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1056695e-06,0.0,0.0,nan,0.0,0.0,1.6923284e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00015498872,0.0,0.0012263646,5.199826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92055e-06,0.0,0.0,nan,0.0,0.0,1.267451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.00041521539,0.0,0.0018034846,0.00021004691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066389e-06,0.0,0.0,nan,0.0,0.0,6.3853417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0024554378,0.0,0.0037790725,9.528002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2417122e-07,0.0,0.0,nan,0.0,0.0,2.6615455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0005259547,0.0,2.8823108e-05,5.1244093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2512137e-08,0.0,0.0,nan,0.0,0.0,2.980253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.004093472,0.0,0.0019240835,0.00012647228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64425e-05,0.0,0.0,nan,0.0,0.0,1.564854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0017462055,0.0,0.0012033477,6.638727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000502e-06,0.0,0.0,nan,0.0,0.0,1.7942903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.0011144726,0.0,0.0041269083,3.3569086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5254929e-05,0.0,0.0,nan,0.0,0.0,2.97372e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,4.9166563e-05,0.0,4.448037e-09,8.1624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4610566e-05,0.0,0.0,nan,0.0,0.0,2.4681003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0039052814,0.0,0.0003785724,0.00014874044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4905958e-06,0.0,0.0,nan,0.0,0.0,9.7994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.002015282,0.0,0.00012087156,0.00015131716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2635755e-06,0.0,0.0,nan,0.0,0.0,1.0232895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.003928195,0.0,0.0048563736,2.6328573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4380977e-06,0.0,0.0,nan,0.0,0.0,2.2936931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.00011127028,0.0,0.0034985433,2.8292046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207528e-06,0.0,0.0,nan,0.0,0.0,3.9161464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0009777235,0.0,0.013792883,0.00019217742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941674e-06,0.0,0.0,nan,0.0,0.0,8.058473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.004784236,0.0,8.638692e-06,0.00024343499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040264317,0.0,0.0,nan,0.0,0.0,5.5584683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.00317469,0.0,0.0009608632,0.00016881914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6724246e-05,0.0,0.0,nan,0.0,0.0,2.810799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0016322623,0.0,0.043965198,0.00026093284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4650006e-05,0.0,0.0,nan,0.0,0.0,7.331713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.00019712416,0.0,6.8167924e-06,0.00061513233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2944507e-05,0.0,0.0,nan,0.0,0.0,1.2071234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0037061016,0.0,0.00031622848,0.00069054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2021146e-05,0.0,0.0,nan,0.0,0.0,7.156559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00052652217,0.0,0.00023786708,0.00047674516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.518757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.00043668156,0.0,0.00047084075,0.00044142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1031076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0026463561,0.0,0.0026413368,0.000427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0336865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.00018140597,0.0,1.3118944e-06,0.00014001489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7528137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0031995918,0.0,0.00025932092,0.00014048484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6484564e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0016957723,0.0,0.0023728223,7.3172225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.566761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
