timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6496000,0.0,0.0,0.0,2.978472e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517755e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,1.2479487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0778822e-06,0.0,0.0,nan,0.0,0.0,7.844245e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,2.7575947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1793334e-06,0.0,0.0,nan,0.0,0.0,4.0107877e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,7.70152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3169396e-07,0.0,0.0,nan,0.0,0.0,6.698154e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,1.0367734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027535e-07,0.0,0.0,nan,0.0,0.0,3.143887e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.1255327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4464923e-07,0.0,0.0,nan,0.0,0.0,3.3432028e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,9.883207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3887366e-06,0.0,0.0,nan,0.0,0.0,2.1774453e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,1.03364364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905088e-07,0.0,0.0,nan,0.0,0.0,4.3969712e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00091624254,0.0,0.011840361,1.8487242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1450077e-07,0.0,0.0,nan,0.0,0.0,2.0153314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00013076006,0.0,0.0024408067,1.1867039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607155e-06,0.0,0.0,nan,0.0,0.0,7.7168085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0004306368,0.0,0.010132546,1.6883519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7797163e-08,0.0,0.0,nan,0.0,0.0,1.2611976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00018946429,0.0,6.483537e-05,1.09669245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6349908e-06,0.0,0.0,nan,0.0,0.0,1.4765646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.004103964,0.0,8.115956e-05,5.6008954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1872835e-06,0.0,0.0,nan,0.0,0.0,2.762336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,8.809783e-05,0.0,0.0009962467,7.9553356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347731e-05,0.0,0.0,nan,0.0,0.0,3.4630992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,9.829913e-05,0.0,8.239898e-05,0.0003482352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4624147e-05,0.0,0.0,nan,0.0,0.0,5.380583e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0023724341,0.0,0.00110778,0.0003934338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031913e-05,0.0,0.0,nan,0.0,0.0,1.1263211e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0057882685,0.0,5.6282217e-05,0.00044474055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186855e-05,0.0,0.0,nan,0.0,0.0,5.958176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.0002557231,0.0,0.0016403688,9.340633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9139554e-05,0.0,0.0,nan,0.0,0.0,7.4028308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.00027424944,0.0,0.00021511338,0.00018859441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0402636e-05,0.0,0.0,nan,0.0,0.0,1.0536221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0034901523,0.0,0.0075225066,0.00014885125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4851137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.00060673687,0.0,0.005202256,7.158653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.358649e-07,0.0,0.0,nan,0.0,0.0,1.2248451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0005826447,0.0,0.00029282918,0.00015874501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453092e-06,0.0,0.0,nan,0.0,0.0,9.647067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.000995138,0.0,3.481863e-05,0.0002270984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2413058e-06,0.0,0.0,nan,0.0,0.0,4.8279267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0007392174,0.0,0.0037071435,0.00039005952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6674321e-05,0.0,0.0,nan,0.0,0.0,3.5647682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0022619173,0.0,0.003714921,0.000509556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0489801e-07,0.0,0.0,nan,0.0,0.0,8.4220983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0056267176,0.0,7.751535e-05,0.00039408423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937909e-05,0.0,0.0,nan,0.0,0.0,2.5062618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0012931607,0.0,0.00049955794,0.00016667486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7350637e-07,0.0,0.0,nan,0.0,0.0,4.5802935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,6.9150556e-05,0.0,0.0029450082,0.00013137693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2517697e-07,0.0,0.0,nan,0.0,0.0,1.8542619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0018097678,0.0,8.970851e-07,3.1114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199451e-05,0.0,0.0,nan,0.0,0.0,1.3087009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0018673148,0.0,0.0029125467,0.0002655908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941374e-07,0.0,0.0,nan,0.0,0.0,6.85182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0006315956,0.0,0.0005989729,0.00012981502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002684e-05,0.0,0.0,nan,0.0,0.0,6.984349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0017870785,0.0,0.0027805464,3.419461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6058064e-05,0.0,0.0,nan,0.0,0.0,2.4039988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0004707314,0.0,0.0028682884,4.7117283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713015e-05,0.0,0.0,nan,0.0,0.0,5.0378965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.00074428314,0.0,0.00037457814,4.5375662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733551e-05,0.0,0.0,nan,0.0,0.0,8.63683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0025543955,0.0,3.7645696e-05,1.071016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1194696e-05,0.0,0.0,nan,0.0,0.0,1.3689332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0006589358,0.0,0.00023279368,7.9204015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9368166e-05,0.0,0.0,nan,0.0,0.0,1.4000605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0033505675,0.0,0.00011796582,2.3783396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3559707e-05,0.0,0.0,nan,0.0,0.0,2.455067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0022150406,0.0,0.0016482312,2.7345484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1244607e-05,0.0,0.0,nan,0.0,0.0,2.0758765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00038491894,0.0,0.0013062154,0.00018449545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.966137e-06,0.0,0.0,nan,0.0,0.0,2.2025868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.00025978632,0.0,0.003612167,8.668806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60084e-07,0.0,0.0,nan,0.0,0.0,3.6874244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0021843363,0.0,0.0048142704,0.0001274129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84905e-06,0.0,0.0,nan,0.0,0.0,4.0033055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0034348,0.0,0.00374461,0.00010939268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413476e-06,0.0,0.0,nan,0.0,0.0,5.5899072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0024218792,0.0,0.0017511374,7.499857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3781832e-07,0.0,0.0,nan,0.0,0.0,3.7474558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.0020941393,0.0,0.0042784447,0.0001790488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6290945e-06,0.0,0.0,nan,0.0,0.0,5.1139992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0014103552,0.0,1.3530722e-07,0.00015544785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7784056e-06,0.0,0.0,nan,0.0,0.0,2.2351775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.00363313,0.0,0.00043555224,0.00018033785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116986e-05,0.0,0.0,nan,0.0,0.0,9.879748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0004223574,0.0,0.0005150527,5.8457023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6188195e-06,0.0,0.0,nan,0.0,0.0,7.121884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.003768216,0.0,0.00020589844,6.224036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351804e-06,0.0,0.0,nan,0.0,0.0,2.2639007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0014339765,0.0,0.0003153179,0.00022641804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9433444e-06,0.0,0.0,nan,0.0,0.0,9.379213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0010764941,0.0,0.0025948023,0.00015083814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8453467e-06,0.0,0.0,nan,0.0,0.0,3.1724862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00014698117,0.0,0.001192865,5.584921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637511e-06,0.0,0.0,nan,0.0,0.0,1.588344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.00041167598,0.0,0.0018437118,0.00021449989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0815737e-06,0.0,0.0,nan,0.0,0.0,3.710389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0024935692,0.0,0.0037208789,9.7603224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6622404e-07,0.0,0.0,nan,0.0,0.0,2.5536447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.0005320638,0.0,2.5032432e-05,5.7181966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433913e-08,0.0,0.0,nan,0.0,0.0,2.2565458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.004290541,0.0,0.0018882181,0.00012690418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61239e-05,0.0,0.0,nan,0.0,0.0,6.658087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.001701254,0.0,0.0012192265,7.315772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95999e-06,0.0,0.0,nan,0.0,0.0,1.6906628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.0011752885,0.0,0.0042036367,3.0160768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241552e-07,0.0,0.0,nan,0.0,0.0,8.440759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,3.1372776e-05,0.0,3.196574e-08,8.255405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467972e-05,0.0,0.0,nan,0.0,0.0,2.187251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0037304575,0.0,0.00036771144,0.00014727132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51278e-06,0.0,0.0,nan,0.0,0.0,1.6083572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0022341048,0.0,0.00012598232,0.00014766528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263651e-06,0.0,0.0,nan,0.0,0.0,1.287983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.004274078,0.0,0.0048297527,2.3522225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4394712e-06,0.0,0.0,nan,0.0,0.0,4.2269627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,6.761017e-05,0.0,0.0035141485,3.143816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187702e-06,0.0,0.0,nan,0.0,0.0,4.2920757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00082620647,0.0,0.013875826,0.00020502182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4905385e-06,0.0,0.0,nan,0.0,0.0,1.7584225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0051529934,0.0,6.1984074e-06,0.00026131907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002051812,0.0,0.0,nan,0.0,0.0,2.0023049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0028810299,0.0,0.000977949,0.00018706422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6999455e-05,0.0,0.0,nan,0.0,0.0,5.6094757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0014115332,0.0,0.04176879,0.00028516736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411327e-05,0.0,0.0,nan,0.0,0.0,4.5461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.00015187735,0.0,7.314331e-06,0.0006501499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6400925e-05,0.0,0.0,nan,0.0,0.0,1.0528567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0038761056,0.0,0.0006785999,0.0007236006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6049407e-05,0.0,0.0,nan,0.0,0.0,4.9489836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0018553218,0.0,0.005328827,0.00054090214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6410142e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.00041478666,0.0,0.00016229901,0.0004566906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2366193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0024340877,0.0,0.0019359683,0.00043027775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6934268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.00011630223,0.0,2.0974687e-05,0.00013792921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.82802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0036150974,0.0,0.00040034403,0.00013299243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0380066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0018603193,0.0,0.00214676,6.525766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6527067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
