timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6496000,0.0,0.0,0.0,3.0333198e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4466e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,1.2488395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2952048e-06,0.0,0.0,nan,0.0,0.0,7.3968953e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,2.7507722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1732864e-07,0.0,0.0,nan,0.0,0.0,3.812763e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,5.6421683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2874523e-06,0.0,0.0,nan,0.0,0.0,6.2475722e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,1.0480638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140362e-07,0.0,0.0,nan,0.0,0.0,3.068636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.0927555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6616357e-07,0.0,0.0,nan,0.0,0.0,2.9098433e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,9.79931e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2670674e-06,0.0,0.0,nan,0.0,0.0,1.9662583e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,9.666491e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5498298e-08,0.0,0.0,nan,0.0,0.0,4.462519e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0009049244,0.0,0.011840208,1.9393126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1031625e-07,0.0,0.0,nan,0.0,0.0,3.2644888e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00013899489,0.0,0.0024494275,1.2505161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6930204e-05,0.0,0.0,nan,0.0,0.0,8.591031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00043420753,0.0,0.010153904,2.019493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0335373e-08,0.0,0.0,nan,0.0,0.0,1.8021511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00019339449,0.0,6.3617124e-05,1.09470275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9513617e-06,0.0,0.0,nan,0.0,0.0,1.7006197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0041102357,0.0,8.279441e-05,5.6570283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.509631e-06,0.0,0.0,nan,0.0,0.0,2.708835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,8.686611e-05,0.0,0.0009962214,8.1948136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816001e-05,0.0,0.0,nan,0.0,0.0,3.1253492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,9.32221e-05,0.0,8.027643e-05,0.00035733305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5191176e-05,0.0,0.0,nan,0.0,0.0,1.693295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0023691673,0.0,0.0011137892,0.0003999355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068831e-05,0.0,0.0,nan,0.0,0.0,1.26404345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.005753424,0.0,5.8869315e-05,0.00044246364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0471543e-05,0.0,0.0,nan,0.0,0.0,6.5803835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.0002630306,0.0,0.0016353559,9.415931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9424815e-05,0.0,0.0,nan,0.0,0.0,7.97342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0002926579,0.0,0.00021947248,0.00018971952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0853953e-05,0.0,0.0,nan,0.0,0.0,1.1294461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0035025931,0.0,0.0075095585,0.00014926054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2125992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.00059689675,0.0,0.0051925527,7.082674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877825e-07,0.0,0.0,nan,0.0,0.0,1.2253948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00057334494,0.0,0.00029055416,0.00016002709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247761e-06,0.0,0.0,nan,0.0,0.0,3.491413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0009862764,0.0,3.5545865e-05,0.00022918201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1110866e-06,0.0,0.0,nan,0.0,0.0,5.174944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0007381059,0.0,0.003712176,0.00039340244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6448177e-05,0.0,0.0,nan,0.0,0.0,3.8710812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0022604167,0.0,0.0037114238,0.00050092005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8053316e-07,0.0,0.0,nan,0.0,0.0,3.118604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.005571543,0.0,0.00052269665,0.0002632021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3215746e-05,0.0,0.0,nan,0.0,0.0,1.7417241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0013112527,0.0,0.0004004093,0.0001667362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5530505e-07,0.0,0.0,nan,0.0,0.0,2.7421036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,7.2430325e-05,0.0,0.0021318719,0.0001316913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1169268e-07,0.0,0.0,nan,0.0,0.0,3.8817087e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0018594629,0.0,4.9916125e-05,3.0650906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3950635e-05,0.0,0.0,nan,0.0,0.0,5.012869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0018139113,0.0,0.0023647,0.00026156838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4831743e-07,0.0,0.0,nan,0.0,0.0,9.365092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0005822342,0.0,0.0008493141,0.0001315615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582567e-06,0.0,0.0,nan,0.0,0.0,8.4122377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0018066546,0.0,0.003236601,3.403136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3678343e-05,0.0,0.0,nan,0.0,0.0,5.8120446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00041164865,0.0,0.0033071472,4.6529327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2858274e-05,0.0,0.0,nan,0.0,0.0,8.94223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0007393246,0.0,0.00049012277,4.3881213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294582e-05,0.0,0.0,nan,0.0,0.0,1.9075126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.002612233,0.0,7.300378e-05,1.0195177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035137e-05,0.0,0.0,nan,0.0,0.0,2.5508612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0006549881,0.0,0.00020448901,7.68992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7174723e-05,0.0,0.0,nan,0.0,0.0,7.2479946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0034983354,0.0,0.00013754697,2.0946027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149689e-05,0.0,0.0,nan,0.0,0.0,1.7801915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.002331032,0.0,0.0015438012,2.5979769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.843263e-06,0.0,0.0,nan,0.0,0.0,5.256168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00033394626,0.0,0.0012211766,0.0001793774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337583e-08,0.0,0.0,nan,0.0,0.0,4.4809185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00032281107,0.0,0.0036924898,9.563219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0194433e-08,0.0,0.0,nan,0.0,0.0,1.3918158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.002358903,0.0,0.004784517,0.00012057282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913021e-06,0.0,0.0,nan,0.0,0.0,1.1282228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00312336,0.0,0.0037408078,0.00010221615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4566806e-06,0.0,0.0,nan,0.0,0.0,3.9341276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0023617279,0.0,0.001739515,1.1581973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0234696e-08,0.0,0.0,nan,0.0,0.0,1.5100961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0020973864,0.0,0.0042546405,0.00018294167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9819577e-06,0.0,0.0,nan,0.0,0.0,2.6274593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0015055193,0.0,3.860346e-07,0.00015677426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496959e-06,0.0,0.0,nan,0.0,0.0,1.4981344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.003336759,0.0,0.00044725236,0.00017846946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988319e-05,0.0,0.0,nan,0.0,0.0,9.062064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.00036329156,0.0,0.00053170027,5.7670095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4376054e-06,0.0,0.0,nan,0.0,0.0,1.5899428e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0037824372,0.0,0.0002180581,5.966744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995942e-06,0.0,0.0,nan,0.0,0.0,4.5360444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0014394042,0.0,0.00033460965,0.00022306453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1696517e-06,0.0,0.0,nan,0.0,0.0,5.5990326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0010645572,0.0,0.0026440842,0.00014778471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024592e-06,0.0,0.0,nan,0.0,0.0,2.0644249e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00015475319,0.0,0.0012258745,5.2219555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820995e-06,0.0,0.0,nan,0.0,0.0,1.2731606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.00041605008,0.0,0.0018044976,0.00021040432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360186e-06,0.0,0.0,nan,0.0,0.0,6.4974256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0024562974,0.0,0.0037700247,9.5436546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48589e-07,0.0,0.0,nan,0.0,0.0,2.636771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.000517508,0.0,2.8497258e-05,5.118379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65542e-08,0.0,0.0,nan,0.0,0.0,3.0775163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.0040932004,0.0,0.0019144309,0.00012609357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619474e-05,0.0,0.0,nan,0.0,0.0,1.5726081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0017458634,0.0,0.0012036415,6.6759225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951827e-06,0.0,0.0,nan,0.0,0.0,1.7863847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.0011149563,0.0,0.004125401,3.3531414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5431798e-05,0.0,0.0,nan,0.0,0.0,2.9234906e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,4.860666e-05,0.0,8.346788e-09,8.1182974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4733994e-05,0.0,0.0,nan,0.0,0.0,2.4500746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0039034619,0.0,0.00037741606,0.00014825605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550406e-06,0.0,0.0,nan,0.0,0.0,9.582984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0020163597,0.0,0.00012078224,0.00015140395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3376475e-06,0.0,0.0,nan,0.0,0.0,1.0037662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0039301114,0.0,0.004856597,2.6332937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029769e-06,0.0,0.0,nan,0.0,0.0,1.87015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.00011096412,0.0,0.0034983072,2.831025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26352e-06,0.0,0.0,nan,0.0,0.0,3.9495785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,0.0009781513,0.0,0.013635545,0.0001928971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000436e-06,0.0,0.0,nan,0.0,0.0,6.3711623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.004778776,0.0,1.4532174e-05,0.0002439521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020787284,0.0,0.0,nan,0.0,0.0,5.599079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0031723932,0.0,0.0009780995,0.00016973396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5217577e-05,0.0,0.0,nan,0.0,0.0,2.8215663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0016319859,0.0,0.044082575,0.00026168767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5944086e-05,0.0,0.0,nan,0.0,0.0,7.3376623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.00019866147,0.0,5.4835077e-06,0.0006158005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4143173e-05,0.0,0.0,nan,0.0,0.0,1.2127398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0037037083,0.0,0.00038565524,0.0006945032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299482e-05,0.0,0.0,nan,0.0,0.0,7.344956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0015404992,0.0,0.0038448253,0.0005124727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.8372605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.00043416096,0.0,0.0004626597,0.0004409476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.28761e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0026404697,0.0,0.002619384,0.0004267825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.718335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00018227554,0.0,9.074861e-07,0.00013961777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7249562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0032061443,0.0,0.00026559315,0.00013992295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4730651e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0016964002,0.0,0.0023511741,7.24611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4312667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
