timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13652000,13652000,1310996,-0.00031219213,0.0005529956,-1.8653482e-05,0.34906584,1.4240673e-07,1.4240764e-07,4.555384e-07,1310996,0.0,0.0,0.033720978,0.4,0.00039930857,0.00039930857,2.2334363e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13756000,13756000,1310996,-0.00028056378,0.00045594058,-3.756755e-05,0.34906584,1.355473e-07,1.3554815e-07,4.3842056e-07,1310996,0.0,0.0,0.03250852,0.4,0.0003985145,0.0003985145,2.1492542e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13859000,13859000,1310996,-0.00023063309,0.00037646657,-4.8346825e-05,0.34906584,1.3042622e-07,1.3042701e-07,4.3135387e-07,1310996,0.0,0.0,0.031098997,0.4,0.00040172294,0.00040172294,2.0888083e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13968000,13968000,1310996,-4.2611828e-05,0.0003531475,-5.7487752e-05,0.34906584,1.24435e-07,1.2443576e-07,4.18335e-07,1310996,0.0,0.0,0.032354727,0.4,0.00040161138,0.00040161138,2.0131285e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14068000,14068000,1310996,0.00014211168,0.00032448402,-5.572431e-05,0.34906584,1.16787085e-07,1.1678777e-07,4.0029354e-07,1310996,0.0,0.0,0.033508778,0.4,0.00039607752,0.00039607752,1.9132362e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14164000,14164000,1310996,0.00031835568,0.00039923005,-4.5840392e-05,0.34906584,1.1255021e-07,1.1255084e-07,3.9280016e-07,1310996,0.0,0.0,0.031059427,0.4,0.00040054673,0.00040054673,1.864572e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14260000,14260000,1310996,0.00048550844,0.0004581885,-3.1083906e-05,0.34906584,1.0770848e-07,1.07709056e-07,3.8457063e-07,1310996,0.0,0.0,0.027857747,0.4,0.00040170233,0.00040170233,1.8054421e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14664000,14664000,1310996,-2.0870619e-05,-0.00052799744,1.9475332e-05,0.34906584,8.848678e-08,8.848715e-08,3.4064396e-07,1310996,0.0,0.0,0.027582213,0.4,0.00040076807,0.00040076807,1.5551257e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14760000,14760000,1310996,0.00012655904,-0.00051871536,2.2976064e-05,0.34906584,8.414034e-08,8.414068e-08,3.31976e-07,1310996,0.0,0.0,0.026370507,0.4,0.00039990913,0.00039990913,1.4967045e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14860000,14860000,1310996,0.00028957977,-0.00048588528,3.381959e-05,0.34906584,7.980997e-08,7.981029e-08,3.2107184e-07,1310996,0.0,0.0,0.025008023,0.4,0.0003983272,0.0003983272,1.438124e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14960000,14960000,1310996,0.00023753988,-0.00053694705,4.8947793e-05,0.34906584,7.633737e-08,7.633768e-08,3.1492047e-07,1310996,0.0,0.0,0.023619117,0.4,0.00039998948,0.00039998948,1.3933918e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15063000,15063000,1310996,0.00017063072,-0.0005728626,6.47235e-05,0.34906584,7.238588e-08,7.238617e-08,3.0459958e-07,1310996,0.0,0.0,0.022039458,0.4,0.00039842413,0.00039842413,1.3394267e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15164000,15164000,1310996,0.00025941676,-0.0005622434,7.6562064e-05,0.34906584,6.876996e-08,6.8770234e-08,2.955773e-07,1310996,0.0,0.0,0.019186378,0.4,0.00039810236,0.00039810236,1.291466e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15272000,15272000,1310996,0.0003531253,-0.0005536558,8.942373e-05,0.34906584,6.589575e-08,6.589602e-08,2.9077196e-07,1310996,0.0,0.0,0.016371673,0.4,0.00040087217,0.00040087217,1.2552294e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15677000,15677000,1310996,0.00037443035,-0.00037703806,0.0001580784,0.34906584,5.3913453e-08,5.3913652e-08,2.6039493e-07,1310996,0.0,0.0,0.017609658,0.4,0.00040057919,0.00040057919,1.0930232e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15768000,15768000,1310996,0.00025878844,-0.00042214003,0.0001728423,0.34906584,5.1440995e-08,5.144118e-08,2.549876e-07,1310996,0.0,0.0,0.01587686,0.4,0.00040132066,0.00040132066,1.0585019e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15876000,15876000,1310996,0.00014040407,-0.0004719251,0.00018715992,0.34906584,4.883715e-08,4.883731e-08,2.4591387e-07,1310996,0.0,0.0,0.014008738,0.4,0.00040044854,0.00040044854,1.02101685e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15968000,15968000,1310996,-5.061711e-06,-0.00042359426,0.00019322777,0.34906584,4.661807e-08,4.661821e-08,2.4085682e-07,1310996,0.0,0.0,0.011605919,0.4,0.0004011767,0.0004011767,9.893936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16076000,16076000,1310996,-0.00013125566,-0.00036229414,0.00019281244,0.34906584,4.427557e-08,4.427569e-08,2.3363158e-07,1310996,0.0,0.0,0.009201806,0.4,0.00040024312,0.00040024312,9.548727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16176000,16176000,1310996,-0.00011005837,-0.00038026556,0.00018707749,0.34906584,4.234708e-08,4.2347178e-08,2.2811071e-07,1310996,0.0,0.0,0.0076098884,0.4,0.00040183595,0.00040183595,9.277095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16277000,16277000,1310996,-7.697925e-05,-0.00040564424,0.00018270462,0.34906584,4.034828e-08,4.0348354e-08,2.2306135e-07,1310996,0.0,0.0,0.006219634,0.4,0.0004017565,0.0004017565,8.9789955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16376000,16376000,1310996,-2.1025799e-05,-0.00046512863,0.00017883228,0.34906584,3.845491e-08,3.845496e-08,2.1692745e-07,1310996,0.0,0.0,0.0042548687,0.4,0.000401647,0.000401647,8.692791e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16477000,16477000,1310996,2.6917622e-05,-0.000513285,0.00017777628,0.34906584,3.666647e-08,3.6666496e-08,2.1101663e-07,1310996,0.0,0.0,0.0024346684,0.4,0.0004015618,0.0004015618,8.419217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16576000,16576000,1310996,9.2865375e-05,-0.00048749853,0.00017887312,0.34906584,3.4974757e-08,3.497475e-08,2.0531057e-07,1310996,0.0,0.0,0.0012031187,0.4,0.0004014742,0.0004014742,8.157118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16876000,16876000,1310996,8.8635024e-05,-0.00029367377,0.00019253364,0.34906584,3.0421567e-08,3.0421482e-08,1.9031509e-07,1310996,0.0,0.0,0.00294424,0.4,0.0004012688,0.0004012688,7.4426457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1310996,-0.00014855884,-0.0004737562,0.00018015104,0.34906584,2.1248248e-08,2.1248013e-08,1.5584902e-07,1310996,0.0,0.0,0.0046893335,0.4,0.00039844908,0.00039844908,5.86975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17988000,17988000,1310996,-1.8793871e-05,-0.00040564465,0.00016793606,0.34906584,1.889729e-08,1.8897042e-08,1.4529006e-07,1310996,0.0,0.0,0.006078348,0.4,0.00040060416,0.00040060416,5.442049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18088000,18088000,1310996,2.7000842e-06,-0.00040190187,0.00016645447,0.34906584,1.8089473e-08,1.808922e-08,1.4187472e-07,1310996,0.0,0.0,0.0071130837,0.4,0.00039902364,0.00039902364,5.2796345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18488000,18488000,1310996,-0.00012720306,-0.0002727644,0.00016471099,0.34906584,1.55942e-08,1.5593953e-08,1.3035645e-07,1310996,0.0,0.0,0.0055881506,0.4,0.00040048736,0.00040048736,5.006091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18696000,18696000,1310996,-0.00017245716,-0.0002797808,0.00015367549,0.34906584,1.4509311e-08,1.4509073e-08,1.2489316e-07,1310996,0.0,0.0,0.004172331,0.4,0.00040079214,0.00040079214,5.009901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19096000,19096000,1310996,-3.1727923e-05,6.430106e-06,0.00013501599,0.34906584,1.258183e-08,1.2581626e-08,1.13718215e-07,1310996,-0.0014748583,0.0007648541,0.0038499357,0.4,0.00039851357,0.00039851357,4.9943437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19204000,19204000,1310996,-5.136141e-05,-2.717234e-05,0.00013266146,0.34906584,1.2199674e-08,1.2199481e-08,1.11296856e-07,1310996,0.0028634903,-0.0012711638,0.004881445,0.4,0.0003939647,0.0003939647,5.003989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19308000,19308000,1310996,-7.357073e-05,-3.1411804e-05,0.00013033902,0.34906584,1.1846958e-08,1.1846774e-08,1.0934866e-07,1310996,0.00429008,-0.0048781023,0.006376709,0.4,0.0003835297,0.0003835297,5.0089075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19407000,19407000,1310996,-9.652374e-05,3.267836e-06,0.00012650913,0.34906584,1.1517677e-08,1.1517506e-08,1.0671819e-07,1310996,-0.0030613826,-0.009984832,0.0066042347,0.4,0.0003665564,0.00036655637,5.0031344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19504000,19504000,1310996,-8.9733876e-05,3.9537194e-05,0.0001219393,0.34906584,1.1261898e-08,1.1261739e-08,1.04288425e-07,1310996,-0.013078142,-0.007674256,0.0072196987,0.4,0.00034514547,0.0003451454,5.003015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19608000,19608000,1310996,-5.97095e-05,6.996343e-05,0.00011862551,0.34906584,1.1064331e-08,1.1064183e-08,1.02394225e-07,1310996,-0.023560356,0.0037790101,0.007931812,0.4,0.00032043285,0.00032043277,5.0027793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19704000,19704000,1310996,-3.480777e-05,6.929042e-05,0.000114855684,0.34906584,1.0871731e-08,1.0871596e-08,9.9709084e-08,1310996,-0.022766769,0.015228213,0.007667391,0.4,0.00029322965,0.00029322953,4.983469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19804000,19804000,1310996,-1.6183008e-05,5.411193e-05,0.00011343393,0.34906584,1.0809465e-08,1.0809338e-08,9.83276e-08,1310996,-0.014154245,0.026253289,0.007517762,0.4,0.00026844628,0.00026844617,5.003841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1310996,-2.2093596e-05,5.594435e-05,0.00011182667,0.34906584,1.0735641e-08,1.0735522e-08,9.6136716e-08,1310996,-0.014548253,0.024114951,0.0068573337,0.4,0.00024369324,0.000243693,5.00357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20008000,20008000,1310996,-3.9817773e-05,6.7342946e-05,0.000110658795,0.34906584,1.068939e-08,1.06892735e-08,9.401236e-08,1310996,-0.02296464,0.011768489,0.0074329255,0.4,0.0002206642,0.00022066358,5.0031936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20108000,20108000,1310996,-5.4531112e-05,6.182773e-05,0.00010940205,0.34906584,1.0614418e-08,1.0614304e-08,9.158422e-08,1310996,-0.017563872,-0.00048844324,0.007697276,0.4,0.00019934014,0.00019933896,4.98304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20212000,20212000,1310996,-6.4546875e-05,4.945073e-05,0.00010882843,0.34906584,1.06263665e-08,1.0626251e-08,9.026288e-08,1310996,-0.0032911247,-0.010712549,0.009043824,0.4,0.00018177614,0.00018177435,4.9981627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20308000,20308000,1310996,-7.153059e-05,4.1079707e-05,0.00010414345,0.34906584,1.0539279e-08,1.0539162e-08,8.732762e-08,1310996,0.0082847085,-0.019988675,0.009770709,0.4,0.00016492099,0.00016491869,4.963859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20420000,20420000,1310996,-7.6074146e-05,3.7937025e-05,0.00010054575,0.34906584,1.05992735e-08,1.0599154e-08,8.601327e-08,1310996,0.016060634,-0.028074482,0.009963675,0.4,0.00015201044,0.00015200782,4.995582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20516000,20516000,1310996,-7.687812e-05,3.7550344e-05,9.7346776e-05,0.34906584,1.0606227e-08,1.0606109e-08,8.464142e-08,1310996,0.020175671,-0.033091117,0.010248013,0.4,0.00014002046,0.00014001782,5.0008402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20619000,20619000,1310996,-7.5974305e-05,3.9197585e-05,9.299469e-05,0.34906584,1.0637452e-08,1.06373355e-08,8.311085e-08,1310996,0.022012988,-0.03628201,0.01074157,0.4,0.00012980972,0.00012980729,5.016318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20728000,20728000,1310996,-7.35774e-05,4.0816805e-05,8.876949e-05,0.34906584,1.0583443e-08,1.0583329e-08,8.094908e-08,1310996,0.019655839,-0.038155377,0.010609993,0.4,0.00011978563,0.00011978353,4.9904384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20824000,20824000,1310996,-7.148624e-05,4.2367872e-05,8.571324e-05,0.34906584,1.0614535e-08,1.0614421e-08,7.9490924e-08,1310996,0.015696414,-0.03882278,0.010248443,0.4,0.000111958114,0.00011195631,5.0047474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20920000,20920000,1310996,-6.9718866e-05,4.2169067e-05,8.284654e-05,0.34906584,1.0593461e-08,1.0593348e-08,7.801674e-08,1310996,0.009926771,-0.036703214,0.009566548,0.4,0.000104751074,0.000104749495,4.9946257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21020000,21020000,1310996,-6.823262e-05,4.114878e-05,7.9517726e-05,0.34906584,1.0566719e-08,1.0566606e-08,7.620977e-08,1310996,0.0038323428,-0.03355994,0.008860736,0.4,9.837428e-05,9.837273e-05,4.981092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21124000,21124000,1310996,-6.9996255e-05,4.049266e-05,7.826974e-05,0.34906584,1.0580622e-08,1.0580508e-08,7.473173e-08,1310996,-0.0002061195,-0.024854695,0.00828722,0.4,9.30258e-05,9.3024195e-05,4.9860364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21224000,21224000,1310996,-7.421971e-05,4.0628078e-05,7.913964e-05,0.34906584,1.0627388e-08,1.0627271e-08,7.352429e-08,1310996,-0.0021028635,-0.0145808,0.007830522,0.4,8.859742e-05,8.859572e-05,5.0067647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21320000,21320000,1310996,-7.612489e-05,4.0021427e-05,7.926651e-05,0.34906584,1.064997e-08,1.064985e-08,7.2477405e-08,1310996,-0.0044056494,-0.009430894,0.007869632,0.4,8.457729e-05,8.457549e-05,5.01633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21420000,21420000,1310996,-7.647207e-05,3.9553644e-05,7.889128e-05,0.34906584,1.0651939e-08,1.0651817e-08,7.101539e-08,1310996,-0.005886915,-0.0069781304,0.008260285,0.4,8.0863865e-05,8.086197e-05,5.0153944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21524000,21524000,1310996,-7.608739e-05,3.8695023e-05,7.786141e-05,0.34906584,1.0592438e-08,1.0592319e-08,6.890407e-08,1310996,-0.007366846,-0.005247021,0.008466502,0.4,7.71092e-05,7.710724e-05,4.984584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21620000,21620000,1310996,-7.6721604e-05,3.7919177e-05,7.824357e-05,0.34906584,1.0663422e-08,1.0663304e-08,6.82479e-08,1310996,-0.009115019,-0.0038608306,0.008686069,0.4,7.4706804e-05,7.47048e-05,5.015958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21724000,21724000,1310996,-7.618723e-05,3.6237445e-05,7.6979486e-05,0.34906584,1.0604756e-08,1.0604641e-08,6.650364e-08,1310996,-0.011451912,-0.0023631705,0.009180331,0.4,7.1696144e-05,7.169425e-05,4.9849637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21821000,21821000,1310996,-7.676016e-05,3.460671e-05,7.6401586e-05,0.34906584,1.0674884e-08,1.0674773e-08,6.586933e-08,1310996,-0.014055096,-0.0013456406,0.009993044,0.4,6.986014e-05,6.9858426e-05,5.0153017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21924000,21924000,1310996,-7.690925e-05,3.5482044e-05,7.49284e-05,0.34906584,1.0630546e-08,1.0630442e-08,6.428686e-08,1310996,-0.010955294,0.00085824,0.010673835,0.4,6.753119e-05,6.752975e-05,4.991051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22032000,22032000,1310996,-7.687473e-05,3.652688e-05,7.19878e-05,0.34906584,1.0591866e-08,1.0591771e-08,6.277274e-08,1310996,-0.0061271307,0.0032600877,0.011314663,0.4,6.5464556e-05,6.5463464e-05,4.9687465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22137000,22137000,1310996,-7.755626e-05,3.6510817e-05,7.026946e-05,0.34906584,1.0627253e-08,1.0627165e-08,6.1729665e-08,1310996,-0.0054206643,0.0062842653,0.011159989,0.4,6.403073e-05,6.403004e-05,4.981035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22236000,22236000,1310996,-7.894354e-05,3.6406615e-05,6.963469e-05,0.34906584,1.07205365e-08,1.0720456e-08,6.104292e-08,1310996,-0.0065805386,0.008994893,0.010659528,0.4,6.30885e-05,6.308821e-05,5.020785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
