timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18908000,18908000,9.3180385e-12,3.4590166e-06,0.014026089,0.0011235321,0.024247952,0.029386373,1049111,0,0.16875216,0.34628096,0.0018853436,0.07501145,0.019851554,0.00069368846,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19115000,19115000,7.1939147e-12,3.1920888e-06,0.014603181,0.0011239372,0.023478601,0.026694724,1049239,0,0.16928884,0.34573913,0.0012703389,0.028896332,0.012363802,0.0036665408,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19312000,19312000,4.9102415e-12,4.381545e-06,0.01518403,0.00022406959,0.016828516,0.036876395,1049239,0,0.1690096,0.34640718,0.0018902024,0.10348863,0.012561876,0.001987334,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19512000,19512000,1.6460253e-11,7.4803534e-06,0.013667135,0.0004250152,0.019462029,0.0313144,1049239,0,0.16876766,0.34541854,0.0022007027,0.042922895,0.010846884,0.0005229784,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19712000,19712000,7.626496e-11,1.7707594e-05,0.015945205,0.00052312977,0.024049914,0.024928309,1049239,0,0.16861728,0.34446442,0.002088863,0.045076013,0.0057368507,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19916000,19916000,9.739561e-10,3.40052e-05,0.014932405,0.00025265588,0.015095713,0.010090149,1049239,0,0.16844872,0.3435422,0.0015252472,0.05426793,0.011461978,0.0018537878,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20108000,20108000,1.8824335e-09,4.4573135e-05,0.016859481,0.00023020111,0.020337496,0.010760972,1049239,0,0.16763832,0.34380534,0.0011757701,0.05371885,0.00892716,0.0038218207,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20308000,20308000,1.6169999e-09,5.220267e-05,0.01902186,0.00026010675,0.047926616,0.03879146,1049239,0,0.16764864,0.34297186,0.0029831575,0.059131917,0.0043455884,0.0042168843,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20512000,20512000,1.2666389e-09,6.640794e-05,0.017485734,0.00016910472,0.03294547,0.029638225,1049239,0,0.17791371,0.3449834,0.0036134594,0.042541366,0.005577992,0.0046898304,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20712000,20712000,9.313842e-10,6.174189e-05,0.014574306,0.00016879909,0.021280611,0.023148928,1049239,0,0.17760906,0.344153,0.0033935923,0.02760716,0.011519692,0.002168894,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20915000,20915000,6.547272e-10,5.2034597e-05,0.014414741,0.0001644776,0.0047113015,0.007978089,663,0,0.17733577,0.3433634,0.0028720968,0.03566576,0.015052518,0.0015805841,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21112000,21112000,4.905574e-10,4.106112e-05,0.013217611,0.00015651173,0.01704996,0.021797698,663,0,0.17707823,0.34259224,0.0022066159,0.056511782,0.01922298,0.00062716176,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21312000,21312000,5.4900046e-10,4.816397e-05,0.012993892,8.656123e-05,0.03229908,0.036631737,663,0,0.17683715,0.34350026,0.0017100775,0.09436165,0.018451426,0.002826551,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21512000,21512000,4.9296467e-10,5.4527398e-05,0.012288335,6.0890452e-05,0.0243853,0.02861895,663,0,0.17660302,0.3427754,0.00071129977,0.025131566,0.011393639,0.0031665186,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21712000,21712000,3.9423534e-10,5.2318115e-05,0.012116898,4.2941796e-05,0.015563542,0.02001711,663,0,0.17645061,0.34206918,0.0004482989,0.020812532,0.00849103,0.0032177344,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21916000,21916000,3.5855025e-10,4.7101916e-05,0.012904351,4.955703e-05,0.012891492,0.017629957,663,0,0.1753774,0.34250954,0.00058552733,0.05305063,0.0058228415,0.00477034,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22112000,22112000,3.1065747e-10,3.9633676e-05,0.0137573825,4.5730438e-05,0.01599275,0.021408139,663,0,0.17608222,0.3407322,0.00034176788,0.07268421,0.0042185904,0.0026482753,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22308000,22308000,2.4538663e-10,3.6202622e-05,0.013819389,1.7572305e-05,0.01299804,0.016776312,663,0,0.17479827,0.34117734,2.714987e-05,0.046291873,0.0036215442,0.00585702,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22512000,22512000,2.0833496e-10,3.0916835e-05,0.014128834,1.655095e-05,0.008251477,0.011797923,663,0,0.17526756,0.34103054,0.00027518388,0.053556405,0.006864203,0.009855463,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22712000,22712000,2.0740852e-10,3.1582254e-05,0.013359308,6.0187153e-06,0.012435189,0.01698322,663,0,0.1748228,0.34038293,0.00043376215,0.051152527,0.0060949847,0.0047918297,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22908000,22908000,2.9303948e-10,3.9700728e-05,0.014142905,5.7193763e-05,0.014971636,0.023543276,663,0,0.17364895,0.34086242,0.00090517354,0.027135044,0.004963063,0.005761989,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23112000,23112000,2.7881558e-10,4.0786606e-05,0.01405229,9.3062896e-05,0.008653731,0.013380864,663,0,0.17399642,0.34075573,0.0004846818,0.035801355,0.0039524543,0.0048917825,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23307000,23307000,2.1829161e-10,3.1619293e-05,0.011959043,9.2148424e-05,0.015482876,0.03174635,663,0,0.17276664,0.33964053,5.4577133e-05,0.103505716,0.0028588483,0.0062986948,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23507000,23507000,1.7984214e-10,2.6196985e-05,0.011561336,0.00017109694,0.012695359,0.021763818,663,0,0.17241517,0.33905125,0.00036999097,0.05054103,0.003272638,0.003471103,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23712000,23712000,1.7578423e-10,2.6977033e-05,0.012615796,1.25052e-05,0.008691818,0.021970138,663,0,0.1727891,0.3389741,0.00083660136,0.057218272,0.007207422,0.0071110143,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23907000,23907000,2.822578e-10,3.1057993e-05,0.011506205,0.00016600822,0.008094569,0.012152617,663,0,0.17165214,0.3395023,0.00019127478,0.03744567,0.007838322,0.003366193,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24116000,24116000,2.1059775e-10,2.3467332e-05,0.01140818,0.00015563332,0.0030983742,0.007251024,663,0,0.17199172,0.33944216,0.0006653532,0.045502946,0.0089942785,0.004902739,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24312000,24312000,1.9264432e-10,2.1633872e-05,0.011682694,0.0004202068,0.012390848,0.021131152,663,0,0.17166002,0.3389032,0.0019009328,0.06339425,0.010826273,0.0037443717,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24516000,24516000,2.1748492e-10,2.3000464e-05,0.011406521,0.00038620806,0.0110770855,0.014808882,663,0,0.17135547,0.33836824,0.0015737506,0.057884086,0.0048768222,0.0031882953,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24712000,24712000,2.0874157e-10,2.3699293e-05,0.012339701,0.00021284916,0.01044245,0.017695332,663,0,0.1710792,0.33784166,0.001030881,0.058313042,0.00065001467,0.0033468993,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24915000,24915000,1.5249992e-10,2.010645e-05,0.012161217,0.00048280077,0.012498702,0.015494545,663,0,0.17082863,0.33891907,4.935427e-05,0.048569676,0.0031123047,0.00658622,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25112000,25112000,1.2702893e-10,1.872314e-05,0.01182729,0.00045546776,0.011522561,0.014678276,663,0,0.17061077,0.3384231,0.0010917357,0.045961797,0.0105427075,0.0057046586,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25312000,25312000,1.1033868e-10,1.6015334e-05,0.011183178,0.00021815613,0.010308878,0.020437732,663,0,0.17037082,0.33793467,0.0013097661,0.07995697,0.012450869,0.00012671233,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25512000,25512000,1.0672509e-10,1.6719754e-05,0.011811329,0.0002549831,0.0073978235,0.016023878,663,0,0.17016678,0.33745655,0.00041236094,0.0361416,0.01358291,2.9941875e-05,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25712000,25712000,1.0452837e-10,1.96185e-05,0.011968145,0.0005549954,0.010510384,0.016842367,663,0,0.16995303,0.3369717,0.0014832435,0.063741066,0.011289751,0.0029401612,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25913000,25913000,1.0592311e-10,2.3947543e-05,0.012328955,0.00041081398,0.009464983,0.018846069,663,0,0.16977482,0.33806777,0.0018678315,0.03545061,0.011400748,0.0036037422,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26107000,26107000,8.6060915e-11,2.149029e-05,0.012613239,0.00023552221,0.012424232,0.029115353,663,0,0.16891143,0.33710483,0.001747303,0.06634732,0.012307144,0.0050513986,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26312000,26312000,7.533077e-11,1.6591306e-05,0.0108770775,0.0006063098,0.009515035,0.01685755,663,0,0.16946693,0.33713183,0.0014348391,0.042056676,0.01143041,0.0036208788,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26516000,26516000,7.227177e-11,2.0563233e-05,0.01200912,0.00079675193,0.013822216,0.018518003,663,0,0.16928823,0.33666858,0.0020008262,0.06938495,0.011287732,0.0013704131,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26711000,26711000,1.0305656e-10,2.3886514e-05,0.01228201,0.0011389122,0.019279895,0.026279762,663,0,0.16847113,0.33728874,0.0036192979,0.05415004,0.008940955,0.0002679701,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26912000,26912000,1.2492327e-10,2.4743387e-05,0.012171977,0.0006125882,0.0028486743,0.0025432971,663,0,0.16912621,0.33734936,0.0024166976,0.04875891,0.009266576,0.00031679432,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27116000,27116000,4.0285297e-10,4.1830655e-05,0.0128005985,0.0010219945,0.013877131,0.02148794,663,0,0.16902877,0.33691427,0.0009872536,0.06287875,0.008779035,0.0055833086,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27312000,27312000,4.016379e-10,3.835658e-05,0.013423641,0.00094620336,0.0111545725,0.012351263,663,0,0.16889928,0.33647937,0.003994518,0.06441605,0.0055900007,1.4103628e-05,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27512000,27512000,3.4400052e-10,3.3126908e-05,0.013631094,0.0011108882,0.013772551,0.017183008,663,0,0.16879757,0.3360476,0.0059494516,0.049212594,0.0027385866,0.0036992177,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27712000,27712000,2.5902916e-10,2.831065e-05,0.013810666,0.0007826791,0.0116755385,0.012812941,663,0,0.16866855,0.33716953,0.0071932655,0.055353865,0.0059095067,0.0012587041,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27912000,27912000,1.7947806e-10,2.2327818e-05,0.014771094,0.0006928559,0.009498362,0.010597151,663,0,0.16856393,0.33673063,0.008073792,0.037248384,0.011134266,0.0017247761,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28112000,28112000,1.2491021e-10,1.6914071e-05,0.013845169,0.0008174239,0.014203504,0.02668633,663,0,0.16847354,0.3363039,0.005921508,0.07082247,0.011638929,0.0022147142,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28305000,28305000,1.1032634e-10,1.4716856e-05,0.011386959,0.000831121,0.014979405,0.025396617,663,0,0.1676719,0.33693564,0.0044793556,0.05064531,0.010403473,0.0016836874,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28513000,28513000,1.1661214e-10,1.4830573e-05,0.011008552,0.0004778795,0.0050963154,0.012510308,663,0,0.16833843,0.33699334,0.0049132477,0.037554696,0.012467872,0.0013335687,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28716000,28716000,8.5895326e-11,1.14805425e-05,0.011316924,0.0006919398,0.015644372,0.028173175,663,0,0.16824372,0.3365715,0.0028426626,0.06459386,0.012946364,0.002876341,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28912000,28912000,7.1244746e-11,1.1300639e-05,0.011304648,0.00037311367,0.01027386,0.022383776,663,0,0.1681045,0.33615795,0.0033246232,0.03651059,0.013123551,0.0018181062,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29112000,29112000,6.797407e-11,1.0778959e-05,0.011462831,0.0008553084,0.01404175,0.018807128,663,0,0.16798815,0.33574635,0.0017214724,0.04247397,0.014059563,0.0046728887,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29312000,29312000,8.992743e-11,1.1132835e-05,0.010949114,0.0010567947,0.016958214,0.025516316,663,0,0.16789033,0.33534124,0.00050382176,0.052755553,0.009742519,0.0029027953,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29512000,29512000,9.283823e-11,1.1315699e-05,0.010437502,0.00021875137,0.011141381,0.020982422,663,0,0.16770001,0.33648038,0.0010907552,0.022694772,0.007645719,0.0012723284,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29708000,29708000,6.8216606e-11,9.078172e-06,0.0102796,0.00093302096,0.01428348,0.018692844,663,0,0.16681804,0.33559105,0.0025829335,0.04241416,0.005244912,0.0031973473,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29916000,29916000,6.4409686e-11,9.213354e-06,0.010498057,0.00053421163,0.0073249596,0.011800694,663,0,0.16744766,0.3356801,0.0014096737,0.054534525,0.0030978268,0.0015099269,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30112000,30112000,8.8021854e-11,1.1651988e-05,0.011853041,0.0012089816,0.014105853,0.013898694,663,0,0.16731928,0.335287,0.0005911577,0.05475559,0.00972425,0.0012743586,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30312000,30312000,1.0509392e-10,1.4431737e-05,0.011322694,0.0008393433,0.016037641,0.023395987,663,0,0.16714925,0.3348963,0.001713524,0.056607507,0.0133010065,0.0023879246,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30516000,30516000,8.9261605e-11,1.5859112e-05,0.013027892,0.0004934479,0.0090854885,0.020262465,663,0,0.16704619,0.33452222,0.00063368905,0.03786788,0.0150471935,0.0039397925,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30715000,30715000,8.2258644e-11,1.4069288e-05,0.012514876,0.0008466188,0.009791253,0.010931279,663,0,0.16684645,0.33567142,0.00028976463,0.035360023,0.013746114,7.029982e-05,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30912000,30912000,7.975901e-11,1.455623e-05,0.012465462,0.0006450841,0.011076295,0.015519698,663,0,0.16668032,0.3352828,0.00136653,0.050939202,0.012281618,0.0023882345,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31108000,31108000,8.1766025e-11,1.4217243e-05,0.012597444,0.00082668074,0.013247166,0.018924408,663,0,0.165829,0.33441764,0.002250216,0.0458683,0.00841819,0.0036147598,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31312000,31312000,6.658093e-11,1.1958731e-05,0.010622405,0.0006569026,0.011965289,0.014478655,663,0,0.16629137,0.33450583,0.0032821305,0.025804052,0.0068825465,0.002307634,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31512000,31512000,5.366429e-11,1.1045979e-05,0.010809187,0.00040530477,0.008963899,0.010252317,663,0,0.16608764,0.3356591,0.0040108794,0.02548855,0.011751203,0.0029389644,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31708000,31708000,3.973741e-11,9.124836e-06,0.01159818,0.00043661482,0.0074730976,0.009560157,663,0,0.17250836,0.3367842,0.005058668,0.04427017,0.012630202,0.0011586737,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31908000,31908000,3.1465535e-11,8.169866e-06,0.01213099,0.00029767762,0.00464811,0.0070299716,663,0,0.17237435,0.3364082,0.0058911433,0.017005835,0.015024407,0.0026734031,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32105000,32105000,3.9470142e-11,8.860375e-06,0.013168305,0.00038293318,0.00911947,0.01899092,663,0,0.17219944,0.3360374,0.006499035,0.08043037,0.013294805,0.0018950655,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32312000,32312000,3.6827513e-11,9.515496e-06,0.012629334,0.00048235286,0.008511196,0.014314868,663,0,0.17278093,0.3361618,0.0053815567,0.04626155,0.014182813,0.0012146423,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32505000,32505000,4.4946245e-11,1.2583007e-05,0.013442735,0.00050690735,0.0114314435,0.016847186,663,0,0.17178386,0.33685052,0.00505336,0.060999006,0.0098794345,0.0006051645,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32708000,32708000,5.4308377e-11,1.3337542e-05,0.0137974825,0.0005862581,0.011791521,0.016493738,663,0,0.171668,0.33649993,0.0050127767,0.055735853,0.0075361268,0.0035411902,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32908000,32908000,5.0355733e-11,1.2605834e-05,0.014328043,0.0003550249,0.0058730966,0.011566031,663,0,0.17150536,0.33615783,0.0048467913,0.072965145,0.0046285195,0.001928335,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33112000,33112000,3.6499467e-11,1.0626967e-05,0.011806734,0.00026013496,0.0032072316,0.0049628727,663,0,0.17194451,0.33628976,0.0048137344,0.02967308,0.0073397113,0.003326522,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33312000,33312000,3.3637378e-11,9.525486e-06,0.011046333,0.00036057085,0.0080949385,0.012360704,663,0,0.1716679,0.3359246,0.004244561,0.05086068,0.008825426,0.0035645848,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33508000,33508000,3.747948e-11,1.0733745e-05,0.012156361,0.0006780281,0.013866037,0.020154642,663,0,0.17064916,0.33661655,0.002580327,0.06550222,0.011265175,0.0074915886,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33712000,33712000,4.154296e-11,9.471325e-06,0.010148059,0.00047431063,0.007178124,0.013654331,663,0,0.1710761,0.33675048,0.00302891,0.07159799,0.0095183505,0.003824597,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33912000,33912000,4.5773576e-11,1.1219755e-05,0.01135638,0.00045839656,0.013495436,0.028303731,663,0,0.17075229,0.3363884,0.0040282835,0.0767557,0.00565551,0.0030560216,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34112000,34112000,5.2731656e-11,9.966281e-06,0.010850698,0.00048926426,0.011302506,0.022775177,663,0,0.17052044,0.3360324,0.0039349366,0.051587377,0.006924203,0.0015896288,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34305000,34305000,4.8840328e-11,9.9397685e-06,0.011569024,0.0004057631,0.013076235,0.027889729,663,0,0.1695051,0.33518055,0.0031033342,0.0707679,0.0024357426,0.0029318845,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34512000,34512000,4.3306917e-11,9.11071e-06,0.012382659,0.00036304773,0.012932844,0.027446473,663,0,0.16999717,0.33531854,0.0030095128,0.06483546,0.0017366856,0.00079003494,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34712000,34712000,5.1166755e-11,9.667963e-06,0.01175059,0.00064682285,0.011783932,0.015352921,663,0,0.16975142,0.33650857,0.0037518232,0.052492578,0.005668899,0.001022879,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34912000,34912000,7.505717e-11,1.1490573e-05,0.011995521,0.000451092,0.009847321,0.017368212,663,0,0.16957822,0.3361506,0.0048010396,0.06432562,0.008377215,0.00076616986,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35107000,35107000,7.21464e-11,1.0915722e-05,0.012131709,0.0001840786,0.0039273705,0.010357878,663,0,0.16868187,0.33530134,0.0044915318,0.024181198,0.008670788,0.0036733057,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35313000,35313000,4.8177507e-11,8.2252345e-06,0.010756826,0.00034971535,0.0063754525,0.009740707,663,0,0.1692211,0.3354324,0.0049321516,0.047644004,0.008948259,0.0024887866,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35512000,35512000,3.6892555e-11,6.75219e-06,0.0091533465,0.0004395211,0.007947066,0.013616325,663,0,0.16912079,0.33508325,0.004003243,0.06107747,0.012135539,0.0014362,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35712000,35712000,4.338824e-11,7.589394e-06,0.009221065,0.0004184777,0.008327492,0.015709724,663,0,0.1690433,0.33628282,0.003319076,0.05348943,0.007876046,1.3887283e-05,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35912000,35912000,5.0956243e-11,8.593291e-06,0.011021802,0.00037891103,0.005513348,0.006789185,663,0,0.16821994,0.3354363,0.003748476,0.062340554,0.007653891,0.0032181065,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36116000,36116000,5.256773e-11,8.268581e-06,0.011372745,0.0003836504,0.007427161,0.00993265,663,0,0.16877946,0.3355658,0.0033424837,0.06341559,0.010911651,0.0030204223,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36312000,36312000,5.431399e-11,9.8071805e-06,0.013601824,0.00041990003,0.0076526008,0.012687136,663,0,0.16864805,0.33520383,0.0023400034,0.039635234,0.006945862,0.0033977465,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
