timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14500000,14500000,0.10280098,0.102800995,0.21550578,0.26519278,0.26519275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400014,0.0,0.0,nan,0.0,0.0,0.09079567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10220794,0.10220797,0.2150275,0.2649551,0.2649551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393322,0.0,0.0,nan,0.0,0.0,0.090773076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.101802155,0.10180222,0.21469122,0.26502705,0.26502705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388346,0.0,0.0,nan,0.0,0.0,0.09075192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.10131458,0.101314634,0.21426484,0.26508203,0.26508203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38415,0.0,0.0,nan,0.0,0.0,0.09073004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.100840755,0.1008408,0.21380892,0.26499766,0.26499766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380179,0.0,0.0,nan,0.0,0.0,0.090702884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10042901,0.10042904,0.21338278,0.26505655,0.26505655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377892,0.0,0.0,nan,0.0,0.0,0.09068192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099987574,0.09998759,0.2129529,0.2649779,0.2649779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375394,0.0,0.0,nan,0.0,0.0,0.090656586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09956002,0.09956003,0.21256377,0.26503238,0.26503238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373587,0.0,0.0,nan,0.0,0.0,0.09063407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09919798,0.09919797,0.21216229,0.2649681,0.2649681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373626,0.0,0.0,nan,0.0,0.0,0.090617724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.098885976,0.09888595,0.21186867,0.26503098,0.26503098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372046,0.0,0.0,nan,0.0,0.0,0.090602785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.1029182,0.102918185,0.2116085,0.26495394,0.26495394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37135,0.0,0.0,nan,0.0,0.0,0.09058425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.1082686,0.10826873,0.21139392,0.26499942,0.26499942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369735,0.0,0.0,nan,0.0,0.0,0.09056527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.102919444,0.102920175,0.21036719,0.26499975,0.26499975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368901,0.0,0.0,nan,0.0,0.0,0.09054534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10430713,0.10430689,0.20968176,0.26506156,0.2650616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367852,0.0,0.0,nan,0.0,0.0,0.090527765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.10485464,0.10485414,0.20938776,0.2649784,0.2649784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367009,0.0,0.0,nan,0.0,0.0,0.09051304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.103685424,0.10368535,0.20930988,0.2649417,0.2649417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366036,0.0,0.0,nan,0.0,0.0,0.090498134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10210026,0.10209801,0.20942037,0.2650286,0.26502857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651085,0.0,0.0,nan,0.0,0.0,0.090483196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.100666255,0.10066242,0.2095943,0.2650986,0.2650986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36434,0.0,0.0,nan,0.0,0.0,0.09047063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09937067,0.09936989,0.20978838,0.26500466,0.2650046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363835,0.0,0.0,nan,0.0,0.0,0.090458594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.09837135,0.09837165,0.20996854,0.26491025,0.26491022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363242,0.0,0.0,nan,0.0,0.0,0.09044711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09773324,0.09773251,0.21015203,0.26481116,0.26481113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362639,0.0,0.0,nan,0.0,0.0,0.090436116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09737085,0.09737006,0.21032962,0.26484805,0.26484805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622675,0.0,0.0,nan,0.0,0.0,0.09042562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09705656,0.09705616,0.21044368,0.26475412,0.26475412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362665,0.0,0.0,nan,0.0,0.0,0.09041612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09688065,0.096880615,0.21054448,0.2646582,0.26465815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361986,0.0,0.0,nan,0.0,0.0,0.09040591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09678364,0.09678413,0.21063486,0.264686,0.26468596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362549,0.0,0.0,nan,0.0,0.0,0.0903967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0967645,0.096764356,0.2106847,0.26458845,0.26458845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361668,0.0,0.0,nan,0.0,0.0,0.09038834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09673103,0.09673101,0.21073113,0.26461756,0.2646176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626795,0.0,0.0,nan,0.0,0.0,0.09037945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.096688665,0.096688285,0.2107475,0.26454106,0.2645411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361826,0.0,0.0,nan,0.0,0.0,0.09037139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09672874,0.096728,0.21075706,0.2644911,0.26449108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361651,0.0,0.0,nan,0.0,0.0,0.09036313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09667908,0.096678786,0.21077222,0.264549,0.26454896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36174,0.0,0.0,nan,0.0,0.0,0.09035441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0966703,0.09667028,0.21078119,0.26460055,0.2646005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362871,0.0,0.0,nan,0.0,0.0,0.09034666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.09658751,0.09658755,0.21077366,0.26454422,0.2645442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361714,0.0,0.0,nan,0.0,0.0,0.09033965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.09657166,0.096571684,0.21078351,0.26460648,0.26460648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362542,0.0,0.0,nan,0.0,0.0,0.09033261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09655069,0.096550755,0.21078518,0.2646551,0.26465514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633375,0.0,0.0,nan,0.0,0.0,0.090326644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09642125,0.096421316,0.21076968,0.26457143,0.26457143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362838,0.0,0.0,nan,0.0,0.0,0.09031979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.096423276,0.09642316,0.21074042,0.26451647,0.2645165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362654,0.0,0.0,nan,0.0,0.0,0.09031327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09629577,0.09629548,0.21074665,0.26457617,0.26457617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36251,0.0,0.0,nan,0.0,0.0,0.09030809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.0962847,0.09628456,0.21077996,0.26463914,0.26463914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362676,0.0,0.0,nan,0.0,0.0,0.090302445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.09624182,0.09624191,0.21077907,0.26465428,0.26465428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362521,0.0,0.0,nan,0.0,0.0,0.090296954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09614714,0.096147284,0.210773,0.2646473,0.2646473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362631,0.0,0.0,nan,0.0,0.0,0.090292715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09605205,0.09605219,0.21075687,0.26453343,0.26453346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362755,0.0,0.0,nan,0.0,0.0,0.09028826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09597889,0.095978975,0.21072312,0.26444367,0.2644437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362585,0.0,0.0,nan,0.0,0.0,0.09028361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09593386,0.09593396,0.21071765,0.26437876,0.2643788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362412,0.0,0.0,nan,0.0,0.0,0.09027892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09590665,0.09590675,0.21069387,0.2643343,0.26433432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362842,0.0,0.0,nan,0.0,0.0,0.09027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09591789,0.095917955,0.2107271,0.2643969,0.26439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362324,0.0,0.0,nan,0.0,0.0,0.09027029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.09591075,0.09591072,0.21073622,0.26445025,0.2644503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362402,0.0,0.0,nan,0.0,0.0,0.0902661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,0.095851645,0.09585148,0.21073104,0.26438457,0.2643846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362531,0.0,0.0,nan,0.0,0.0,0.09026227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0955422,0.095541924,0.21070415,0.26431844,0.26431847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363647,0.0,0.0,nan,0.0,0.0,0.09025813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.09576266,0.09576254,0.21071921,0.2643698,0.2643698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363391,0.0,0.0,nan,0.0,0.0,0.09025531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09641041,0.0964103,0.21043777,0.2642864,0.26428637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36247,0.0,0.0,nan,0.0,0.0,0.09025191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.097945675,0.09794575,0.20965847,0.26441854,0.26441854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363468,0.0,0.0,nan,0.0,0.0,0.09024812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.099432416,0.099432655,0.20932518,0.26458853,0.26458856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363082,0.0,0.0,nan,0.0,0.0,0.090244904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09934164,0.099341884,0.20922032,0.2646294,0.26462942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363124,0.0,0.0,nan,0.0,0.0,0.090241805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.098397106,0.09839729,0.20926669,0.2646842,0.2646842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362374,0.0,0.0,nan,0.0,0.0,0.090238646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.097923994,0.09792416,0.20942408,0.2647845,0.26478451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362359,0.0,0.0,nan,0.0,0.0,0.09023597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.097609244,0.09760939,0.20963228,0.26482478,0.2648248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361928,0.0,0.0,nan,0.0,0.0,0.090233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09732044,0.09732057,0.20984232,0.2647369,0.26473692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361952,0.0,0.0,nan,0.0,0.0,0.09023007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09696474,0.09696485,0.21004206,0.26464474,0.26464477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615885,0.0,0.0,nan,0.0,0.0,0.090227306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
