timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19176000,19176000,6.376579e-12,3.2867765e-06,0.014615695,0.0008076493,0.018624028,0.022211809,1049239,0,0.174273,0.3472351,0.0013743106,0.028874999,0.012338656,0.0072246427,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19376000,19376000,6.9562585e-12,4.8036577e-06,0.014783066,0.0002850548,0.013549399,0.030943355,1049239,0,0.17400439,0.34620413,0.0018794923,0.10349817,0.012540459,0.002969982,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19572000,19572000,2.6630403e-11,8.683972e-06,0.014089257,0.00037977003,0.015050887,0.025910951,1049239,0,0.17385565,0.34690666,0.0023483634,0.04288373,0.010819291,0.004156606,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19772000,19772000,2.0906073e-10,2.8117469e-05,0.015890691,0.00041602307,0.019007932,0.020650312,1049239,0,0.173843,0.34594274,0.0023335957,0.045068376,0.0057355473,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19972000,19972000,1.1378655e-09,3.6897698e-05,0.016110256,0.00017123793,0.012155814,0.009937699,1049239,0,0.17378363,0.3450103,0.0015346122,0.054260973,0.0114724925,0.00035380357,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20180000,20180000,1.7794414e-09,4.4806635e-05,0.017888803,0.0002184673,0.016734539,0.010170221,1049239,0,0.17391779,0.3441319,0.0018320454,0.053721756,0.008930979,0.0023970732,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20376000,20376000,1.4962782e-09,5.7672703e-05,0.01871838,0.0002190121,0.03782411,0.033783738,1049239,0,0.17402482,0.34329343,0.0031592492,0.059142236,0.0043201786,0.008513264,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20576000,20576000,1.1899305e-09,7.00325e-05,0.017257923,0.00015474955,0.0330239,0.0300421,1049239,0,0.1738564,0.34412,0.0036754436,0.028577698,0.006756004,0.0009976892,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20776000,20776000,8.4127233e-10,6.169403e-05,0.014748518,0.00016429642,0.014779618,0.016151693,663,0,0.17362821,0.3433155,0.0028104722,0.014298234,0.01284581,0.0017845564,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20976000,20976000,5.8016536e-10,4.6189078e-05,0.01357753,0.00017530177,0.01063196,0.014395254,663,0,0.1734245,0.34254536,0.0027710083,0.0539631,0.016299875,0.00044061025,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21172000,21172000,4.8053683e-10,3.8558323e-05,0.012206926,0.0001271667,0.02897597,0.032992836,663,0,0.17323022,0.34179285,0.002176543,0.07450794,0.020777725,0.0010957839,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21376000,21376000,5.444243e-10,5.240502e-05,0.013058732,7.6729826e-05,0.035062484,0.038455606,663,0,0.17304888,0.34107083,0.0008380973,0.04946899,0.013925418,1.3016713e-05,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21576000,21576000,4.532677e-10,5.2993342e-05,0.011815729,5.3721018e-05,0.023043398,0.027062101,663,0,0.17287804,0.34198898,0.0009116863,0.018901886,0.009718735,0.0027639293,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21765000,21765000,3.8140685e-10,5.1066603e-05,0.012242615,5.0138166e-05,0.017250052,0.021430653,663,0,0.17189893,0.34079453,0.0010151633,0.037229814,0.009970021,0.0002121801,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21972000,21972000,3.440574e-10,4.5559987e-05,0.013325707,3.3087348e-05,0.013840362,0.021257441,663,0,0.17185588,0.34013644,0.00064325077,0.052735653,0.0058557987,0.00510471,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22172000,22172000,3.0626837e-10,3.84266e-05,0.013894777,4.2012096e-05,0.01766377,0.020782596,663,0,0.17242812,0.33998677,0.00038352527,0.048805423,0.0047179274,0.0076028593,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22372000,22372000,2.2849769e-10,3.5694262e-05,0.014501202,1.5751131e-05,0.009522869,0.013018234,663,0,0.17208934,0.34094292,1.9463816e-05,0.025883501,0.0062536215,0.004410326,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22576000,22576000,2.1504926e-10,3.0905292e-05,0.014074598,1.2986156e-05,0.0100411745,0.012909213,663,0,0.17176406,0.34029388,0.00015357269,0.047745697,0.0058745504,0.009604427,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22780000,22780000,2.3818403e-10,3.404278e-05,0.0134908,2.75492e-05,0.016043134,0.022838658,663,0,0.17139119,0.33966008,0.00026622412,0.038285375,0.007168228,0.005298303,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22976000,22976000,2.9209404e-10,3.877056e-05,0.013404166,8.3923085e-05,0.012196921,0.020041706,663,0,0.17103188,0.3390489,0.0009026575,0.027289553,0.006740954,0.008793845,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23172000,23172000,2.6715677e-10,3.8152826e-05,0.013448945,0.00010255854,0.012309134,0.021939613,663,0,0.17063385,0.34003982,0.00033347943,0.07130475,0.00408997,0.011830978,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23372000,23372000,1.9998142e-10,2.9765308e-05,0.011874384,0.0001286469,0.015477882,0.029692661,663,0,0.17031051,0.3394442,0.00016555213,0.044951178,0.00016450493,0.0028018744,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23576000,23576000,1.7258936e-10,2.4431372e-05,0.011415937,0.00014236633,0.011456204,0.022903372,663,0,0.16994263,0.33886102,0.00043297536,0.04118369,0.0062137255,0.005937888,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23772000,23772000,3.023879e-10,3.3404667e-05,0.012501952,9.8183824e-05,0.009557091,0.020739155,663,0,0.16959251,0.33829296,0.00054382824,0.03744673,0.007085995,0.003473177,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23972000,2.6706728e-10,2.873754e-05,0.011812046,9.159445e-05,0.004973905,0.010087429,663,0,0.16925971,0.33773485,0.00033674084,0.026161427,0.008873867,0.0043824855,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24176000,24176000,1.9799044e-10,2.2984223e-05,0.012088146,0.00030827394,0.009202618,0.01665029,663,0,0.16894013,0.33877558,0.0010307279,0.05655114,0.008788194,0.008404446,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24367000,24367000,1.779885e-10,2.1574839e-05,0.011382935,0.0004098422,0.012454393,0.01966678,663,0,0.16792844,0.3377502,0.0021788268,0.04422455,0.0077790353,0.0011536361,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24572000,24572000,2.1855276e-10,2.3811705e-05,0.011824744,0.0004399961,0.01207932,0.015957776,663,0,0.16836779,0.3377111,0.0014196639,0.04964316,0.0020312779,0.0055559142,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24772000,24772000,1.9125458e-10,2.2485045e-05,0.01210886,0.00038030828,0.012754257,0.017364858,663,0,0.16811721,0.3371979,0.00035202852,0.043691527,0.003423899,0.004774027,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24972000,24972000,1.3783813e-10,1.870811e-05,0.011422481,0.000594856,0.014185005,0.017258527,663,0,0.16789283,0.33670086,0.00061218394,0.04702255,0.0052327327,0.0033363737,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25176000,25176000,1.14123995e-10,1.8536772e-05,0.011989206,0.0003511634,0.011872355,0.019593647,663,0,0.1676958,0.33778146,0.0014434694,0.075916104,0.012263764,0.004913386,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25376000,25376000,1.0296988e-10,1.7045424e-05,0.012411035,0.00021174487,0.010315142,0.02209493,663,0,0.16747938,0.33730504,0.0008883532,0.0449813,0.011989624,0.003101988,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25572000,25572000,9.929413e-11,1.7202328e-05,0.01182953,0.0004763855,0.006962357,0.009557412,663,0,0.16724624,0.3368264,0.00029811112,0.045989323,0.014769302,0.0019480175,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25772000,25772000,1.0994021e-10,2.0217925e-05,0.011702194,0.0005694637,0.011657947,0.020599607,663,0,0.1670539,0.33634898,0.0019774032,0.030133655,0.010716168,0.0034525339,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25975000,25975000,1.0205958e-10,2.3932607e-05,0.01226474,0.000317983,0.011721371,0.026301954,663,0,0.16688907,0.335877,0.0020589442,0.060138393,0.009344568,0.00038469958,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26172000,26172000,8.8209e-11,2.0230449e-05,0.012831605,0.0004278916,0.0111039,0.025005968,663,0,0.1660635,0.33648917,0.0013984286,0.040003225,0.012994934,0.0033356936,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26372000,26372000,7.0053324e-11,1.6788728e-05,0.010964022,0.00086973247,0.012721781,0.01572117,663,0,0.16656788,0.33650902,0.0017492677,0.06463536,0.013697814,0.006116507,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26572000,26572000,7.021577e-11,2.048439e-05,0.011636011,0.0011471027,0.019935956,0.027182225,663,0,0.16640513,0.33605257,0.001975874,0.059025012,0.012352971,0.0011261185,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26772000,26772000,1.2756735e-10,2.5307452e-05,0.0125694685,0.000537659,0.010751315,0.016446931,663,0,0.16565949,0.33513287,0.0037661525,0.04199989,0.005345284,0.0015631319,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26972000,1.7027513e-10,2.6852627e-05,0.011745317,0.0009697892,0.008630586,0.012533258,663,0,0.16625589,0.33518884,0.0023878075,0.06121878,0.010466122,0.0028869293,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27176000,27176000,4.438313e-10,4.2214633e-05,0.013167175,0.0010648445,0.012073168,0.014560896,663,0,0.16617097,0.33630735,0.0014566791,0.0558179,0.0065859305,0.0004929647,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27376000,27376000,3.863878e-10,3.730336e-05,0.0139263095,0.0012519457,0.014102617,0.015320187,663,0,0.16605802,0.33587828,0.0042024096,0.053315684,0.0044571445,0.0023214,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27572000,27572000,3.241388e-10,3.1169428e-05,0.0133603355,0.0011310695,0.014619476,0.015060247,663,0,0.16591258,0.33544487,0.006085051,0.046231035,0.0028945224,0.002286432,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27772000,27772000,2.354499e-10,2.6490017e-05,0.014284436,0.0008618144,0.012084322,0.011606928,663,0,0.16579542,0.3365599,0.007087873,0.03693296,0.008749927,0.0037115794,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27975000,27975000,1.5847991e-10,2.0279564e-05,0.014736058,0.00024635764,0.0083382,0.018363731,663,0,0.16569404,0.33612698,0.008050769,0.06542603,0.013426547,0.0024624493,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28172000,1.1493731e-10,1.5771499e-05,0.013051079,0.0009536391,0.016092412,0.028979424,663,0,0.16560721,0.33570144,0.0056922194,0.03986747,0.01234673,0.00059406844,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28376000,28376000,1.1873987e-10,1.5592363e-05,0.011637983,0.0005913944,0.010616424,0.020253276,663,0,0.16554534,0.3352702,0.003981223,0.031042289,0.012153612,0.0010538298,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28576000,28576000,1.07599867e-10,1.390865e-05,0.01133011,0.0004441666,0.004257332,0.010708939,663,0,0.17288603,0.336824,0.004873474,0.037476633,0.012494531,0.0015799825,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28776000,28776000,7.88642e-11,1.1459928e-05,0.011716104,0.0006597029,0.012793146,0.022553857,663,0,0.17278308,0.33640417,0.0028514985,0.06460492,0.012969594,0.0052453345,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28976000,28976000,7.045977e-11,1.0936901e-05,0.011105375,0.00037491217,0.007966821,0.017702937,663,0,0.17263545,0.3375559,0.0032373574,0.036449727,0.013144487,0.0031546492,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29172000,29172000,7.727039e-11,1.1039356e-05,0.011649142,0.0007185916,0.011554395,0.015960045,663,0,0.17250685,0.33713576,0.0016828099,0.04242948,0.014079715,0.0056799725,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29372000,29372000,9.1975656e-11,1.0505297e-05,0.010048486,0.0008635249,0.013929277,0.021521846,663,0,0.1723997,0.3367315,0.00070049206,0.052770328,0.00975049,0.0020131166,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29572000,29572000,8.570274e-11,1.1043317e-05,0.010625466,0.00011462929,0.008841921,0.017306393,663,0,0.17219219,0.33631295,0.0010797497,0.022688236,0.0076487353,0.0011686222,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29772000,29772000,6.9543725e-11,9.428535e-06,0.010985554,0.00078132673,0.01126521,0.01509065,663,0,0.17126276,0.33697277,0.0026384883,0.042362496,0.005242076,0.0014446456,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29975000,29975000,7.125515e-11,9.461361e-06,0.01106188,0.0005346609,0.00583668,0.00900708,663,0,0.17191896,0.33706832,0.0014591707,0.05453082,0.0030964208,0.00591266,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30172000,30172000,1.0622487e-10,1.2600818e-05,0.011707041,0.00096246146,0.0117963115,0.012388271,663,0,0.17177764,0.33667138,0.0006581285,0.054728203,0.00973264,0.00097618304,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30379000,30379000,1.05314056e-10,1.6417389e-05,0.012268034,0.00053369394,0.012931812,0.019757174,663,0,0.1715945,0.33628115,0.0012796848,0.056604363,0.013317012,0.0031132307,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30572000,30572000,8.15271e-11,1.45285685e-05,0.0126418555,0.0005026451,0.006992627,0.015719112,663,0,0.17147458,0.33589908,0.0005731969,0.03784524,0.015060477,0.0012437095,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30772000,30772000,8.632628e-11,1.4392617e-05,0.012619322,0.00065061194,0.007997802,0.009023719,663,0,0.17125425,0.33705875,0.00019894587,0.03531993,0.013758327,0.0029763328,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30972000,30972000,8.362249e-11,1.49656025e-05,0.012962694,0.00054525654,0.009150653,0.01254922,663,0,0.17033094,0.33617368,0.0017837018,0.050938126,0.012287653,0.001126998,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31172000,31172000,7.3118206e-11,1.3326634e-05,0.011730038,0.0006622391,0.010067295,0.014011952,663,0,0.17090797,0.33627853,0.002658643,0.045893673,0.008421104,0.0026035446,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31372000,31372000,6.0627316e-11,1.1116395e-05,0.009962321,0.000473443,0.009478278,0.012009654,663,0,0.17064533,0.33588055,0.0036028319,0.025801556,0.006876235,0.00016468749,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31572000,31572000,4.8248856e-11,1.0158426e-05,0.01068569,0.00030325173,0.0067810444,0.007962459,663,0,0.17042166,0.3354921,0.004489271,0.025501825,0.0117454715,0.003289184,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31777000,31777000,3.9476793e-11,8.85919e-06,0.01165688,0.00050134887,0.008081217,0.010105726,663,0,0.17021745,0.336664,0.0054698735,0.030349288,0.01431896,0.0013413929,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31976000,31976000,3.3580885e-11,7.910299e-06,0.012162249,0.00029226177,0.005748063,0.01225191,663,0,0.17009662,0.33629617,0.006105248,0.042937197,0.014644215,0.0013984735,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32173000,32173000,3.800554e-11,8.820431e-06,0.012831834,0.0004146166,0.009631566,0.019832708,663,0,0.16993514,0.33592442,0.006100351,0.024583286,0.011398085,0.0010760148,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32372000,32372000,3.9957048e-11,9.6763815e-06,0.012048644,0.00056692,0.010778261,0.014914659,663,0,0.16973498,0.3355581,0.005072459,0.04669911,0.012405226,0.0020578802,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32564000,32564000,4.3311174e-11,1.3234323e-05,0.013645712,0.00067275506,0.013306408,0.018323688,663,0,0.1688364,0.33470696,0.004952401,0.052643087,0.0066345492,0.0023638199,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32772000,32772000,5.4994526e-11,1.34443535e-05,0.013585155,0.000308192,0.007956204,0.012432263,663,0,0.16945183,0.334857,0.004899348,0.02973921,0.0053415955,0.00062687165,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32975000,32975000,4.8850136e-11,1.1901211e-05,0.013277566,0.00044447152,0.005421946,0.009970347,663,0,0.16919808,0.33604547,0.004830022,0.023094174,0.0075657745,0.0006724436,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33177000,33177000,3.5927778e-11,1.1027943e-05,0.012238899,0.00027505058,0.005812773,0.008398932,663,0,0.1689234,0.33568606,0.0044871103,0.024838855,0.0071365857,0.0017024763,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33376000,33376000,3.394633e-11,9.958009e-06,0.011635264,0.000595566,0.012956854,0.019613115,663,0,0.16868043,0.33532527,0.0035508715,0.05653207,0.0065131295,0.0014071527,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33576000,33576000,3.2560152e-11,1.0776144e-05,0.012222743,0.000406454,0.007736272,0.0113368165,663,0,0.16836719,0.33496127,0.002671894,0.044114206,0.0115417,0.0016532091,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33772000,33772000,4.03206e-11,8.836073e-06,0.009361339,0.0005961287,0.012417538,0.024950754,663,0,0.16809916,0.33460456,0.0034849965,0.080626264,0.006685476,0.0004856108,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33972000,33972000,4.9667916e-11,1.0633509e-05,0.01062537,0.0003619857,0.013965235,0.029624576,663,0,0.16780645,0.33578664,0.0040398915,0.04122022,0.008555007,0.0016307988,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34172000,34172000,5.2081988e-11,9.169841e-06,0.009795846,0.00052714814,0.013803068,0.02937439,663,0,0.16754737,0.33543175,0.0034090297,0.062490065,0.004474405,0.0029044424,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34376000,34376000,4.587538e-11,9.683114e-06,0.012313254,0.00036713853,0.01494307,0.03227296,663,0,0.16732533,0.3350794,0.0029638635,0.06955593,0.0008011769,0.0023673307,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34572000,34572000,4.2821163e-11,9.122375e-06,0.0123527935,0.000586846,0.01310781,0.023036337,663,0,0.16707623,0.33472657,0.0029787498,0.05027841,0.004283257,0.0019170751,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34772000,34772000,5.2247248e-11,1.0922771e-05,0.012101814,0.00048165405,0.008990802,0.011292918,663,0,0.16690402,0.33437482,0.004320793,0.06037763,0.0074954056,0.0025396,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34972000,34972000,8.2221764e-11,1.1589227e-05,0.0119822165,0.0003767737,0.007594887,0.0149022965,663,0,0.16670187,0.33555442,0.004701624,0.005605125,0.009088056,0.0007273116,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35172000,35172000,6.265403e-11,9.899098e-06,0.011378549,0.00015252171,0.004542518,0.008950887,663,0,0.16652541,0.33520034,0.004727094,0.036004826,0.0076827765,0.00012736584,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35372000,35372000,4.4320415e-11,7.867845e-06,0.010722293,0.0003129846,0.006039513,0.011177749,663,0,0.16642484,0.3348477,0.004453339,0.038506206,0.010690782,0.0033574644,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35572000,35572000,3.7642715e-11,6.7512174e-06,0.008709945,0.00044198663,0.008286439,0.01612966,663,0,0.166285,0.33449927,0.00386916,0.03684011,0.008971685,0.0027616036,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35781000,35781000,5.0881882e-11,8.29017e-06,0.009682675,0.0001837926,0.0014948827,0.004349979,663,0,0.16621324,0.33415648,0.0034319798,0.047470193,0.007023046,0.00020743953,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35975000,35975000,5.1283203e-11,8.28576e-06,0.010692462,0.00019773471,0.004331765,0.007198498,663,0,0.1661091,0.33533767,0.0037501059,0.047288533,0.012153165,0.0023950222,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36176000,36176000,5.0287257e-11,8.213332e-06,0.011822862,0.00042961803,0.007106707,0.010565365,663,0,0.1659315,0.33497375,0.0033986673,0.03586654,0.0091643175,0.00087007374,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36376000,36376000,5.4552505e-11,1.1024696e-05,0.014197761,0.000568902,0.013782464,0.023099603,663,0,0.16585436,0.3346189,0.0015790691,0.063241825,0.004491203,1.6708005e-05,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36572000,36572000,5.5800708e-11,1.0657932e-05,0.012973038,0.00060322555,0.012995619,0.019159188,663,0,0.16574158,0.33426425,0.0003769017,0.041853,0.0041330154,0.0025098806,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
