timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5488000,5488000,0.0,0.0,0.0,1.9002057e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557152e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0,5.8163735e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0829864e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,2.9630924e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2499154e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,1.2139246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0443198e-06,0.0,0.0,nan,0.0,0.0,4.2762804e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,2.4039448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691919e-06,0.0,0.0,nan,0.0,0.0,2.5449225e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,6.8318705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3253183e-07,0.0,0.0,nan,0.0,0.0,5.764433e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,1.037494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107666e-07,0.0,0.0,nan,0.0,0.0,3.5979335e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.2576628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5461945e-07,0.0,0.0,nan,0.0,0.0,3.4471452e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,1.1360882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344361e-06,0.0,0.0,nan,0.0,0.0,1.4439917e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,1.10660295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0611925e-07,0.0,0.0,nan,0.0,0.0,2.8941862e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00092288415,0.0,0.011841433,1.83237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2302233e-07,0.0,0.0,nan,0.0,0.0,1.4833406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00012311434,0.0,0.00244161,1.15710045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6210487e-06,0.0,0.0,nan,0.0,0.0,6.282464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00042535312,0.0,0.010133599,1.4720044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7510764e-08,0.0,0.0,nan,0.0,0.0,9.81782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00018323111,0.0,6.557876e-05,1.07160095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653908e-06,0.0,0.0,nan,0.0,0.0,1.2681045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.004100689,0.0,8.058841e-05,5.4790144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192524e-06,0.0,0.0,nan,0.0,0.0,2.5867726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,9.212089e-05,0.0,0.0009927183,7.8911304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34852535e-05,0.0,0.0,nan,0.0,0.0,3.4268024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.00010223084,0.0,8.3623585e-05,0.0003453185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4618366e-05,0.0,0.0,nan,0.0,0.0,1.2733501e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0023710697,0.0,0.0011032855,0.00039203095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030097e-05,0.0,0.0,nan,0.0,0.0,3.1336422e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0057471637,0.0,5.5531433e-05,0.00044364444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016781e-05,0.0,0.0,nan,0.0,0.0,6.3092256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.00026588535,0.0,0.0016433614,9.3626324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912628e-05,0.0,0.0,nan,0.0,0.0,8.067223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.00029848338,0.0,0.00021480583,0.00018949572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0394367e-05,0.0,0.0,nan,0.0,0.0,1.1363966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0035020919,0.0,0.0075224806,0.0001491031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7184094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.0005970069,0.0,0.0051989155,7.143943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349129e-07,0.0,0.0,nan,0.0,0.0,9.921352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00057347893,0.0,0.0002920747,0.00015922319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450888e-06,0.0,0.0,nan,0.0,0.0,9.423788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0009837691,0.0,3.5066347e-05,0.00022977228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238626e-06,0.0,0.0,nan,0.0,0.0,5.4243455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00073848764,0.0,0.0037088497,0.00039318218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6672551e-05,0.0,0.0,nan,0.0,0.0,4.3617572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0022562619,0.0,0.0037135188,0.0005123493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0489801e-07,0.0,0.0,nan,0.0,0.0,9.723334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.005648283,0.0,7.726876e-05,0.00039503898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936291e-05,0.0,0.0,nan,0.0,0.0,2.7275726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0012925201,0.0,0.00049992814,0.0001661947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7350637e-07,0.0,0.0,nan,0.0,0.0,4.8699035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,6.947702e-05,0.0,0.0029442532,0.00013161809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2517697e-07,0.0,0.0,nan,0.0,0.0,1.9595936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0018093797,0.0,9.061397e-07,3.0868843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199451e-05,0.0,0.0,nan,0.0,0.0,1.3421841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0018676741,0.0,0.002912016,0.00026568596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941374e-07,0.0,0.0,nan,0.0,0.0,7.2880566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0006315551,0.0,0.00059925776,0.00012986864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002684e-05,0.0,0.0,nan,0.0,0.0,7.769905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0017869334,0.0,0.0027810489,3.429038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6058064e-05,0.0,0.0,nan,0.0,0.0,2.8081192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0004706396,0.0,0.0028687366,4.7201138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712588e-05,0.0,0.0,nan,0.0,0.0,3.608296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.0007447197,0.0,0.00037474136,4.5440458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73317e-05,0.0,0.0,nan,0.0,0.0,1.07083885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0025550039,0.0,3.7694892e-05,1.0690447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11913e-05,0.0,0.0,nan,0.0,0.0,1.23623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0006844203,0.0,0.00028697416,7.874552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920618e-05,0.0,0.0,nan,0.0,0.0,1.2168188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0033518502,0.0,0.00011930958,2.3637984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3387305e-05,0.0,0.0,nan,0.0,0.0,2.3872765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0022111204,0.0,0.0016440043,2.7381493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113139e-05,0.0,0.0,nan,0.0,0.0,2.717507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00038744038,0.0,0.0013029623,0.00018482441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866364e-06,0.0,0.0,nan,0.0,0.0,2.766632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0002587327,0.0,0.0036166261,8.732095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4799377e-07,0.0,0.0,nan,0.0,0.0,3.57997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0021884183,0.0,0.0048100026,0.00012760928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772043e-06,0.0,0.0,nan,0.0,0.0,3.9344586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.003431051,0.0,0.003747739,0.0001095397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33436e-06,0.0,0.0,nan,0.0,0.0,5.5578207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0024155143,0.0,0.0017528626,7.579492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2847745e-07,0.0,0.0,nan,0.0,0.0,3.8258226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.0021050686,0.0,0.004280566,0.00018027215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567784e-06,0.0,0.0,nan,0.0,0.0,5.2209583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0014044979,0.0,1.2631484e-07,0.00015611331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7490131e-06,0.0,0.0,nan,0.0,0.0,2.2821469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0036295364,0.0,0.00043517124,0.00018098406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1039093e-05,0.0,0.0,nan,0.0,0.0,1.0072695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0004210371,0.0,0.0005147561,5.8503152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5946172e-06,0.0,0.0,nan,0.0,0.0,7.241412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.0037662627,0.0,0.00020577175,6.2293075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3070397e-06,0.0,0.0,nan,0.0,0.0,2.0953657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.001432262,0.0,0.00031523284,0.00022681797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9761585e-06,0.0,0.0,nan,0.0,0.0,9.582183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0010773884,0.0,0.0025946926,0.00015098641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877878e-06,0.0,0.0,nan,0.0,0.0,3.1972745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00014684931,0.0,0.0011928767,5.5766006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677092e-06,0.0,0.0,nan,0.0,0.0,1.5988315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.00041139763,0.0,0.0018436027,0.00021445303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0685252e-06,0.0,0.0,nan,0.0,0.0,3.7310238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0024912297,0.0,0.0037211385,9.743121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5942776e-07,0.0,0.0,nan,0.0,0.0,2.457316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.00053334085,0.0,2.5059497e-05,5.724094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5991113e-08,0.0,0.0,nan,0.0,0.0,2.2581911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.004290011,0.0,0.0018884913,0.00012672528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6195448e-05,0.0,0.0,nan,0.0,0.0,6.599851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0016991068,0.0,0.0012189866,7.318815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974941e-06,0.0,0.0,nan,0.0,0.0,1.6847776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.0011769541,0.0,0.004203167,2.9782375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1799915e-07,0.0,0.0,nan,0.0,0.0,8.367208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,3.1417425e-05,0.0,3.0650497e-08,8.259276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4643085e-05,0.0,0.0,nan,0.0,0.0,2.177664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0037307853,0.0,0.00036785027,0.00014732043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496177e-06,0.0,0.0,nan,0.0,0.0,1.5968277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0022362054,0.0,0.00012590217,0.00014769944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.245168e-06,0.0,0.0,nan,0.0,0.0,1.2760326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.004276187,0.0,0.0048302202,2.3501687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4476117e-06,0.0,0.0,nan,0.0,0.0,3.9175512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,6.7330606e-05,0.0,0.003513777,3.148764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174048e-06,0.0,0.0,nan,0.0,0.0,4.6339312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0008255236,0.0,0.01387653,0.00020517691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4836945e-06,0.0,0.0,nan,0.0,0.0,1.8307369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0051542176,0.0,6.1836745e-06,0.0002614752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020523714,0.0,0.0,nan,0.0,0.0,2.071764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0028799656,0.0,0.0009781147,0.00018714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7022397e-05,0.0,0.0,nan,0.0,0.0,5.9553463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0014104914,0.0,0.041769784,0.00028528384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4095527e-05,0.0,0.0,nan,0.0,0.0,4.6445743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.0001514751,0.0,7.3023302e-06,0.00065042806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63826e-05,0.0,0.0,nan,0.0,0.0,1.0685462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0038769452,0.0,0.00067871227,0.00072380935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6038333e-05,0.0,0.0,nan,0.0,0.0,5.04144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0018561209,0.0,0.0053342734,0.00054093235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5553588e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.00041464547,0.0,0.00016150021,0.0004566789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1999986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0024336323,0.0,0.0019336491,0.00043026044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.628265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.00011627194,0.0,2.1173517e-05,0.00013787263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.727082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.003615966,0.0,0.00040104258,0.00013296383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9874103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.00185991,0.0,0.0021455248,6.5233755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.581683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
