timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5500000,0,nan,nan,6.669344e-11,-1.2755538e-05,-0.0020922965,0.0,0.0,0.0,4.722151e-10,-6.998133e-05,0.013358652,0.004943127,-2.7755576e-17,2.220446e-16,0.0,2.088449e-09,-0.0002199812,0.0044656913,0.121165,0.12114607,nan,0.1,0.62620384,0.7432822,1.0087535,0.4557128,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6005000,6005000,5504000,40.1540302,116.25952090000001,1.0616613e-09,-8.64444e-05,-0.0038576305,0.0,0.0,0.0,4.1391974e-09,-0.0002745945,0.011903099,0.0015058974,-2.7755576e-17,2.220446e-16,0.0,9.40959e-09,-0.00046370094,0.004363557,0.12118847,0.12114607,49.92503,0.10208307,0.5182505,0.7508871,0.81631553,0.47939882,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5504000,40.1540302,116.25952090000001,3.9751082e-09,-0.00020889696,0.0009062399,0.0,0.0,0.0,1.1480787e-08,-0.0005140822,0.013046801,0.005887311,-2.7755576e-17,2.220446e-16,0.0,1.877912e-08,-0.0006486353,0.0040037553,0.12121173,0.12114607,49.92503,0.1,0.5621097,0.7723191,0.800569,0.49762154,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6995000,6995000,5504000,40.1540302,116.25952090000001,-1.0506912e-09,-0.00034063906,0.0055233655,0.0,0.0,0.0,-1.3517351e-06,-0.0007268152,0.01357404,0.0075755543,-2.7755576e-17,2.220446e-16,0.0,-9.5807874e-05,-0.0007601686,0.0028004867,-0.004172968,-0.12540814,49.92503,0.1,0.46926245,0.79614383,0.6427923,0.50585985,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7501000,5504000,40.1540302,116.25952090000001,-1.560344e-05,-0.00047314764,0.0024757944,0.0,0.0,0.0,-5.5676082e-05,-0.00093777454,0.010206881,-0.0008685973,-2.7755576e-17,2.220446e-16,0.0,-8.7904955e-05,-0.0009163884,0.0015497208,-0.0041663926,-0.12540814,49.92503,0.1,0.4817353,0.79600334,0.519945,0.4950173,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5504000,40.1540302,116.25952090000001,-4.0855648e-05,-0.0006515754,0.0025452666,0.0,0.0,0.0,-8.636464e-05,-0.0012129231,0.009081933,-0.0003888349,-2.7755576e-17,2.220446e-16,0.0,-7.119584e-05,-0.0010478216,0.0012340023,-0.004169757,-0.12540814,49.92503,0.1,0.40661025,0.8102663,0.5074849,0.48369107,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5504000,40.1540302,116.25952090000001,-5.622908e-05,-0.0008255517,-0.0014096198,0.0,0.0,0.0,-8.700864e-05,-0.0013856794,0.0059241722,-0.005734453,-2.7755576e-17,2.220446e-16,0.0,-3.813959e-05,-0.0010170224,0.000692904,-0.0041684736,-0.12540814,49.92503,0.1,0.44566822,0.7963109,0.58513093,0.4571454,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5504000,40.1540302,116.25952090000001,-5.131648e-05,-0.00089991477,-0.00421546,0.0,0.0,0.0,-5.6566045e-05,-0.0013651084,0.0038189813,-0.007048149,-2.7755576e-17,2.220446e-16,0.0,1.4869888e-06,-0.0008975755,-0.00010710209,-0.0041597458,-0.12540814,49.92503,0.1,0.5018653,0.7989401,0.617683,0.43642524,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,5504000,40.1540302,116.25952090000001,-2.5921523e-05,-0.0008043804,-0.008948127,0.0,0.0,0.0,-8.806977e-06,-0.0011782916,0.0012427969,-0.009767067,-2.7755576e-17,2.220446e-16,0.0,3.378015e-05,-0.00077477086,0.0002884439,-0.004147574,-0.12540814,49.92503,0.10099273,0.44164905,0.7746545,0.50993425,0.40603396,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5504000,40.1540302,116.25952090000001,5.2747264e-06,-0.0006996712,-0.01020112,0.0,0.0,0.0,3.5057583e-05,-0.0010538979,0.00049502583,-0.0065839444,-2.7755576e-17,2.220446e-16,0.0,5.5109456e-05,-0.0007377732,0.0011511146,-0.00413346,-0.12540814,49.92503,0.103171036,0.47220996,0.7753812,0.46913671,0.3856496,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5504000,40.1540302,116.25952090000001,0.0046700854,-0.0066932696,0.05430089,5.8458374e-07,0.00040536825,0.0,0.003555053,-0.010394545,0.1355754,0.10046818,0.03997187,-0.039164606,0.1981193,-0.005924606,0.002011551,-0.0024086663,-0.0040854155,-0.12540814,49.92503,0.1,0.25895578,0.64848274,0.1785152,0.15923025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5504000,40.1540302,116.25952090000001,0.0049161306,-0.0015131665,0.04942027,5.8458374e-07,0.00040536825,0.0,0.008855399,0.00039785603,0.07815767,0.026792485,0.03997187,-0.039164606,0.1981193,0.010511386,0.0029956594,-0.006572343,-0.0039907764,-0.12540814,49.92503,0.1,0.21157715,0.5733009,0.16575062,0.13128057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5504000,40.1540302,116.25952090000001,0.0049296347,0.001456084,0.043153383,5.8458374e-07,0.00040536825,0.0,0.0022036901,0.0043365546,0.058628473,0.0017728866,0.03997187,-0.039164606,0.1981193,-0.0054341224,0.0044128033,-0.008685249,-0.003849117,-0.12540814,49.92503,0.1,0.19518033,0.526725,0.17470711,0.121827446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5504000,40.1540302,116.25952090000001,0.005538638,-0.0026212384,-0.054418005,5.8458374e-07,0.00040536825,0.0,0.0047071488,-0.0035988456,-0.0050496827,-0.12502585,0.03997187,-0.039164606,0.1981193,0.0049012136,-0.0055178595,-0.03418978,-0.0038548533,-0.12540814,49.92503,0.1,0.18430972,0.47892126,0.17644253,0.11614912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5504000,40.1540302,116.25952090000001,0.018311411,-0.010986538,-0.06207405,5.8458374e-07,0.00040536825,0.0,0.021500532,-0.012546675,-0.016001023,-0.07969965,0.03997187,-0.039164606,0.1981193,0.015176975,-0.0094870515,-0.026434658,-0.004089625,-0.12540814,49.92503,0.1248075,0.17868726,0.45138386,0.17214127,0.114503324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5504000,40.1540302,116.25952090000001,0.032302763,-0.0061039478,-0.09291972,5.8458374e-07,0.00040536825,0.0,0.031933043,-0.0020979876,-0.03975006,-0.09052327,0.03997187,-0.039164606,0.1981193,0.013774042,0.0009496537,-0.029180197,-0.003980595,-0.12540814,49.92503,0.11112319,0.17656823,0.42761093,0.16675876,0.11424554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5504000,40.1540302,116.25952090000001,0.053561773,-0.0058677616,-0.1314054,5.8458374e-07,0.00040536825,0.0,0.05322301,-0.0027269616,-0.06281954,-0.10081909,0.03997187,-0.039164606,0.1981193,0.029493155,-0.001214996,-0.01646485,-0.0038639903,-0.12540814,49.92503,0.12398977,0.17485943,0.4115769,0.16132659,0.11393152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5504000,40.1540302,116.25952090000001,0.06737733,0.0021783435,-0.15986034,5.8458374e-07,0.00040536825,0.0,0.057389073,0.0077384985,-0.078806266,-0.09520529,0.03997187,-0.039164606,0.1981193,0.021475554,0.0072388323,-0.028653068,-0.0036171398,-0.12540814,49.92503,0.12416885,0.17363617,0.3964526,0.15665866,0.11297409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5504000,40.1540302,116.25952090000001,0.06813651,-0.019485319,-0.16309032,5.8458374e-07,0.00040536825,0.0,0.049181044,-0.020708127,-0.07886297,-0.05792755,0.03997187,-0.039164606,0.1981193,0.016492939,-0.015705997,-0.028655862,-0.0038481366,-0.12540814,49.92503,0.13400805,0.17271686,0.3867707,0.15270443,0.11177073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5504000,40.1540302,116.25952090000001,0.02590831,-0.023184124,-0.15851271,5.8458374e-07,0.00040536825,0.0,-0.004955193,-0.020054298,-0.07503622,-0.030716524,0.03997187,-0.039164606,0.1981193,-0.017344613,-0.010452966,-0.008461377,-0.004090276,-0.12540814,49.92503,0.13620031,0.17227814,0.37697613,0.15021025,0.11009117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5504000,40.1540302,116.25952090000001,-0.0010417245,-0.03798132,-0.11213207,5.8458374e-07,0.00040536825,0.0,-0.026258064,-0.034360386,-0.04892489,0.03491784,0.03997187,-0.039164606,0.1981193,-0.019308062,-0.017841818,-0.013602897,-0.0045747664,-0.12540814,49.92503,0.1257413,0.17090964,0.3704464,0.14613849,0.10798858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5504000,40.1540302,116.25952090000001,-0.010211046,-0.044817124,-0.08907488,5.8458374e-07,0.00040536825,0.0,-0.029238587,-0.03432051,-0.037006624,0.04444529,0.03997187,-0.039164606,0.1981193,-0.017941585,-0.011830683,-0.0015985635,-0.0051305774,-0.12540814,49.92503,0.13289434,0.17118777,0.36427477,0.14328052,0.10614744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5504000,40.1540302,116.25952090000001,-0.020144252,-0.025090773,-0.010397387,5.8458374e-07,0.00040536825,0.0,-0.035643402,-0.0107183615,0.0037047279,0.11719224,0.03997187,-0.039164606,0.1981193,-0.01971105,-0.00084578706,0.0019883735,-0.0051353374,-0.12540814,49.92503,0.13408177,0.16987006,0.3600213,0.13911615,0.10387762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5504000,40.1540302,116.25952090000001,-0.030596461,-0.034433827,0.05261686,5.8458374e-07,0.00040536825,0.0,-0.039321657,-0.022976153,0.029556425,0.1255848,0.03997187,-0.039164606,0.1981193,-0.016916057,-0.009559691,0.0015133991,-0.005286296,-0.12540814,49.92503,0.1,0.17017469,0.35576677,0.13692407,0.10197948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5504000,40.1540302,116.25952090000001,-0.046008702,-0.027522067,0.06215615,5.8458374e-07,0.00040536825,0.0,-0.050622772,-0.011084478,0.03044483,0.080524944,0.03997187,-0.039164606,0.1981193,-0.024320506,0.0009977525,0.002082437,-0.005437555,-0.12540814,49.92503,0.1,0.1689226,0.35285646,0.13329352,0.09978828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5504000,40.1540302,116.25952090000001,-0.06656184,-0.013322352,0.039614413,5.8458374e-07,0.00040536825,0.0,-0.062645674,0.00015659412,0.017714564,0.019674638,0.03997187,-0.039164606,0.1981193,-0.02513523,0.0008887415,-0.0020433215,-0.0052581863,-0.12540814,49.92503,0.1,0.16920525,0.34978896,0.13088037,0.09799352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5504000,40.1540302,116.25952090000001,-0.07600559,-0.018997818,0.003503254,5.8458374e-07,0.00040536825,0.0,-0.06271886,-0.0065936954,0.0032635413,-0.02124391,0.03997187,-0.039164606,0.1981193,-0.02198869,-0.0014424572,0.35281256,-0.0052832575,-0.12540814,49.92503,0.104464285,0.1688565,0.34838936,0.12833513,0.096250184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5504000,40.1540302,116.25952090000001,-0.06359526,-0.0065138065,0.03798443,5.8458374e-07,0.00040536825,0.0,-0.04293821,0.004967793,-0.008412279,0.0030834563,0.03997187,-0.039164606,0.1981193,-0.010590919,0.002988867,0.43241584,-0.005017105,-0.12540814,49.92503,0.10052675,0.16839546,0.34729758,0.12571025,0.09462763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5504000,40.1540302,116.25952090000001,-0.034867376,-0.009524958,0.024010021,5.8458374e-07,0.00040536825,0.0,-0.0150275305,0.0031711108,0.06546227,0.051772643,0.03997187,-0.039164606,0.1981193,-0.00051919866,0.013699467,-1.4962171,-0.0046105334,-0.12540814,49.92503,0.1157095,0.17548096,0.34664124,0.16819572,0.094917566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5504000,40.1540302,116.25952090000001,-0.007658709,-0.023015229,-0.024433505,5.8458374e-07,0.00040536825,0.0,0.0033573015,-0.024509177,-0.10519209,-0.13912605,0.03997187,-0.039164606,0.1981193,-0.10908536,-0.009950873,0.21515693,-0.003133783,-0.12540814,49.92503,0.16415302,0.17535256,0.34593746,0.18743691,0.093635015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5504000,40.1540302,116.25952090000001,-0.02978834,-0.0008004654,-0.2398601,5.8458374e-07,0.00040536825,0.0,-0.055440567,0.014464635,-0.45210007,-0.4982842,0.03997187,-0.039164606,0.1981193,-0.001660323,-0.060407035,0.5109431,0.002057379,-0.12540814,49.92503,0.3795796,0.17512105,0.3436606,0.15827666,0.08748236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5504000,40.1540302,116.25952090000001,-0.08022885,0.036779467,-0.44187507,5.8458374e-07,0.00040536825,0.0,-0.036593106,-0.002542972,-0.28257075,-0.32239085,0.03997187,-0.039164606,0.1981193,0.12268479,-0.1354902,0.18547195,0.003034877,-0.12540814,49.92503,0.5815946,0.1753135,0.34356865,0.16775653,0.084110215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5504000,40.1540302,116.25952090000001,-0.062811226,-0.012597581,-0.543018,5.8458374e-07,0.00040536825,0.0,0.027793685,-0.08315651,-0.24342242,-0.24530181,0.03997187,-0.039164606,0.1981193,0.028070984,0.0004682897,0.053263266,0.0011061413,-0.12540814,49.92503,0.68273747,0.17496713,0.34136304,0.16900462,0.08251542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5504000,40.1540302,116.25952090000001,-0.033603568,-0.084070615,-0.6643568,5.8458374e-07,0.00040536825,0.0,0.034908533,-0.06961714,-0.18245941,-0.19601052,0.03997187,-0.039164606,0.1981193,-0.051762443,0.12050546,0.20771007,0.0002640201,-0.12540814,49.92503,0.8040763,0.17483473,0.34082183,0.16138087,0.08233978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5504000,40.1540302,116.25952090000001,-0.050889634,-0.12659898,-0.7500443,5.8458374e-07,0.00040536825,0.0,-0.006171945,-0.022526823,-0.11305513,-0.13215384,0.03997187,-0.039164606,0.1981193,-0.007547055,0.1462577,0.07511395,-0.00019293006,-0.12540814,49.92503,0.88976383,0.17349103,0.3398687,0.14988814,0.08274117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5504000,40.1540302,116.25952090000001,-0.07773956,-0.08633323,-0.7906506,5.8458374e-07,0.00040536825,0.0,-0.013964194,0.05518958,-0.09182679,-0.09492813,0.03997187,-0.039164606,0.1981193,0.03584771,0.013211465,-0.03205985,-0.0006244428,-0.12540814,49.92503,0.9303701,0.17293176,0.3378654,0.1403936,0.083607525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5504000,40.1540302,116.25952090000001,-0.11542802,-0.04381782,-0.8083038,5.8458374e-07,0.00040536825,0.0,-0.014452538,0.04818091,-0.0990961,-0.077376336,0.03997187,-0.039164606,0.1981193,0.0758986,-0.06306242,-0.10362546,-0.00088672334,-0.12540814,49.92503,0.9480233,0.17231083,0.33755252,0.13203964,0.0847296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5504000,40.1540302,116.25952090000001,-0.13647002,-0.01684843,-0.7800556,5.8458374e-07,0.00040536825,0.0,-0.0066758683,0.02319222,0.069956206,0.106643796,0.03997187,-0.039164606,0.1981193,0.012708199,-0.08482988,-0.21319836,-0.0013175862,-0.12540814,49.92503,0.9197751,0.17168467,0.3358297,0.12520494,0.08574657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5504000,40.1540302,116.25952090000001,-0.122500904,-0.019036138,-0.7343483,5.8458374e-07,0.00040536825,0.0,0.011682927,-0.014690322,-0.014928613,0.031014586,0.03997187,-0.039164606,0.1981193,-0.007688224,-0.024885274,-0.15318578,-0.0017194534,-0.12540814,49.92503,0.8740678,0.17105104,0.335813,0.12069355,0.08676051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,25001000,5504000,40.1540302,116.25952090000001,-0.08760773,-0.0038996823,-0.7430562,5.8458374e-07,0.00040536825,0.0,0.012142379,-0.009968334,-0.025918914,0.004486024,0.03997187,-0.039164606,0.1981193,-0.0654103,-0.041387785,-0.024858117,-0.002008817,-0.12540814,49.92503,0.88277566,0.17118607,0.33485153,0.117948644,0.087722175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25492000,25492000,5504000,40.1540302,116.25952090000001,-0.080466405,0.006853997,-0.7174933,5.8458374e-07,0.00040536825,0.0,-0.017527768,-0.022807917,-0.05791195,-0.004698426,0.03997187,-0.039164606,0.1981193,-0.052790027,-0.06101096,-0.14787073,-0.0020296369,-0.12540814,49.92503,0.8572128,0.16986254,0.33470953,0.11540124,0.08823144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5504000,40.1540302,116.25952090000001,-0.091186464,-0.028217362,-0.75244546,5.8458374e-07,0.00040536825,0.0,-0.027315736,-0.04153134,-0.059412647,-0.03239064,0.03997187,-0.039164606,0.1981193,-0.012062844,0.032463945,0.11744908,-0.002291423,-0.12540814,49.92503,0.89216495,0.17004207,0.33402067,0.1144231,0.088862985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26492000,26492000,5504000,40.1540302,116.25952090000001,-0.120929524,-0.049531337,-0.7826109,5.8458374e-07,0.00040536825,0.0,-0.03663863,-0.019283073,-0.008956271,-0.00061293435,0.03997187,-0.039164606,0.1981193,0.034722377,0.040306948,-0.0018356367,-0.0025015296,-0.12540814,49.92503,0.9223304,0.16870767,0.33405575,0.112694256,0.089037694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26992000,26992000,5504000,40.1540302,116.25952090000001,-0.16202231,-0.069576696,-0.7643351,5.8458374e-07,0.00040536825,0.0,-0.016279746,-0.0005376149,-0.0052334173,0.020114679,0.03997187,-0.039164606,0.1981193,0.07359017,0.038671713,0.33200234,-0.0020731983,-0.12540814,49.92503,0.90405464,0.1681681,0.33311102,0.112165764,0.089190885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27492000,5504000,40.1540302,116.25952090000001,-0.1585802,-0.09481328,-0.75887465,5.8458374e-07,0.00040536825,0.0,0.0010026871,-0.012668953,0.015425899,0.029837633,0.03997187,-0.039164606,0.1981193,0.0033407577,0.027228424,-0.017798504,-0.0014517134,-0.12540814,49.92503,0.89859414,0.16760823,0.3337444,0.111478664,0.08933735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,28004000,5504000,40.1540302,116.25952090000001,-0.166546,-0.13372657,-0.74774426,5.8458374e-07,0.00040536825,0.0,-0.0008806454,-0.015173001,0.010256314,0.021599656,0.03997187,-0.039164606,0.1981193,0.011229297,0.056502547,-0.002463348,-0.0011660762,-0.12540814,49.92503,0.8874638,0.16790713,0.33335307,0.11203653,0.08951188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5504000,40.1540302,116.25952090000001,-0.16943048,-0.12424633,-0.7731602,5.8458374e-07,0.00040536825,0.0,-0.0006696812,0.009733909,0.006625781,-0.007933293,0.03997187,-0.039164606,0.1981193,0.013021633,0.00989589,0.019517725,-0.00079904427,-0.12540814,49.92503,0.9128797,0.16692418,0.33356282,0.11145583,0.08936039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28992000,5504000,40.1540302,116.25952090000001,-0.1642892,-0.10354004,-0.80499387,5.8458374e-07,0.00040536825,0.0,0.006139423,0.016526256,0.003236117,-0.030806798,0.03997187,-0.039164606,0.1981193,-0.0021819307,-0.0076596593,0.041623596,-0.00043723496,-0.12540814,49.92503,0.94471335,0.16652915,0.33276135,0.11066626,0.08923621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5504000,40.1540302,116.25952090000001,-0.1479504,-0.06790123,-0.7892467,5.8458374e-07,0.00040536825,0.0,0.0074263336,0.026682727,0.008937596,0.002850886,0.03997187,-0.039164606,0.1981193,-0.014418594,-0.030899229,-0.029930843,2.5542548e-05,-0.12540814,49.92503,0.92896616,0.16610159,0.333491,0.1101357,0.08919537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,30003000,5504000,40.1540302,116.25952090000001,-0.13007566,-0.03936154,-0.7800533,5.8458374e-07,0.00040536825,0.0,0.008810493,0.017729057,0.0019407436,0.00047556523,0.03997187,-0.039164606,0.1981193,-0.024382524,-0.028639937,0.016747842,0.00064811984,-0.12540814,49.92503,0.91977286,0.16650288,0.3331972,0.11007516,0.08924175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30493000,30493000,5504000,40.1540302,116.25952090000001,-0.14094318,-0.051974617,-0.75579304,5.8458374e-07,0.00040536825,0.0,-0.0070656356,-0.0012804602,0.007690143,0.026526978,0.03997187,-0.039164606,0.1981193,0.009785334,0.018164419,-0.040673465,0.0010608877,-0.12540814,49.92503,0.8955126,0.17270148,0.335406,0.11409389,0.09077329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
