gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.014699486,0.029803857,0.17299418,0.11682271,0.01990667,-8.65826,61558067,2_6
0.0034482572,0.036173843,-0.063025996,-0.49239933,-0.8079364,-10.591666,61568581,2_6
0.00091901206,0.049190912,-0.1956769,-0.56200427,-0.8943348,-8.671956,61573080,2_6
0.027056245,0.045825828,-0.20224044,1.3659583,-0.3484451,-7.617776,61577631,2_6
0.020571804,0.040012818,-0.12237802,0.51000154,0.744207,-10.165609,61582088,2_6
0.045344245,0.06760231,0.019028055,-1.435345,0.18530776,-11.079225,61588094,2_6
0.05171092,0.06580184,0.15365039,0.11064781,0.34790945,-8.774333,61592643,2_6
0.080953635,0.034103308,0.16329724,-0.60739297,-0.5860355,-9.189503,61603106,2_6
0.060925156,0.035942197,0.037213407,-0.08197057,-1.1483315,-8.863148,61607656,2_6
0.031338062,0.008573629,-0.18244633,-0.9554483,-0.8649441,-10.155177,61618122,2_6
0.010234427,-0.0025690484,-0.18117566,0.3311506,-0.32064462,-7.0584507,61622669,2_6
-0.0016893983,-0.008718001,-0.08306264,0.9690219,1.5842832,-8.961276,61627128,2_6
0.022221,0.011406823,0.085921206,-0.33930823,0.17219804,-11.852718,61633134,2_6
-0.029559834,0.028312312,0.20664014,-0.8369478,-0.8873469,-9.765523,61637682,2_6
0.008011176,0.0062536355,0.21539631,0.6248318,0.5616747,-8.117579,61642140,2_6
0.040410858,0.0034260405,0.027843589,-0.47464514,-1.8004465,-9.924299,61651148,2_6
0.025701033,-0.009419961,-0.11717219,-0.53517157,-0.659573,-10.705741,61655653,2_6
0.009069374,-0.0146945,-0.20755912,0.024396343,-0.2854199,-9.706162,61666164,2_6
0.0035270832,-0.033792097,-0.06909345,0.84517497,0.5601504,-8.453098,61670665,2_6
0.050295275,0.0030847136,0.18542784,-0.12894706,0.20333008,-10.250802,61681176,2_6
0.028406862,-0.0040483354,0.21556923,0.382392,-1.4887607,-10.93389,61685682,2_6
0.03210323,-0.010788368,0.1424936,-0.7128262,-0.28438103,-9.506061,61690228,2_6
0.046674702,0.010996614,-0.008922652,0.26894015,-0.60484844,-7.6122537,61696188,2_6
0.020495106,-0.025710117,-0.15109019,0.9838496,-1.0645633,-10.083015,61700694,2_6
-0.0021233254,-0.0059402413,-0.22103442,-1.1584551,-0.81037885,-12.546772,61705269,2_6
-0.027479902,-0.015060959,-0.043265358,1.420491,2.3390613,-7.894833,61715705,2_6
0.020281563,-0.025133045,0.12500332,-0.15073828,0.7207473,-10.503015,61720255,2_6
0.017827194,-0.0026668662,0.2212659,-0.90814126,-1.0182772,-10.329212,61724713,2_6
-0.016724685,0.0058606397,0.21188664,0.7557474,-0.50202554,-9.870111,61730718,2_6
0.029786622,-0.0016017925,0.11336862,-0.028352415,-0.19098817,-9.715412,61735270,2_6
0.015330504,0.020113083,-0.026482139,-0.35673067,-1.2048723,-8.403577,61739726,2_6
0.01668128,0.011281283,-0.17835258,0.44179454,-0.6809231,-10.058846,61745732,2_6
0.016551187,0.007850233,-0.20932174,-0.055083558,-0.76294243,-11.4481535,61750281,2_6
0.00924283,0.041871022,0.008103411,-0.21793646,2.0975318,-8.628284,61760744,2_6
0.02055211,0.045807835,0.16704194,0.46038744,0.39984185,-10.714728,61765294,2_6
-0.0041797156,0.046091124,0.22850506,-0.08685273,-2.023909,-10.690695,61769752,2_6
-0.006954937,0.05405074,0.19787788,-0.29663703,0.32249314,-9.331723,61774256,2_6
0.040058278,0.06377653,0.10266577,0.4454023,-0.33468455,-8.650976,61778760,2_6
0.042059578,0.041891,-0.037336983,0.17143132,-1.5294979,-10.334787,61783264,2_6
0.013251678,0.027675949,-0.17519085,-0.55531496,-0.33416694,-10.32776,61793773,2_6
-0.017499642,0.03355627,-0.1388518,0.7480992,-0.5641432,-8.854508,61798277,2_6
-0.006579648,0.009763902,0.006514395,0.7120914,1.509702,-9.813619,61802829,2_6
0.01732605,0.019950343,0.15969737,-1.376762,0.9505595,-10.456822,61808787,2_6
-0.004283296,0.023141533,0.22384174,0.4140168,-0.49762392,-9.13277,61813290,2_6
-0.017831478,0.011250615,0.05165066,-1.0927434,-0.40708733,-10.228083,61823802,2_6
-0.027065566,-0.0069247973,-0.09882063,0.17145273,-0.6748948,-8.415397,61828306,2_6
-0.026401117,-0.01288059,-0.18972133,-0.29108357,-1.1202406,-9.897607,61838812,2_6
-0.026354589,-0.019086275,-0.07748153,0.31183314,0.50698674,-8.452657,61843317,2_6
0.0044871173,-0.031805906,0.0598599,0.024339452,1.6650602,-10.490001,61847866,2_6
0.0022762208,-0.01625296,0.23084757,0.34409663,-0.29489842,-8.763835,61858330,2_6
0.050019395,-0.0332198,0.1457429,0.7653967,-0.4119103,-9.512403,61862881,2_6
0.0060866154,0.02254699,-0.11599464,-0.56982684,-0.7887539,-10.310848,61873343,2_6
0.007729819,-0.016597506,-0.19294627,0.5807277,-0.090300836,-9.195646,61877892,2_6
0.0005498866,-0.022778792,-0.13189407,1.0571986,-0.104677536,-9.201962,61882351,2_6
-0.024578713,0.015340412,-0.029854275,-1.0413767,0.17083603,-10.81075,61888356,2_6
-0.03430486,0.043935947,0.121003546,-0.37938398,0.532763,-10.482234,61892905,2_6
-0.01967337,0.017926978,0.2071414,1.2852365,-0.26564398,-9.166713,61897373,2_6
0.015279649,0.033531655,0.11296885,-0.30080265,-1.0796132,-9.572448,61906371,2_6
0.024751432,0.027389506,-0.026966,0.42625758,-1.8200129,-10.87572,61910875,2_6
0.021261469,0.005247027,-0.14840552,-0.3702637,-0.25453493,-9.900151,61921384,2_6
0.043238807,-0.0018083891,-0.10877204,0.061692994,0.7831657,-8.0518675,61925888,2_6
0.09137158,-0.04898314,0.13375513,-0.7222642,-0.9409546,-11.699881,61936399,2_6
0.066537306,-0.02985338,0.19456102,-0.22044064,-0.6290725,-9.410143,61940902,2_6
0.0919769,-0.061026953,0.16772461,0.9915893,0.75226563,-8.806229,61945451,2_6
0.106781445,-0.07442066,0.061741453,-0.44863558,-0.73200554,-10.432478,61951411,2_6
0.0510198,-0.04944666,-0.09522304,-0.4523367,-2.2569423,-10.013645,61955915,2_6
0.03464684,-0.058306683,-0.16860634,0.55739045,-0.050048735,-9.75497,61960464,2_6
0.026182735,-0.07782294,-0.14348763,0.27466094,0.45661148,-10.1617155,61966424,2_6
0.02743113,-0.03957563,-0.058784667,-0.6004814,0.34215927,-9.705983,61970928,2_6
0.024831159,-0.044759665,0.04798296,0.09258494,0.2994777,-9.973279,61975477,2_6
0.016978329,-0.0038292184,0.18946461,-0.6095119,0.50099564,-10.428692,61985941,2_6
0.0464964,0.03409102,0.10825736,-0.4779358,-0.13737892,-9.70493,61990490,2_6
0.04471974,0.052560393,-0.0044637956,0.8156035,-2.3424838,-10.093722,61994950,2_6
0.001063183,0.06087761,-0.13759181,0.10977108,-0.7764344,-10.44907,62000954,2_6
0.01083644,0.07827215,-0.18645032,-0.8273133,0.3207196,-9.422851,62005503,2_6
-0.0026705465,0.057779178,0.0007596874,-0.06984901,0.017193686,-10.629566,62015967,2_6
0.013206581,0.08567306,0.12628666,0.044374067,-0.00922399,-8.702212,62020517,2_6
0.05516306,0.05540216,0.16350381,-0.8069381,-0.4619781,-11.706057,62030980,2_6
0.057063412,0.039010826,0.02365485,-0.56483024,-1.3559735,-8.931065,62035531,2_6
0.04660288,-0.018442359,-0.083148636,1.7565316,-0.8976123,-8.465738,62039988,2_6
0.07577353,-0.050386023,-0.16249806,-0.3820652,-0.054173045,-10.68036,62044495,2_6
0.053815555,-0.049872015,-0.16055462,-1.0766222,-0.93096304,-10.638285,62048996,2_6
0.023395447,-0.03657624,-0.10672413,0.5108338,1.0993438,-9.2695875,62053523,2_6
0.02563827,-0.07069127,0.09414875,0.33870178,0.29833868,-9.796613,62064013,2_6
0.012732088,-0.058207586,0.19148065,-0.012434287,-0.41015944,-9.020392,62068513,2_6
-0.010007147,-0.042767137,0.036947608,-0.41101348,-2.0038905,-11.443342,62079022,2_6
-0.031252827,-0.027600108,-0.09815926,0.13599722,-0.9291708,-8.928989,62083526,2_6
-0.026286831,-0.03271511,-0.18341418,0.26918298,-0.83127683,-11.053851,62094035,2_6
-0.06097676,-0.0040931725,-0.061060935,-0.39868215,-0.22946179,-10.775347,62098539,2_6
-0.020156816,0.008957543,0.06627698,-0.22522093,1.7342181,-8.778609,62103096,2_6
0.012550449,0.0074304724,0.1796354,1.066269,0.62656176,-9.039664,62107547,2_6
0.044420242,-0.008334478,0.22139879,-0.45270514,-1.3226165,-11.373984,62113556,2_6
0.05881391,0.04529636,0.13113469,-0.87397087,-0.7514751,-10.422738,62118102,2_6
0.09028502,0.015683332,-0.13699235,0.07545034,-0.03456739,-10.311153,62128566,2_6
0.09221259,0.04442389,-0.22217248,-1.0957294,-1.3543985,-10.4443865,62133115,2_6
0.060564984,-0.010852312,-0.031150019,0.28249878,1.6947768,-10.567986,62143579,2_6
0.06341894,0.03258821,0.13360173,-1.0690486,0.53626615,-9.89442,62148128,2_6
0.06873558,0.01116441,0.20377469,0.94507563,-0.31405813,-9.205506,62152587,2_6
0.05217875,0.0046564355,0.20993671,0.13513468,-1.1165109,-10.871763,62158592,2_6
0.050075274,0.04648464,0.10317258,-0.70523363,-0.4070524,-9.66503,62163141,2_6
0.041479997,0.015897654,-0.035056934,0.53738075,-0.11594379,-8.839954,62167599,2_6
0.0403117,0.019511314,-0.21196316,-0.11663376,-1.6722016,-9.59813,62176607,2_6
0.0041971514,0.017408447,-0.18310326,0.03163601,1.4518356,-9.047145,62181111,2_6
0.018389156,0.02441485,0.027251584,0.2005804,0.78624874,-10.149708,62191620,2_6
0.024211902,0.0114766415,0.22755374,-0.20838563,-0.8347156,-10.44101,62196125,2_6
0.031142296,0.010259117,0.24296276,0.22641224,-0.24954316,-8.891389,62200675,2_6
0.044532243,-0.01762684,0.11096859,0.68026227,-1.0154402,-9.367169,62206634,2_6
0.023219367,-0.027664974,-0.043914177,-0.4395955,-1.4078025,-10.66299,62211137,2_6
0.034463342,-0.016868591,-0.17651835,-1.0441412,-0.612614,-10.447243,62215687,2_6
0.014056617,-0.04334634,-0.22946204,1.155468,-0.5993557,-8.703733,62221647,2_6
-0.013378182,-0.05945893,-0.15740083,0.9323703,0.8443037,-9.618918,62226150,2_6
-0.010877102,-0.031426147,-0.022885054,-1.3775722,0.11650668,-10.838723,62230737,2_6
-0.038186423,-0.031374086,0.22859564,1.002982,0.12410377,-9.615003,62241164,2_6
0.0008311079,-0.012097911,0.22979242,-0.6644629,-0.14882402,-9.559489,62245713,2_6
-0.010933565,0.00674286,0.091402985,0.21753488,-1.4719511,-9.41901,62250172,2_6
-0.020568859,-0.016867267,-0.0724286,-0.04442457,-1.4202739,-11.858746,62256177,2_6
-0.008333343,0.0024961007,-0.1949431,-0.65782493,-0.7463331,-9.78942,62260728,2_6
0.027836133,-0.0022394878,-0.1467317,0.36646327,0.48094723,-10.867821,62271189,2_6
-0.0036309527,0.04140256,0.038885925,-0.54893595,-0.7091639,-11.287016,62275739,2_6
0.10881455,0.017078744,0.25165743,0.59440863,1.018048,-9.495827,62286203,2_6
0.08013705,0.051815994,0.18038408,-0.62219715,-2.0044677,-10.572748,62290753,2_6
0.07810206,0.036691975,0.048880577,-0.1502112,-1.8185966,-9.7798195,62295211,2_6
0.0681287,0.021110924,-0.10791622,0.49438113,0.13034771,-9.6329975,62299715,2_6
0.07754971,0.00527475,-0.19518135,-0.08709338,-0.7207173,-9.7484255,62304218,2_6
0.0540875,0.01438733,-0.22171094,-0.38934505,-0.078384146,-10.004697,62308723,2_6
0.01588236,0.020456677,-0.05623183,0.20572224,0.32894614,-9.668378,62319232,2_6
-0.00924213,-0.018269228,0.18051985,1.2479451,-0.120461725,-9.660535,62323736,2_6
0.0022063002,0.028432872,0.18842824,-0.21657148,-0.20248587,-9.327322,62334245,2_6
-0.029833172,-0.018072853,0.045917623,0.9078877,-2.3017385,-9.626184,62338749,2_6
-0.036439188,-0.0011972822,-0.19670835,-0.40889606,-0.4604195,-8.868419,62349261,2_6
-0.028669173,-0.032218426,-0.18688586,0.66946363,0.38168457,-10.376727,62353764,2_6
-0.03558675,-0.03915342,-0.09832787,-0.33944023,0.25959283,-10.768785,62358312,2_6
-0.03844059,-0.027627185,0.060102075,0.30701193,0.1100492,-8.345415,62364271,2_6
0.0077565634,-0.049877323,0.20382047,0.918703,0.9460311,-9.497263,62368775,2_6
0.03142686,-0.021362608,0.2171664,-0.94944024,-0.6294272,-12.037518,62373324,2_6
0.035680015,-0.020867737,0.0017977252,1.6203759,-0.54005325,-8.522674,62383788,2_6
0.058082834,0.003384306,-0.14259095,-0.19525231,-0.36270186,-10.641305,62388337,2_6
-0.008357372,0.046569962,-0.17028584,0.37428138,1.0394021,-9.316145,62398801,2_6
0.042242307,0.023560718,-0.012256849,0.85615516,1.4917014,-9.652488,62403350,2_6
0.03714238,0.024448616,0.11881364,-0.24235162,-0.23402442,-9.495219,62407809,2_6
0.027111826,0.06391787,0.19418792,-0.2847108,-0.03159623,-10.535862,62413814,2_6
0.037304834,0.044598803,0.19863307,0.1601308,-0.8682997,-10.131324,62418363,2_6
0.03043643,0.035043724,0.09397047,0.23448545,-0.7646789,-8.949235,62422830,2_6
0.010938047,0.024605598,-0.15713817,0.20713635,-1.6166415,-10.593307,62431830,2_6
0.013698949,0.01703122,-0.1930903,0.4944854,-1.2950393,-10.117115,62436334,2_6
-0.037646003,0.0054591415,-0.081374414,-0.29704523,0.7777717,-9.645689,62446843,2_6
-0.032084543,0.0052774316,0.12236717,0.32085222,1.3857415,-8.672272,62451347,2_6
-0.011968808,-0.0028972079,0.15992807,-0.90833575,-1.4479154,-10.469431,62461856,2_6
-0.007033692,-0.008119241,0.037585642,0.5255208,-1.2249776,-8.293949,62466360,2_6
0.004558329,-0.03685354,-0.078057066,0.65876806,-0.14184478,-9.91353,62470910,2_6
0.034780238,-0.027759818,-0.18358348,-1.4713252,-0.5213881,-11.311998,62476872,2_6
0.017476497,-0.028403897,-0.19657557,0.4834271,-0.951321,-8.288676,62481375,2_6
0.06692132,-0.022910558,0.062399212,-0.69351506,0.27021688,-10.901384,62491882,2_6
0.046629712,0.013490215,0.18228707,-0.66382205,-0.17859197,-9.752649,62496386,2_6
0.037264913,-0.007158653,0.19331557,1.0546839,0.13773978,-9.421845,62500936,2_6
0.06497542,-0.024932064,0.13078484,0.044358253,-0.9069455,-9.826776,62505394,2_6
0.040751334,0.020280836,-0.016738761,-0.56178534,-1.6011702,-9.003768,62511399,2_6
0.053807873,0.016687034,-0.15440363,0.09504896,-0.13875033,-10.830028,62515948,2_6
0.034326695,0.012923787,-0.21304587,0.03930322,-0.6199897,-10.301227,62520408,2_6
-0.010766751,0.0092297625,-0.15246572,0.4812159,0.07712444,-8.045601,62526412,2_6
0.0058568236,0.02920735,-0.0144158015,-0.108415276,1.3398635,-9.511056,62530961,2_6
-0.021614036,0.044599533,0.21188045,-0.12588276,-0.7776445,-9.812741,62541427,2_6
0.033080038,0.056282025,0.18164904,0.3606864,0.8269213,-8.459599,62545975,2_6
0.060195763,0.029998383,0.058751233,0.5421263,-1.0400515,-9.17515,62550469,2_6
0.05173717,0.009582494,-0.06305742,-0.35559866,-1.95695,-11.198493,62554937,2_6
0.042878866,0.0024021456,-0.17127687,-0.85266984,-0.31504306,-10.277197,62559441,2_6
0.060232025,0.0048825145,-0.21604164,1.1029913,0.51754236,-8.151984,62563945,2_6
0.052491054,-0.018844627,-0.07432469,0.40585405,0.6803313,-9.658715,62574454,2_6
0.060260866,-0.0065723243,0.14021604,-0.98579913,-0.117775306,-10.551122,62578971,2_6
0.06890525,0.020498162,0.20161973,0.17920312,-0.9778607,-9.466626,62583507,2_6
0.02130984,-0.014504242,0.16104597,0.82544744,-0.55562764,-10.047388,62589467,2_6
0.046060245,-0.00040579462,0.041481096,-0.78935826,0.16459931,-9.449411,62593971,2_6
0.013565813,-0.04381492,-0.19453928,0.90000653,-0.9522234,-10.985114,62604480,2_6
0.003976774,-0.009191662,-0.17017905,-0.45176256,-0.18047945,-10.258826,62608984,2_6
-0.0017136915,-0.041165113,0.068088025,0.7787732,1.5615362,-9.790633,62619495,2_6
-0.030286605,-0.015986998,0.17387961,-0.37503237,-1.2240851,-11.057565,62623998,2_6
-0.054089677,-0.016267676,0.19928312,-0.10321963,-1.2324381,-9.0046015,62628546,2_6
-0.01929474,-0.0378643,-0.006963358,-0.34502494,-0.81667995,-10.527956,62639010,2_6
-0.06038198,-0.027078878,-0.15153226,-0.48986378,-2.458915,-9.792019,62643559,2_6
-0.054569136,-0.026169162,-0.13829747,0.47861564,0.9386681,-9.891602,62654023,2_6
-0.070443965,0.0053323135,0.00083811855,-0.47890398,-0.072969824,-10.316243,62658573,2_6
-0.029549874,0.018331127,0.09804581,-0.11689556,0.38367674,-9.857977,62663031,2_6
-0.006969706,0.007744759,0.18582606,0.9571239,-0.22294936,-9.048884,62669040,2_6
-0.009499165,0.035976183,0.15323064,-0.20480882,-0.88807976,-9.996535,62673585,2_6
0.005428096,0.052542582,0.069502786,-0.7883501,0.039772965,-10.459471,62678044,2_6
0.03343954,0.042660665,-0.070362225,0.22328402,-1.2123839,-9.763735,62684049,2_6
0.007875913,0.0396891,-0.17088862,0.9248766,-1.2308886,-8.831745,62688598,2_6
0.017820068,0.052903928,-0.15243936,-0.4380301,0.681633,-9.798897,62693057,2_6
0.035875943,0.05070965,0.01842968,0.6625301,-0.2153496,-10.156224,62702065,2_6
0.018989623,0.043904047,0.12872268,-0.12878717,0.5986127,-9.398723,62706569,2_6
0.029580211,0.032670446,0.15755475,0.076205514,-0.27130622,-8.906803,62717078,2_6
0.02531749,-0.0047025196,0.034185614,0.8831289,-1.2410091,-9.861667,62721582,2_6
0.019524043,0.004716446,-0.09460393,-0.44813183,-0.7856727,-10.882672,62730592,2_6
-0.014338136,0.014871029,-0.17019495,-0.73941034,-1.0563993,-9.289797,62735128,2_6
-0.027880684,-0.0020573663,-0.11218456,1.5845158,1.2333119,-7.78106,62739597,2_6
0.005173455,-0.056578588,0.023337508,0.15797256,1.0790496,-10.36254,62745603,2_6
-0.0031293097,-0.0050817607,0.14511497,-1.0157192,-0.8960855,-10.152141,62750107,2_6
-0.0063744634,-0.016035317,0.17067984,0.7714107,-0.52390546,-9.525407,62754610,2_6
0.012850508,-0.050904963,0.1465705,0.16109249,0.15997875,-10.040928,62760619,2_6
0.023154557,-0.020323493,0.026628675,-0.69033915,-0.45442277,-8.666872,62765120,2_6
0.0342036,-0.020969605,-0.17456974,0.22193955,-0.798478,-11.614186,62775631,2_6
0.0039243237,-0.0045216647,-0.14900799,-0.45475584,-0.633394,-9.168772,62780135,2_6
0.03950783,0.0036745602,0.07035199,0.46178147,1.138818,-10.841492,62790642,2_6
-0.018551046,0.030913627,0.1783023,-0.13391906,-1.7348744,-10.078025,62795147,2_6
-0.027481325,0.026178166,0.19675854,0.14845027,-0.56675303,-8.946484,62799650,2_6
-0.01621842,0.020859879,0.011008786,-0.1640358,-1.4940617,-10.122666,62808704,2_6
-0.021038134,0.023648107,-0.10282674,-0.13393436,-1.8545493,-9.449142,62813200,2_6
-0.05434131,0.012486696,-0.16556078,0.21938916,0.3086858,-9.50434,62823720,2_6
-0.03249401,0.012479616,-0.056807723,0.63608056,0.3819568,-9.279347,62828174,2_6
-0.020596705,0.050719894,0.1662868,-0.8151561,0.3535698,-9.804037,62838730,2_6
-0.015313149,0.022942433,0.20122963,1.3503258,-0.82097554,-8.442644,62843188,2_6
-0.005717835,0.041870356,-0.040798087,-1.2227099,-0.623079,-10.867037,62853742,2_6
-0.023034878,-0.002435262,-0.1576585,0.4592713,-1.5268903,-9.068263,62858201,2_6
-0.031103136,-0.0071884803,-0.19099703,1.0119704,0.34400144,-9.30547,62862707,2_6
-0.013402979,0.017049132,-0.13468452,-0.74951965,0.5248986,-9.576088,62868756,2_6
-0.0321361,0.016594231,0.00010625477,0.15407449,-0.34982377,-9.366933,62873214,2_6
-0.02980409,0.015215649,0.108941145,0.6112147,-0.21150598,-10.839657,62877718,2_6
0.04350859,0.05855889,0.16919357,0.54013,0.17350557,-7.5317497,62888228,2_6
0.063704014,0.020946478,0.067678854,0.9013697,-1.5314553,-10.665002,62892731,2_6
0.079852246,0.028491568,-0.064447656,-1.3783153,-1.3835834,-11.579732,62897235,2_6
0.026749047,0.05050034,-0.17572294,0.18425149,-1.064459,-7.6953454,62903244,2_6
0.04451253,-0.0019390984,-0.18070549,1.3065525,1.5793205,-8.817785,62907744,2_6
0.030343762,0.0010884046,-0.11027878,-0.6724702,0.014577578,-11.314022,62912247,2_6
-0.014230249,0.017120445,0.023202734,-0.34630167,-1.0733262,-9.276141,62918253,2_6
0.002751808,-0.03426518,0.17135967,1.2920966,0.7461312,-9.28936,62922757,2_6
0.0023897793,-0.013437877,0.20495306,-0.42980805,0.6288766,-10.37905,62927261,2_6
-0.03692082,0.011989945,0.054953977,1.0808295,-1.4588029,-10.070786,62936314,2_6
-0.030456193,0.0066170846,-0.071425304,-0.18545753,-1.3261395,-10.714128,62940777,2_6
-0.051903974,0.011671749,-0.18648602,-0.009862145,-0.440911,-9.161047,62951327,2_6
-0.05238365,0.022116734,-0.09085616,-0.18267643,1.3004068,-9.564076,62955786,2_6
-0.022944702,0.029893547,0.028922986,0.14725769,0.48418084,-10.896267,62960289,2_6
-0.026819438,0.022759497,0.17925626,0.2789671,-1.0921375,-8.890342,62966340,2_6
-0.00153677,0.03271762,0.20845854,0.4089164,0.40715414,-8.97616,62970799,2_6
0.02471589,0.03216607,0.15591504,-0.047504548,-0.64175475,-10.528522,62975302,2_6
0.018605143,0.035930164,0.004474422,-0.91214854,-2.0539,-10.238028,62981353,2_6
0.03600792,0.007061808,-0.14647526,0.55972123,-0.5521283,-8.7878685,62985812,2_6
0.061542522,-0.026557358,-0.16592722,0.12205775,-0.9072152,-9.880649,62996366,2_6
0.030935144,-0.015558313,-0.044722844,-0.74603987,-0.1835058,-10.701344,63000825,2_6
0.048829835,-0.030696016,0.08517622,0.039661884,0.93787736,-9.179345,63005328,2_6
0.04876744,-0.051250003,0.19522016,1.1410686,0.51565903,-8.921867,63009833,2_6
0.04821213,-0.040374435,0.20140149,-0.4331431,-0.5401118,-10.133879,63015838,2_6
0.03665433,-0.026890635,0.099789344,-0.37897468,-1.2672687,-10.211827,63020341,2_6
-0.015055069,-0.0502156,-0.14385508,-0.13333194,0.55445546,-9.627934,63030851,2_6
-0.00742944,-0.031069893,-0.19101033,-0.59744334,-0.048578702,-9.4554405,63035354,2_6
-0.056192737,-0.032922957,-0.00028032484,0.30685487,0.24406053,-10.441819,63045864,2_6
-0.03212323,0.013717237,0.1394528,-0.9559736,0.9057718,-9.248893,63050368,2_6
0.0077438834,0.00013142276,0.21086933,0.75623417,0.5964667,-8.854348,63054871,2_6
0.022733873,-0.005400308,0.20410246,0.32775757,-1.5575897,-11.184772,63059377,2_6
0.03882339,0.00014456274,0.08772114,-0.79393446,-1.5066285,-9.316635,63063925,2_6
0.033682488,0.014714066,-0.05132813,0.5702637,-0.67093104,-8.110459,63068383,2_6
0.0480004,-0.017634027,-0.16759981,0.35820693,-0.02774434,-10.272957,63078938,2_6
0.061511174,-0.0046111303,-0.11472491,-1.3110745,-0.54327124,-11.0133295,63083396,2_6
0.0676437,-0.052730028,0.13289474,1.3237507,1.210867,-9.239102,63093951,2_6
0.056124844,-0.021957794,0.20041867,-0.9161509,-0.5825147,-11.231206,63098409,2_6
0.025474083,-0.033366192,0.036860313,1.2736269,-0.580268,-9.127364,63108965,2_6
