gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.046978835,0.036056083,0.20441276,-0.85802746,-0.71665007,-9.441069,60998076,2_3
-0.04029002,0.0223247,0.10072324,0.3400069,-0.5131822,-8.174817,61002579,2_3
-0.029854583,-0.014151643,-0.16138938,-1.3182766,-1.3416979,-10.893074,61011587,2_3
-0.02183601,0.011377994,-0.22825798,0.7408689,-1.1175243,-7.508552,61016091,2_3
-0.03401677,-0.0058107446,-0.1292118,0.5785678,1.1365532,-9.491715,61026601,2_3
0.008232021,-0.00070050795,0.12317041,-1.1504078,0.5482854,-10.845861,61031104,2_3
0.0039889785,0.0070741656,0.22487627,-0.13014223,0.43062958,-9.20209,61035609,2_3
0.011617524,-0.025044205,0.2421245,1.029094,-0.80113274,-9.667774,61041614,2_3
0.022052422,0.00263527,0.13043047,-0.64391357,-1.4485488,-9.587102,61046118,2_3
0.022182066,-0.01419834,-0.19376063,0.3272839,0.18024933,-10.992461,61056627,2_3
0.006197163,-0.018521296,-0.25477505,-0.56028956,-1.1288784,-10.675751,61061131,2_3
0.017363029,-0.042143375,-0.024641648,0.5106207,2.0015326,-9.203368,61071640,2_3
0.009822127,-0.01970234,0.15242037,-0.5668878,-0.13002007,-11.655464,61076144,2_3
0.022785692,-0.026827686,0.25313833,-0.30907315,-0.25426543,-9.42457,61080648,2_3
0.02645891,-0.034899477,0.2303321,0.986299,-0.22518633,-8.671187,61085152,2_3
0.052002806,-0.058637917,0.10159271,-0.16384272,-1.2980325,-9.444961,61091157,2_3
0.027414229,-0.033107184,-0.08881579,-0.5236019,-1.2152876,-10.003327,61095661,2_3
0.037819795,-0.037306763,-0.2433782,0.8071285,-0.80599385,-9.1392765,61106174,2_3
-0.0023167673,-0.023042126,-0.18231392,0.2421352,0.23463294,-8.654377,61110675,2_3
0.025892634,0.0119934995,0.18109532,0.25691152,0.42569622,-10.841458,61121186,2_3
0.011293749,0.0053094043,0.27476862,0.31351686,-0.61641794,-9.265415,61125688,2_3
0.033205125,0.02545816,0.22632176,0.0033569918,-0.04981083,-8.553676,61130210,2_3
0.036861066,0.02123132,-0.083953336,-0.4440606,-1.6393137,-11.217437,61139200,2_3
0.020578252,-7.238608e-05,-0.21469626,-0.69648165,-0.5838546,-9.677382,61143704,2_3
0.016240424,-0.00016895872,-0.24203782,0.70672995,-0.0009811688,-8.596509,61154213,2_3
0.013518739,-0.034655023,-0.019667912,0.86540216,1.0344876,-9.377523,61158720,2_3
0.030528823,0.031794425,0.26605847,0.14592834,0.1059828,-9.665811,61169227,2_3
0.01340528,-0.022970147,0.23445135,0.77044076,-1.3668935,-9.578485,61173730,2_3
0.03368907,0.008015656,-0.09111331,0.16121864,-1.1476879,-8.716134,61184239,2_3
0.016710985,-0.01157723,-0.22514264,0.46882975,-0.65288746,-11.48727,61188743,2_3
-0.0029455533,0.009854172,-0.24869044,-1.2540181,-0.3713238,-10.536456,61193248,2_3
-0.031182168,0.020895295,-0.15343033,0.81939924,0.31346646,-7.054366,61199253,2_3
-0.0026902978,0.0015133815,0.034520645,0.9920385,1.643779,-9.945957,61203756,2_3
-0.0074591283,0.033802174,0.1716467,-1.3687238,0.123391815,-12.2837515,61208299,2_3
-0.012588489,0.014916461,0.20693004,1.535573,-0.94665504,-8.748876,61218769,2_3
0.005888516,0.022691429,0.050931007,-0.65612835,-0.6674425,-10.035824,61223273,2_3
-0.009412337,0.022586718,-0.12161891,-0.61990124,-1.2201555,-9.3233185,61227777,2_3
-0.022235643,-0.014603723,-0.22595745,0.6204838,0.10953205,-10.698383,61233783,2_3
-0.017519029,-0.031695697,-0.20392282,-0.059426565,-0.39135954,-9.768453,61238286,2_3
-0.033815466,-0.031549476,-0.09435759,0.11237368,0.06739936,-7.6970353,61242790,2_3
-0.033610165,-0.039441362,0.07278019,0.317982,1.727365,-9.912178,61248796,2_3
-0.018326597,-0.037913855,0.22517717,-0.59404165,-0.31401142,-11.824293,61253299,2_3
0.00034865327,-0.049503725,0.13076724,0.9548397,-0.45358825,-8.42722,61263809,2_3
0.010853084,-0.031344064,-0.03647835,-0.047269784,-0.93903255,-10.278475,61268313,2_3
-0.0011548159,-0.0021831158,-0.17103808,-0.91961503,-1.7970943,-10.814427,61272817,2_3
0.012566456,0.007407598,-0.23932672,-0.090461805,0.3057698,-9.733979,61277366,2_3
0.008383082,-0.00032952402,-0.20918499,1.0727063,0.7759217,-8.623534,61281824,2_3
0.044720706,0.009113277,-0.08261987,0.27418217,0.24762888,-9.232355,61286374,2_3
0.073099345,0.019211864,0.15690516,-0.36670086,0.6391388,-10.21573,61296839,2_3
0.083752155,0.03553023,0.24081425,-0.21798871,-0.45968813,-10.694975,61301342,2_3
0.043147784,0.022929246,-0.021559335,-0.0015578028,-0.115749076,-8.634509,61311851,2_6
0.025066756,0.024113007,-0.17979354,0.15049756,-0.7376767,-9.439132,61316355,2_6
-0.048437126,0.038098,-0.14991146,-0.9818392,0.40031865,-9.884973,61326864,2_6
-0.05104741,0.013435821,0.017350335,0.85202396,1.1782162,-7.5070796,61331368,2_6
-0.06520445,-0.0015172634,0.15577854,1.2002388,0.6718675,-9.422605,61335873,2_6
-0.077127665,0.00056560204,0.23127188,-1.2831337,-0.39642814,-11.72784,61340379,2_6
-0.10638535,0.046950895,0.21065097,-0.48659906,-1.1095423,-8.483819,61346381,2_6
-0.112390906,-0.0058684126,0.070575036,1.5575382,-1.0402689,-7.9457126,61350885,2_6
-0.1582561,0.0036724808,-0.20919695,-0.89769244,-1.4517746,-8.795393,61361396,2_6
-0.18547146,-0.030717539,-0.21151151,0.25288573,-0.107427955,-9.336934,61365898,2_6
-0.14041236,-0.025089484,0.0666766,-0.07995155,0.52958083,-7.709948,61376408,2_6
-0.13217004,-0.027624004,0.20553616,0.15898897,0.7094076,-7.9395385,61380912,2_6
-0.086422004,-0.029652284,0.2290054,0.60920686,0.4913347,-10.226578,61385418,2_6
-0.07030956,-0.02682689,0.1639775,-0.24678954,-1.3262697,-10.001872,61391421,2_6
-0.08599921,-0.024052931,0.015989034,-0.74937266,-2.0277987,-8.188765,61395925,2_6
-0.11032209,-0.03352046,-0.12544748,0.005102366,-0.41756567,-7.9986534,61400430,2_6
-0.10453336,-0.026839323,-0.1712566,0.36261916,0.11595202,-9.444682,61409437,2_6
-0.10610827,-0.041009612,-0.01010899,-0.05198364,0.6248775,-8.430041,61418444,2_6
-0.10828841,-0.04571133,0.17467247,0.479097,-0.24594164,-9.628111,61422949,2_6
-0.109792665,-0.026075602,0.21875906,-0.7154504,-0.5491678,-9.810806,61427498,2_6
-0.107773945,-0.010618827,0.16180107,-0.39457726,-1.0408591,-8.412855,61431957,2_6
-0.11084599,-0.034129728,-0.101313606,0.2241583,-0.3458284,-9.275167,61442526,2_6
-0.08237498,-0.025748568,-0.1910948,-0.33685505,-0.10739102,-9.044423,61451473,2_6
-0.05658758,-4.6481386e-05,-0.018020405,-0.14907923,0.6453822,-8.680618,61460481,2_6
-0.027150087,-0.016023522,0.18247128,1.0576375,0.7480852,-9.222432,61465031,2_6
-0.0011012956,0.0040668137,0.22313441,0.19698015,-1.1651455,-9.863501,61469489,2_6
0.004475969,0.037601445,0.14397155,-0.9599146,-1.4863789,-8.569049,61475495,2_6
0.016771788,0.0234078,0.0015207148,0.14473876,-0.61029696,-7.982708,61480044,2_6
0.02946497,0.017226927,-0.10856112,1.0069724,0.22230743,-9.827768,61484502,2_6
0.05806752,0.012939112,-0.17928335,-0.7968478,-0.24576342,-10.533907,61490508,2_6
0.016495686,0.018498048,-0.16135578,-0.32539603,-1.3182408,-7.796819,61495058,2_6
0.025763907,0.0019458138,-0.0590468,0.8432393,0.8669659,-8.089123,61499532,2_6
0.04837305,-0.008689893,0.19578701,-0.839684,-0.08658268,-9.705581,61508525,2_6
0.025146628,0.0020147199,0.21214263,-0.025296202,-0.20560691,-9.106927,61513030,2_6
-0.0013380279,0.026103674,0.060115095,0.28763065,-0.85879153,-9.442096,61523537,2_6
-0.022727376,0.02882611,-0.14062098,-0.10161006,-1.9168885,-8.905389,61528043,2_6
-0.047442798,0.039346825,-0.19553155,0.092278905,-0.8368724,-8.395927,61532591,2_6
-0.06320788,0.052019708,-0.14543675,-0.33529517,1.3035785,-9.903873,61538550,2_6
-0.023682635,0.046518624,0.0057674753,0.025993712,1.2404113,-9.781413,61543054,2_6
-0.020018473,0.018715775,0.12649134,0.58158845,-0.58779883,-8.85723,61547604,2_6
-0.017413547,0.02681117,0.19278216,-0.21679911,-0.42532048,-8.5467205,61553563,2_6
0.014699486,0.029803857,0.17299418,0.11682271,0.01990667,-8.65826,61558067,2_6
0.0034482572,0.036173843,-0.063025996,-0.49239933,-0.8079364,-10.591666,61568581,2_6
0.00091901206,0.049190912,-0.1956769,-0.56200427,-0.8943348,-8.671956,61573080,2_6
0.027056245,0.045825828,-0.20224044,1.3659583,-0.3484451,-7.617776,61577631,2_6
0.020571804,0.040012818,-0.12237802,0.51000154,0.744207,-10.165609,61582088,2_6
0.045344245,0.06760231,0.019028055,-1.435345,0.18530776,-11.079225,61588094,2_6
0.05171092,0.06580184,0.15365039,0.11064781,0.34790945,-8.774333,61592643,2_6
0.080953635,0.034103308,0.16329724,-0.60739297,-0.5860355,-9.189503,61603106,2_6
0.060925156,0.035942197,0.037213407,-0.08197057,-1.1483315,-8.863148,61607656,2_6
0.031338062,0.008573629,-0.18244633,-0.9554483,-0.8649441,-10.155177,61618122,2_6
0.010234427,-0.0025690484,-0.18117566,0.3311506,-0.32064462,-7.0584507,61622669,2_6
-0.0016893983,-0.008718001,-0.08306264,0.9690219,1.5842832,-8.961276,61627128,2_6
0.022221,0.011406823,0.085921206,-0.33930823,0.17219804,-11.852718,61633134,2_6
-0.029559834,0.028312312,0.20664014,-0.8369478,-0.8873469,-9.765523,61637682,2_6
0.008011176,0.0062536355,0.21539631,0.6248318,0.5616747,-8.117579,61642140,2_6
0.040410858,0.0034260405,0.027843589,-0.47464514,-1.8004465,-9.924299,61651148,2_6
0.025701033,-0.009419961,-0.11717219,-0.53517157,-0.659573,-10.705741,61655653,2_6
0.009069374,-0.0146945,-0.20755912,0.024396343,-0.2854199,-9.706162,61666164,2_6
0.0035270832,-0.033792097,-0.06909345,0.84517497,0.5601504,-8.453098,61670665,2_6
0.050295275,0.0030847136,0.18542784,-0.12894706,0.20333008,-10.250802,61681176,2_6
0.028406862,-0.0040483354,0.21556923,0.382392,-1.4887607,-10.93389,61685682,2_6
0.03210323,-0.010788368,0.1424936,-0.7128262,-0.28438103,-9.506061,61690228,2_6
0.046674702,0.010996614,-0.008922652,0.26894015,-0.60484844,-7.6122537,61696188,2_6
0.020495106,-0.025710117,-0.15109019,0.9838496,-1.0645633,-10.083015,61700694,2_6
-0.0021233254,-0.0059402413,-0.22103442,-1.1584551,-0.81037885,-12.546772,61705269,2_6
-0.027479902,-0.015060959,-0.043265358,1.420491,2.3390613,-7.894833,61715705,2_6
0.020281563,-0.025133045,0.12500332,-0.15073828,0.7207473,-10.503015,61720255,2_6
0.017827194,-0.0026668662,0.2212659,-0.90814126,-1.0182772,-10.329212,61724713,2_6
-0.016724685,0.0058606397,0.21188664,0.7557474,-0.50202554,-9.870111,61730718,2_6
0.029786622,-0.0016017925,0.11336862,-0.028352415,-0.19098817,-9.715412,61735270,2_6
0.015330504,0.020113083,-0.026482139,-0.35673067,-1.2048723,-8.403577,61739726,2_6
0.01668128,0.011281283,-0.17835258,0.44179454,-0.6809231,-10.058846,61745732,2_6
0.016551187,0.007850233,-0.20932174,-0.055083558,-0.76294243,-11.4481535,61750281,2_6
0.00924283,0.041871022,0.008103411,-0.21793646,2.0975318,-8.628284,61760744,2_6
0.02055211,0.045807835,0.16704194,0.46038744,0.39984185,-10.714728,61765294,2_6
-0.0041797156,0.046091124,0.22850506,-0.08685273,-2.023909,-10.690695,61769752,2_6
-0.006954937,0.05405074,0.19787788,-0.29663703,0.32249314,-9.331723,61774256,2_6
0.040058278,0.06377653,0.10266577,0.4454023,-0.33468455,-8.650976,61778760,2_6
0.042059578,0.041891,-0.037336983,0.17143132,-1.5294979,-10.334787,61783264,2_6
0.013251678,0.027675949,-0.17519085,-0.55531496,-0.33416694,-10.32776,61793773,2_6
-0.017499642,0.03355627,-0.1388518,0.7480992,-0.5641432,-8.854508,61798277,2_6
-0.006579648,0.009763902,0.006514395,0.7120914,1.509702,-9.813619,61802829,2_6
0.01732605,0.019950343,0.15969737,-1.376762,0.9505595,-10.456822,61808787,2_6
-0.004283296,0.023141533,0.22384174,0.4140168,-0.49762392,-9.13277,61813290,2_6
-0.017831478,0.011250615,0.05165066,-1.0927434,-0.40708733,-10.228083,61823802,2_6
-0.027065566,-0.0069247973,-0.09882063,0.17145273,-0.6748948,-8.415397,61828306,2_6
-0.026401117,-0.01288059,-0.18972133,-0.29108357,-1.1202406,-9.897607,61838812,2_6
-0.026354589,-0.019086275,-0.07748153,0.31183314,0.50698674,-8.452657,61843317,2_6
0.0044871173,-0.031805906,0.0598599,0.024339452,1.6650602,-10.490001,61847866,2_6
0.0022762208,-0.01625296,0.23084757,0.34409663,-0.29489842,-8.763835,61858330,2_6
0.050019395,-0.0332198,0.1457429,0.7653967,-0.4119103,-9.512403,61862881,2_6
0.0060866154,0.02254699,-0.11599464,-0.56982684,-0.7887539,-10.310848,61873343,2_6
0.007729819,-0.016597506,-0.19294627,0.5807277,-0.090300836,-9.195646,61877892,2_6
0.0005498866,-0.022778792,-0.13189407,1.0571986,-0.104677536,-9.201962,61882351,2_6
-0.024578713,0.015340412,-0.029854275,-1.0413767,0.17083603,-10.81075,61888356,2_6
-0.03430486,0.043935947,0.121003546,-0.37938398,0.532763,-10.482234,61892905,2_6
-0.01967337,0.017926978,0.2071414,1.2852365,-0.26564398,-9.166713,61897373,2_6
0.015279649,0.033531655,0.11296885,-0.30080265,-1.0796132,-9.572448,61906371,2_6
0.024751432,0.027389506,-0.026966,0.42625758,-1.8200129,-10.87572,61910875,2_6
0.021261469,0.005247027,-0.14840552,-0.3702637,-0.25453493,-9.900151,61921384,2_6
0.043238807,-0.0018083891,-0.10877204,0.061692994,0.7831657,-8.0518675,61925888,2_6
0.09137158,-0.04898314,0.13375513,-0.7222642,-0.9409546,-11.699881,61936399,2_6
0.066537306,-0.02985338,0.19456102,-0.22044064,-0.6290725,-9.410143,61940902,2_6
0.0919769,-0.061026953,0.16772461,0.9915893,0.75226563,-8.806229,61945451,2_6
0.106781445,-0.07442066,0.061741453,-0.44863558,-0.73200554,-10.432478,61951411,2_6
0.0510198,-0.04944666,-0.09522304,-0.4523367,-2.2569423,-10.013645,61955915,2_6
0.03464684,-0.058306683,-0.16860634,0.55739045,-0.050048735,-9.75497,61960464,2_6
0.026182735,-0.07782294,-0.14348763,0.27466094,0.45661148,-10.1617155,61966424,2_6
0.02743113,-0.03957563,-0.058784667,-0.6004814,0.34215927,-9.705983,61970928,2_6
0.024831159,-0.044759665,0.04798296,0.09258494,0.2994777,-9.973279,61975477,2_6
0.016978329,-0.0038292184,0.18946461,-0.6095119,0.50099564,-10.428692,61985941,2_6
0.0464964,0.03409102,0.10825736,-0.4779358,-0.13737892,-9.70493,61990490,2_6
0.04471974,0.052560393,-0.0044637956,0.8156035,-2.3424838,-10.093722,61994950,2_6
0.001063183,0.06087761,-0.13759181,0.10977108,-0.7764344,-10.44907,62000954,2_6
0.01083644,0.07827215,-0.18645032,-0.8273133,0.3207196,-9.422851,62005503,2_6
-0.0026705465,0.057779178,0.0007596874,-0.06984901,0.017193686,-10.629566,62015967,2_6
0.013206581,0.08567306,0.12628666,0.044374067,-0.00922399,-8.702212,62020517,2_6
0.05516306,0.05540216,0.16350381,-0.8069381,-0.4619781,-11.706057,62030980,2_6
0.057063412,0.039010826,0.02365485,-0.56483024,-1.3559735,-8.931065,62035531,2_6
0.04660288,-0.018442359,-0.083148636,1.7565316,-0.8976123,-8.465738,62039988,2_6
0.07577353,-0.050386023,-0.16249806,-0.3820652,-0.054173045,-10.68036,62044495,2_6
0.053815555,-0.049872015,-0.16055462,-1.0766222,-0.93096304,-10.638285,62048996,2_6
0.023395447,-0.03657624,-0.10672413,0.5108338,1.0993438,-9.2695875,62053523,2_6
0.02563827,-0.07069127,0.09414875,0.33870178,0.29833868,-9.796613,62064013,2_6
0.012732088,-0.058207586,0.19148065,-0.012434287,-0.41015944,-9.020392,62068513,2_6
-0.010007147,-0.042767137,0.036947608,-0.41101348,-2.0038905,-11.443342,62079022,2_6
-0.031252827,-0.027600108,-0.09815926,0.13599722,-0.9291708,-8.928989,62083526,2_6
-0.026286831,-0.03271511,-0.18341418,0.26918298,-0.83127683,-11.053851,62094035,2_6
-0.06097676,-0.0040931725,-0.061060935,-0.39868215,-0.22946179,-10.775347,62098539,2_6
-0.020156816,0.008957543,0.06627698,-0.22522093,1.7342181,-8.778609,62103096,2_6
0.012550449,0.0074304724,0.1796354,1.066269,0.62656176,-9.039664,62107547,2_6
0.044420242,-0.008334478,0.22139879,-0.45270514,-1.3226165,-11.373984,62113556,2_6
0.05881391,0.04529636,0.13113469,-0.87397087,-0.7514751,-10.422738,62118102,2_6
0.09028502,0.015683332,-0.13699235,0.07545034,-0.03456739,-10.311153,62128566,2_6
0.09221259,0.04442389,-0.22217248,-1.0957294,-1.3543985,-10.4443865,62133115,2_6
0.060564984,-0.010852312,-0.031150019,0.28249878,1.6947768,-10.567986,62143579,2_6
0.06341894,0.03258821,0.13360173,-1.0690486,0.53626615,-9.89442,62148128,2_6
0.06873558,0.01116441,0.20377469,0.94507563,-0.31405813,-9.205506,62152587,2_6
0.05217875,0.0046564355,0.20993671,0.13513468,-1.1165109,-10.871763,62158592,2_6
0.050075274,0.04648464,0.10317258,-0.70523363,-0.4070524,-9.66503,62163141,2_6
0.041479997,0.015897654,-0.035056934,0.53738075,-0.11594379,-8.839954,62167599,2_6
0.0403117,0.019511314,-0.21196316,-0.11663376,-1.6722016,-9.59813,62176607,2_6
0.0041971514,0.017408447,-0.18310326,0.03163601,1.4518356,-9.047145,62181111,2_6
0.018389156,0.02441485,0.027251584,0.2005804,0.78624874,-10.149708,62191620,2_6
0.024211902,0.0114766415,0.22755374,-0.20838563,-0.8347156,-10.44101,62196125,2_6
0.031142296,0.010259117,0.24296276,0.22641224,-0.24954316,-8.891389,62200675,2_6
0.044532243,-0.01762684,0.11096859,0.68026227,-1.0154402,-9.367169,62206634,2_6
0.023219367,-0.027664974,-0.043914177,-0.4395955,-1.4078025,-10.66299,62211137,2_6
0.034463342,-0.016868591,-0.17651835,-1.0441412,-0.612614,-10.447243,62215687,2_6
0.014056617,-0.04334634,-0.22946204,1.155468,-0.5993557,-8.703733,62221647,2_6
-0.013378182,-0.05945893,-0.15740083,0.9323703,0.8443037,-9.618918,62226150,2_6
-0.010877102,-0.031426147,-0.022885054,-1.3775722,0.11650668,-10.838723,62230737,2_6
-0.038186423,-0.031374086,0.22859564,1.002982,0.12410377,-9.615003,62241164,2_6
0.0008311079,-0.012097911,0.22979242,-0.6644629,-0.14882402,-9.559489,62245713,2_6
-0.010933565,0.00674286,0.091402985,0.21753488,-1.4719511,-9.41901,62250172,2_6
-0.020568859,-0.016867267,-0.0724286,-0.04442457,-1.4202739,-11.858746,62256177,2_6
-0.008333343,0.0024961007,-0.1949431,-0.65782493,-0.7463331,-9.78942,62260728,2_6
0.027836133,-0.0022394878,-0.1467317,0.36646327,0.48094723,-10.867821,62271189,2_6
-0.0036309527,0.04140256,0.038885925,-0.54893595,-0.7091639,-11.287016,62275739,2_6
0.10881455,0.017078744,0.25165743,0.59440863,1.018048,-9.495827,62286203,2_6
0.08013705,0.051815994,0.18038408,-0.62219715,-2.0044677,-10.572748,62290753,2_6
0.07810206,0.036691975,0.048880577,-0.1502112,-1.8185966,-9.7798195,62295211,2_6
0.0681287,0.021110924,-0.10791622,0.49438113,0.13034771,-9.6329975,62299715,2_6
0.07754971,0.00527475,-0.19518135,-0.08709338,-0.7207173,-9.7484255,62304218,2_6
0.0540875,0.01438733,-0.22171094,-0.38934505,-0.078384146,-10.004697,62308723,2_6
0.01588236,0.020456677,-0.05623183,0.20572224,0.32894614,-9.668378,62319232,2_6
-0.00924213,-0.018269228,0.18051985,1.2479451,-0.120461725,-9.660535,62323736,2_6
0.0022063002,0.028432872,0.18842824,-0.21657148,-0.20248587,-9.327322,62334245,2_6
-0.029833172,-0.018072853,0.045917623,0.9078877,-2.3017385,-9.626184,62338749,2_6
-0.036439188,-0.0011972822,-0.19670835,-0.40889606,-0.4604195,-8.868419,62349261,2_6
-0.028669173,-0.032218426,-0.18688586,0.66946363,0.38168457,-10.376727,62353764,2_6
-0.03558675,-0.03915342,-0.09832787,-0.33944023,0.25959283,-10.768785,62358312,2_6
-0.03844059,-0.027627185,0.060102075,0.30701193,0.1100492,-8.345415,62364271,2_6
0.0077565634,-0.049877323,0.20382047,0.918703,0.9460311,-9.497263,62368775,2_6
0.03142686,-0.021362608,0.2171664,-0.94944024,-0.6294272,-12.037518,62373324,2_6
0.035680015,-0.020867737,0.0017977252,1.6203759,-0.54005325,-8.522674,62383788,2_6
0.058082834,0.003384306,-0.14259095,-0.19525231,-0.36270186,-10.641305,62388337,2_6
-0.008357372,0.046569962,-0.17028584,0.37428138,1.0394021,-9.316145,62398801,2_6
0.042242307,0.023560718,-0.012256849,0.85615516,1.4917014,-9.652488,62403350,2_6
0.03714238,0.024448616,0.11881364,-0.24235162,-0.23402442,-9.495219,62407809,2_6
0.027111826,0.06391787,0.19418792,-0.2847108,-0.03159623,-10.535862,62413814,2_6
0.037304834,0.044598803,0.19863307,0.1601308,-0.8682997,-10.131324,62418363,2_6
0.03043643,0.035043724,0.09397047,0.23448545,-0.7646789,-8.949235,62422830,2_6
0.010938047,0.024605598,-0.15713817,0.20713635,-1.6166415,-10.593307,62431830,2_6
0.013698949,0.01703122,-0.1930903,0.4944854,-1.2950393,-10.117115,62436334,2_6
-0.037646003,0.0054591415,-0.081374414,-0.29704523,0.7777717,-9.645689,62446843,2_6
-0.032084543,0.0052774316,0.12236717,0.32085222,1.3857415,-8.672272,62451347,2_6
-0.011968808,-0.0028972079,0.15992807,-0.90833575,-1.4479154,-10.469431,62461856,2_6
-0.007033692,-0.008119241,0.037585642,0.5255208,-1.2249776,-8.293949,62466360,2_6
0.004558329,-0.03685354,-0.078057066,0.65876806,-0.14184478,-9.91353,62470910,2_6
0.034780238,-0.027759818,-0.18358348,-1.4713252,-0.5213881,-11.311998,62476872,2_6
0.017476497,-0.028403897,-0.19657557,0.4834271,-0.951321,-8.288676,62481375,2_6
0.06692132,-0.022910558,0.062399212,-0.69351506,0.27021688,-10.901384,62491882,2_6
0.046629712,0.013490215,0.18228707,-0.66382205,-0.17859197,-9.752649,62496386,2_6
0.037264913,-0.007158653,0.19331557,1.0546839,0.13773978,-9.421845,62500936,2_6
0.06497542,-0.024932064,0.13078484,0.044358253,-0.9069455,-9.826776,62505394,2_6
0.040751334,0.020280836,-0.016738761,-0.56178534,-1.6011702,-9.003768,62511399,2_6
0.053807873,0.016687034,-0.15440363,0.09504896,-0.13875033,-10.830028,62515948,2_6
0.034326695,0.012923787,-0.21304587,0.03930322,-0.6199897,-10.301227,62520408,2_6
-0.010766751,0.0092297625,-0.15246572,0.4812159,0.07712444,-8.045601,62526412,2_6
0.0058568236,0.02920735,-0.0144158015,-0.108415276,1.3398635,-9.511056,62530961,2_6
-0.021614036,0.044599533,0.21188045,-0.12588276,-0.7776445,-9.812741,62541427,2_6
0.033080038,0.056282025,0.18164904,0.3606864,0.8269213,-8.459599,62545975,2_6
0.060195763,0.029998383,0.058751233,0.5421263,-1.0400515,-9.17515,62550469,2_6
0.05173717,0.009582494,-0.06305742,-0.35559866,-1.95695,-11.198493,62554937,2_6
0.042878866,0.0024021456,-0.17127687,-0.85266984,-0.31504306,-10.277197,62559441,2_6
0.060232025,0.0048825145,-0.21604164,1.1029913,0.51754236,-8.151984,62563945,2_6
0.052491054,-0.018844627,-0.07432469,0.40585405,0.6803313,-9.658715,62574454,2_6
0.060260866,-0.0065723243,0.14021604,-0.98579913,-0.117775306,-10.551122,62578971,2_6
0.06890525,0.020498162,0.20161973,0.17920312,-0.9778607,-9.466626,62583507,2_6
0.02130984,-0.014504242,0.16104597,0.82544744,-0.55562764,-10.047388,62589467,2_6
0.046060245,-0.00040579462,0.041481096,-0.78935826,0.16459931,-9.449411,62593971,2_6
0.013565813,-0.04381492,-0.19453928,0.90000653,-0.9522234,-10.985114,62604480,2_6
0.003976774,-0.009191662,-0.17017905,-0.45176256,-0.18047945,-10.258826,62608984,2_6
-0.0017136915,-0.041165113,0.068088025,0.7787732,1.5615362,-9.790633,62619495,2_6
-0.030286605,-0.015986998,0.17387961,-0.37503237,-1.2240851,-11.057565,62623998,2_6
-0.054089677,-0.016267676,0.19928312,-0.10321963,-1.2324381,-9.0046015,62628546,2_6
-0.01929474,-0.0378643,-0.006963358,-0.34502494,-0.81667995,-10.527956,62639010,2_6
-0.06038198,-0.027078878,-0.15153226,-0.48986378,-2.458915,-9.792019,62643559,2_6
-0.054569136,-0.026169162,-0.13829747,0.47861564,0.9386681,-9.891602,62654023,2_6
-0.070443965,0.0053323135,0.00083811855,-0.47890398,-0.072969824,-10.316243,62658573,2_6
-0.029549874,0.018331127,0.09804581,-0.11689556,0.38367674,-9.857977,62663031,2_6
-0.006969706,0.007744759,0.18582606,0.9571239,-0.22294936,-9.048884,62669040,2_6
-0.009499165,0.035976183,0.15323064,-0.20480882,-0.88807976,-9.996535,62673585,2_6
0.005428096,0.052542582,0.069502786,-0.7883501,0.039772965,-10.459471,62678044,2_6
0.03343954,0.042660665,-0.070362225,0.22328402,-1.2123839,-9.763735,62684049,2_6
0.007875913,0.0396891,-0.17088862,0.9248766,-1.2308886,-8.831745,62688598,2_6
0.017820068,0.052903928,-0.15243936,-0.4380301,0.681633,-9.798897,62693057,2_6
0.035875943,0.05070965,0.01842968,0.6625301,-0.2153496,-10.156224,62702065,2_6
0.018989623,0.043904047,0.12872268,-0.12878717,0.5986127,-9.398723,62706569,2_6
0.029580211,0.032670446,0.15755475,0.076205514,-0.27130622,-8.906803,62717078,2_6
0.02531749,-0.0047025196,0.034185614,0.8831289,-1.2410091,-9.861667,62721582,2_6
0.019524043,0.004716446,-0.09460393,-0.44813183,-0.7856727,-10.882672,62730592,2_6
-0.014338136,0.014871029,-0.17019495,-0.73941034,-1.0563993,-9.289797,62735128,2_6
-0.027880684,-0.0020573663,-0.11218456,1.5845158,1.2333119,-7.78106,62739597,2_6
0.005173455,-0.056578588,0.023337508,0.15797256,1.0790496,-10.36254,62745603,2_6
-0.0031293097,-0.0050817607,0.14511497,-1.0157192,-0.8960855,-10.152141,62750107,2_6
-0.0063744634,-0.016035317,0.17067984,0.7714107,-0.52390546,-9.525407,62754610,2_6
0.012850508,-0.050904963,0.1465705,0.16109249,0.15997875,-10.040928,62760619,2_6
0.023154557,-0.020323493,0.026628675,-0.69033915,-0.45442277,-8.666872,62765120,2_6
0.0342036,-0.020969605,-0.17456974,0.22193955,-0.798478,-11.614186,62775631,2_6
0.0039243237,-0.0045216647,-0.14900799,-0.45475584,-0.633394,-9.168772,62780135,2_6
0.03950783,0.0036745602,0.07035199,0.46178147,1.138818,-10.841492,62790642,2_6
-0.018551046,0.030913627,0.1783023,-0.13391906,-1.7348744,-10.078025,62795147,2_6
-0.027481325,0.026178166,0.19675854,0.14845027,-0.56675303,-8.946484,62799650,2_6
-0.01621842,0.020859879,0.011008786,-0.1640358,-1.4940617,-10.122666,62808704,2_6
