gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.06867382,-0.09241243,-0.19395721,-0.21469483,1.8502431,-10.214384,58100517,2_3
0.06102079,-0.09260481,0.06818485,0.74731845,-1.242283,-11.165281,58111006,2_3
0.039078806,-0.10644771,0.011073114,-0.4933275,-0.61784273,-11.174394,58115510,2_3
0.032767173,-0.09091168,-0.1370497,-0.3069725,-0.35061267,-8.487755,58120013,2_3
0.0066432776,-0.13311772,-0.32915142,1.2469293,-1.5224304,-9.862338,58126018,2_3
-0.038356144,-0.12907772,-0.454663,-0.64938366,-0.8954964,-13.164708,58130524,2_3
-0.0918007,-0.116828755,-0.43427044,-0.67313004,-0.81319743,-9.803294,58135026,2_3
-0.10214945,-0.15551814,-0.27020243,1.0097513,2.3550997,-8.3352585,58141033,2_3
-0.05850863,-0.15680787,-0.0707974,0.3183404,0.96379775,-11.315574,58145537,2_3
-0.0844074,-0.096557215,0.049087003,0.54851085,0.13310555,-9.900282,58156045,2_3
-0.018728022,-0.070074864,-0.06865718,0.37156603,0.17972925,-10.364654,58160548,2_3
-0.005211638,-0.03094942,-0.232396,-0.88980067,-2.0868137,-10.122601,58165054,2_3
-0.0012764401,-0.0065005864,-0.37252212,0.07854659,-1.5545076,-10.339502,58169602,2_3
0.013842425,-0.009612141,-0.44322225,0.54815626,0.85580057,-10.671374,58174061,2_3
0.041132532,-0.009876761,-0.3937955,-0.12352581,0.4529512,-9.675835,58178565,2_3
0.08217371,0.0072102686,-0.14239119,-0.19021615,0.81335175,-10.082636,58189077,2_3
0.10210187,0.02617542,0.06674844,0.23983553,-0.053701248,-10.248499,58193580,2_3
0.07633165,0.035375513,0.076555245,0.20882072,-1.124488,-10.066727,58198084,2_3
0.05762729,0.04350664,-0.020821989,-0.37758273,0.46541506,-9.548291,58204088,2_3
0.06832395,0.047853466,-0.20747565,0.1955986,-0.63405293,-9.6533575,58208592,2_3
-0.022181949,0.04205828,-0.39996222,-0.4060054,-0.28783178,-9.785427,58219101,2_3
-0.010374506,0.033784606,-0.31896695,-0.35114893,1.375764,-8.881722,58223606,2_3
-0.028827764,0.0062217587,-0.08507536,0.62049264,1.1126872,-9.468372,58232615,2_3
-0.042893227,0.00605938,0.11468849,-0.16204941,0.1681757,-10.728407,58237163,2_3
-0.06837556,-0.0021748806,-0.029663056,0.9228894,-1.5686212,-8.893654,58247628,2_3
-0.060808133,-0.004401606,-0.21157603,-0.15181994,0.09130346,-10.15845,58252176,2_3
-0.06495785,0.0057763117,-0.35412994,-0.939761,-0.76275104,-9.389559,58256635,2_3
-0.083832785,-0.02427642,-0.4061788,0.82015735,-0.4701197,-9.415188,58262640,2_3
-0.078479916,-0.04057672,-0.29996294,0.41537264,0.27931702,-9.59352,58267190,2_3
-0.084173135,-0.021308992,-0.12729178,-0.45159215,0.2230203,-9.112535,58271648,2_3
-0.061522868,-0.010043573,0.15314892,0.337856,0.6456529,-10.839088,58280657,2_3
-0.026632657,-0.014306232,0.14920902,-0.5826128,-2.147879,-9.149369,58285161,2_3
-0.017191395,0.0022539601,-0.10468059,0.11226429,-1.3707026,-8.854215,58295670,2_3
0.031571437,-0.016007641,-0.3803767,0.62246954,0.5275214,-9.502345,58300174,2_3
0.03002111,0.009128259,-0.31339598,-0.43938413,0.46383825,-9.528381,58310684,2_3
0.053215723,-0.026314057,-0.09724956,0.34388524,1.5528628,-8.552061,58315188,2_3
0.077147886,-0.040258344,0.09603634,1.0427932,0.47876486,-8.547744,58319737,2_3
0.052125815,-0.029422363,0.20068204,-0.54248095,-0.17274964,-10.250757,58325697,2_3
0.075945064,-0.012702782,0.1282853,-0.5385345,0.24090609,-10.295667,58330202,2_3
-0.008241034,-0.028061131,-0.2806533,0.25554287,-1.7615067,-8.618805,58340711,2_3
-0.018841855,0.0056510344,-0.4301989,-0.30709836,0.066502586,-9.242198,58345215,2_3
-0.05237373,-0.008082508,-0.4134718,0.12778577,0.045847952,-9.932589,58349764,2_3
-0.08346766,-0.024820834,-0.2591649,0.16862355,0.6636811,-10.540392,58354223,2_3
-0.097312436,0.0054598935,-0.02650431,-0.78401047,0.9137711,-8.678959,58360229,2_3
-0.10551922,0.002674054,0.19206697,0.84353685,0.9758122,-7.359919,58364778,2_3
-0.09516826,-0.029407335,0.23859757,0.9715636,-0.42075202,-10.103429,58369236,2_3
-0.073772974,-0.0066268966,0.14257565,-1.5854827,-0.571591,-11.446405,58375242,2_3
-0.07656371,-0.022849653,-0.10941295,-0.31887382,-1.8205138,-8.2830105,58379791,2_3
-0.044644248,-0.086093575,-0.43695995,-0.17304534,0.26706627,-9.605649,58390257,2_3
-0.053606857,-0.07147198,-0.3636763,-0.57185936,-0.298483,-9.276677,58394806,2_3
0.00024027417,-0.07460646,0.069590434,-0.15427461,0.94772595,-9.854198,58405269,2_3
0.017071614,-0.051264014,0.2375505,-0.48673117,0.5636571,-7.532462,58409818,2_3
0.04355799,-0.05408478,0.23906334,1.2836624,-0.057408776,-8.816616,58414277,2_3
0.059626635,-0.042901002,-0.11796177,-1.4759703,-2.3141773,-9.484437,58423286,2_3
0.025141228,-0.019345775,-0.32121927,0.49938685,-1.2506967,-7.4551897,58427789,2_3
-0.018122837,-0.04644735,-0.3995101,0.43905002,1.1437132,-9.419405,58438299,2_3
-0.019018555,-0.053038314,-0.13527936,0.115413584,0.8046069,-9.487036,58442802,2_3
-0.025242083,-0.023544336,0.24650571,0.02307357,0.69389784,-10.056935,58453312,2_3
-0.029606944,-0.032726116,0.26271144,-0.3053542,-1.0360535,-8.784138,58457816,2_3
-0.030957544,-0.056500066,-0.15291585,0.54739076,-0.66155505,-9.794835,58468326,2_3
-0.06368769,-0.050201554,-0.34914282,-0.3369671,-1.7622659,-10.786304,58472829,2_3
-0.102138214,-0.051401872,-0.41966143,-0.21910624,-1.6057756,-9.179779,58477379,2_3
-0.087801374,-0.043163806,-0.29309347,-0.35188076,1.7254077,-8.543218,58483339,2_3
-0.03366952,-0.052853275,-0.025623396,0.7737138,2.351707,-8.836259,58487843,2_3
-0.023778569,-0.037396852,0.17463402,0.57701385,0.0060774866,-10.399617,58492393,2_3
0.030164141,0.01783298,0.18787968,0.09897601,-1.2726166,-8.509947,58502856,2_3
0.030945905,-0.0057415767,-0.010098549,0.33096552,-1.4375364,-8.645588,58507407,2_3
0.049157824,-0.00584548,-0.22909637,-0.23716283,-0.18753992,-9.961357,58511865,2_3
0.04696846,-0.00820566,-0.38556603,-0.3665709,-1.1544665,-9.787598,58517870,2_3
0.00409627,-0.03953081,-0.37056416,1.0463189,-0.67738277,-8.818314,58522420,2_3
-0.012492106,-0.032450743,-0.19452593,-0.037604142,0.9833465,-9.465956,58526879,2_3
-0.010187831,0.014835111,0.062200658,-0.9040708,1.7039566,-9.298664,58532884,2_3
-0.031255826,-0.02339038,0.25961968,1.1383295,1.0065151,-9.443424,58537433,2_3
-0.019936908,-0.013556356,0.28667423,-0.09970073,-1.2545164,-10.56681,58541900,2_3
-0.029515415,0.005601948,-0.06096281,0.8307533,-1.7381357,-7.8832607,58550903,2_3
-0.04670765,-0.016527891,-0.2572026,0.27317792,0.07525378,-10.540532,58555406,2_3
-0.05111968,-0.046418175,-0.35897744,-0.67640775,-0.18304336,-9.837432,58565913,2_3
-0.06378081,-0.03510544,-0.14366518,0.47556424,0.5184423,-8.605516,58570421,2_3
-0.047383662,-0.05167069,0.070711665,1.2960379,1.051719,-8.986659,58574967,2_3
-0.016499018,-0.037925366,0.2552745,-0.8801712,0.16302517,-9.993706,58580927,2_3
-0.0062159514,-0.0009702954,0.2702054,-0.12554322,0.00036990672,-9.008631,58585431,2_3
0.005804989,-0.011237522,0.13566089,0.71688455,-1.2071896,-10.72079,58589981,2_3
0.02452804,-0.0110035725,-0.13107875,-0.87255657,-2.429071,-9.8330555,58595940,2_3
0.002558034,-0.009954469,-0.34445024,0.1558115,-1.4389523,-7.2023783,58600444,2_3
0.035668306,-0.018039534,-0.24016012,-0.6137478,0.10405638,-11.4484625,58610954,2_3
-0.00514344,-0.008835303,0.0069877957,-0.15370274,0.48040596,-8.253823,58615458,2_3
0.0015823815,-0.022309521,0.2063325,0.96905303,1.6612213,-7.915451,58620007,2_3
0.026313199,-0.034888957,0.30352893,0.14140604,-0.04133172,-9.924597,58624466,2_3
0.009739169,-0.017431835,0.23740679,-0.91532004,-1.4939432,-10.1116295,58630474,2_3
0.011488797,-0.03458643,0.009269588,0.28765976,-0.8763998,-9.897605,58635021,2_3
-0.04067154,-0.048693113,-0.36373547,0.17578365,-1.1415211,-8.046183,58645485,2_3
-0.061744943,-0.022367584,-0.343163,-0.57021093,0.6870056,-10.264951,58650034,2_3
-0.107205525,-0.023482116,0.07406207,0.7124319,0.66470563,-8.970324,58660498,2_3
-0.08914286,-8.972326e-05,0.25936666,-0.1342442,1.2434798,-8.547337,58665053,2_3
-0.063515596,0.01735585,0.26989758,0.23846142,-0.12330773,-9.630598,58669507,2_3
-0.11148883,0.017885804,0.15110168,-0.18481863,-2.4968574,-11.20339,58675513,2_3
-0.059467506,0.017574573,-0.09777481,-0.6189887,-1.1481066,-9.822446,58680061,2_3
-0.06548431,0.008470937,-0.29316708,0.50670916,-0.40811658,-7.7822065,58684520,2_3
-0.059643216,-0.011910203,-0.29988825,-1.0072953,-0.22151299,-11.810378,58693528,2_3
-0.021120083,0.009426127,-0.12220121,-0.10172816,0.38411817,-9.215951,58698032,2_3
-0.014428452,0.032424424,0.1907289,0.7206238,0.7731842,-9.361135,58708541,2_3
0.033894572,0.03989892,0.26751423,-0.71825063,0.53578734,-10.071108,58713045,2_3
0.044584293,0.019369146,-0.12529904,0.8307508,-2.989785,-9.657696,58723555,2_3
0.031045275,0.023565227,-0.30193874,-0.029030472,-0.44400677,-10.323554,58728059,2_3
0.0138841085,0.036357645,-0.35379982,-1.0935652,0.15108463,-8.885274,58732609,2_3
0.006690779,0.027581848,-0.2193019,0.9020294,1.0048246,-9.632136,58738568,2_3
0.02150206,0.011124435,0.017877312,0.37420577,0.5538626,-10.460933,58743072,2_3
0.0015433482,0.035113502,0.19777039,-0.32687643,-0.04701197,-8.663222,58747622,2_3
0.0023701058,0.022009412,0.2831297,0.63479334,0.52158713,-9.174898,58753582,2_3
0.020155873,0.04242808,0.22533068,-0.5041069,-0.5962568,-11.789517,58758086,2_3
0.019111648,0.043965768,0.039499488,-0.8754693,-2.0298076,-9.073097,58762636,2_3
0.006015753,0.021854427,-0.16997354,1.5211856,-1.6512908,-7.976228,58767094,2_3
0.006454229,-0.033639275,-0.34067073,0.13241188,0.23750529,-10.438401,58773099,2_3
0.0003054903,0.010287105,-0.33525425,-1.2238499,-0.90261704,-10.610545,58777649,2_3
-0.034287605,0.010395237,-0.19942664,0.31722105,1.4414582,-9.120003,58782109,2_3
0.015217588,-0.01699681,0.067267925,1.1074922,1.8494706,-9.314761,58788114,2_3
0.03072191,0.029931456,0.26855743,-0.41817263,-0.045466628,-9.528596,58792664,2_3
0.077753864,0.055059504,0.21655554,-0.21537434,-1.2614839,-10.743234,58803126,2_3
0.06461466,0.04891276,-0.045423824,-0.27045208,-1.883082,-8.194045,58807677,2_3
0.06424182,0.042297967,-0.2708384,0.6563191,-0.5920988,-8.3062315,58812152,2_3
0.05857708,0.031861946,-0.38095635,-0.051018376,-0.47724444,-11.258365,58816638,2_3
0.06804165,0.040031586,-0.36759275,-0.16945457,-1.2036374,-10.52232,58821143,2_3
0.03679415,0.050614662,-0.19334751,-0.34009573,1.7870153,-8.75041,58825649,2_3
0.024880629,0.079987936,0.18173833,0.3159601,1.4640392,-9.275779,58836159,2_3
0.05301531,0.07537772,0.37313575,0.5706197,-1.2170566,-9.787288,58840671,2_3
0.035318468,0.071010835,0.25987822,-0.8042119,-0.9692384,-11.245461,58845209,2_3
0.039460562,0.094949186,0.0068261013,-0.0649651,-2.152509,-9.465072,58851169,2_3
0.00672683,0.054680556,-0.25370026,0.4984426,-1.3430749,-8.492288,58855674,2_3
-0.015547855,0.044279236,-0.36674717,-0.012759649,-0.40071234,-10.298485,58866183,2_3
-0.05526054,-0.0010644774,-0.12140404,1.2256182,0.5076201,-9.55655,58870689,2_3
-0.006548792,0.034384783,0.34842175,-0.033218578,1.6477698,-8.595279,58881196,2_3
0.019106265,0.00040959366,0.37169543,0.8844862,-1.2474712,-10.680483,58885701,2_3
0.04196949,0.024878696,0.2086887,-1.2056364,-1.8005661,-10.895352,58890256,2_3
0.048416592,-0.0066856197,-0.3050464,0.9498937,-0.18411171,-9.164211,58900715,2_3
0.06018486,0.017413149,-0.4150453,-1.346089,-0.17850325,-11.482995,58905263,2_3
0.031947542,-0.03533235,-0.06078464,1.5094777,2.4541724,-8.55011,58915728,2_3
0.054589625,-0.0036571573,0.23425302,-0.5372154,0.61278623,-10.553741,58920277,2_3
0.033584204,0.009541118,0.38451213,-0.6457374,0.2200058,-9.596603,58924736,2_3
0.050994437,-0.0067113917,0.34287772,0.74621606,-0.8732559,-9.858104,58930741,2_3
0.05482625,-0.0098224105,0.1266353,-0.41416258,-2.205163,-9.593955,58935290,2_3
0.02506113,-0.0054030716,-0.15092263,0.034162663,-1.6870272,-8.304465,58939750,2_3
0.034868326,-0.03341071,-0.36088824,-0.053019553,0.12730032,-10.482322,58945754,2_3
-0.019786162,-0.03046782,-0.3971812,-0.09817656,-1.0343015,-10.785199,58950306,2_3
-0.038614318,-0.03053861,-0.26029766,0.19739589,1.0710452,-8.384883,58954762,2_3
-0.018506542,-0.010997351,0.2476646,0.3982856,0.5572957,-10.813751,58963771,2_3
0.0004193346,-0.013531571,0.39111105,-0.7401217,-0.52257067,-10.690172,58968274,2_3
-0.008018852,-0.015764575,0.2298792,-0.07404775,-1.0305368,-9.131055,58978784,2_3
0.006745967,-0.047970872,-0.16951884,1.007292,-2.1748405,-8.067403,58983288,2_3
-0.039681587,-0.069993705,-0.38012925,-0.245783,-0.56095326,-10.012232,58987840,2_3
-0.05517552,-0.017267484,-0.41958973,-1.1798284,-0.565632,-11.058369,58993800,2_3
-0.071617916,-0.022799328,-0.23969749,0.9381747,0.79637414,-9.295868,58998301,2_3
-0.045480527,-0.032808926,0.03634694,0.5005371,2.458187,-9.430674,59002852,2_3
0.0027350758,0.017429309,0.28430048,-0.87080985,0.9517739,-9.321334,59008811,2_3
0.007493165,0.03913956,0.39547807,0.7667051,-0.94876456,-9.902548,59013317,2_3
0.048328236,0.060381025,0.020622471,-0.6931021,-0.9064891,-8.437788,59023824,2_3
0.032659497,0.003155198,-0.2707067,1.0570529,-1.5739115,-7.730615,59028328,2_3
0.045669034,0.0029588786,-0.41479433,-0.08951219,-0.52558744,-11.976485,59032878,2_3
0.041636653,0.015442698,-0.39895093,-0.7682386,-1.129392,-9.864224,59037336,2_3
-0.012951808,0.010420544,-0.16914684,0.67589927,2.1450188,-8.048396,59043342,2_3
0.07586542,-0.01060274,0.14596398,0.35408,2.4528608,-10.080705,59047891,2_3
0.023925746,0.003451945,0.37871477,0.86528933,-1.2369409,-8.657821,59058355,2_3
0.03977768,-0.012343473,0.20537181,0.18452711,-1.3187176,-10.3358,59062905,2_3
0.010339819,-0.01625235,-0.32027042,0.46110612,-0.9919188,-9.04136,59073369,2_3
-0.00526183,-0.038405556,-0.4322691,0.3580152,-0.51083046,-10.76013,59077918,2_3
-0.010800041,-0.036081415,-0.31316018,0.52263844,-0.18750042,-9.167642,59082422,2_3
-0.036744907,-0.029739618,-0.09840982,-0.7727009,1.607692,-9.149356,59086881,2_3
-0.03336938,0.008365985,0.1654272,-0.09385094,2.1141944,-10.739764,59091385,2_3
0.008461508,0.02600917,0.35202062,0.37582535,-1.1311116,-9.4826,59095891,2_3
0.020727031,0.035874136,0.2872127,0.029909775,-0.96781564,-9.384706,59106398,2_3
0.05287127,0.024515789,-0.09042725,0.2647641,-1.3280423,-9.135939,59110933,2_3
-0.0059748767,0.03798522,-0.39974433,-0.9040584,-0.016017254,-10.750591,59121411,2_3
0.016572453,0.012776052,-0.29334742,0.47386238,0.949681,-8.307884,59125915,2_3
0.034972902,0.005142203,0.23279218,-1.1494422,0.26421133,-11.219367,59136426,2_3
0.024821192,0.06187849,0.3873168,-0.6274093,0.5429311,-10.000528,59140929,2_3
0.024969392,0.042913865,0.32542294,0.94502544,-1.8367573,-8.80385,59145479,2_3
0.0260793,0.027710155,0.090907514,-0.10563436,-0.66409487,-9.468519,59151439,2_3
0.013712508,0.034618177,-0.19690426,-0.4786909,-1.713119,-9.084539,59155942,2_3
-0.006975296,0.011360898,-0.3659149,0.57968396,-1.6719695,-10.608437,59160523,2_3
-0.04516297,0.04060755,-0.19629858,-0.14327972,1.32396,-7.925082,59170956,2_3
-0.020698419,0.01745038,0.09328295,1.1974138,1.9136324,-8.955165,59175505,2_3
-0.036881864,0.061277296,0.36629394,-0.7213498,-0.83259165,-9.004759,59185970,2_3
-0.022846295,0.008836144,0.23706043,1.1070082,-0.67483985,-8.207034,59190519,2_3
-0.0043369113,-0.0031858564,0.014922704,-0.29669318,-0.8908191,-10.148616,59194978,2_3
-0.023174573,0.028110547,-0.24654885,-1.0566187,-2.5981452,-9.84856,59200983,2_3
-0.07026471,-0.017562963,-0.3761649,0.68594503,-0.70254076,-9.479397,59205532,2_3
-0.038704347,0.012833541,-0.05810955,-0.6197471,1.1285884,-9.315166,59215998,2_3
-0.023835054,0.014281443,0.20193027,0.25499514,1.4571341,-9.838456,59220546,2_3
0.0059337323,0.013718237,0.34586114,0.33848208,-0.7492391,-10.225714,59225004,2_3
0.014629412,0.0140985595,0.33277726,-0.32802308,-1.0652415,-9.04341,59229509,2_3
0.033601996,0.0073603597,0.1886264,0.3810545,0.088205636,-8.726822,59234013,2_3
0.03608834,0.004405252,-0.038525257,-0.22061309,-1.545392,-10.627903,59238516,2_3
0.009458688,-0.019424325,-0.30628705,-0.1984561,-1.5482523,-9.610978,59249028,2_3
-0.035692684,-0.027173689,-0.28937426,0.05093593,1.2500046,-8.67857,59253530,2_3
-0.036579885,-0.025833724,-0.09084003,0.7144199,1.316049,-9.191818,59258082,2_3
-0.027821666,-0.020668458,0.18700673,-0.16229875,0.5253186,-11.200543,59264039,2_3
-0.03825938,0.026245702,0.3578151,-0.959514,0.5378728,-9.936707,59268543,2_3
-0.016095472,0.011366027,0.16949008,0.27063397,-1.9427266,-9.702017,59279057,2_3
0.022877634,0.053265825,-0.10954558,-1.0735018,-0.61326045,-10.665473,59283556,2_3
-0.011635346,0.01341705,-0.38206917,0.8958705,0.19730568,-9.16154,59294066,2_3
0.0038042294,0.054860074,-0.25648183,-0.7160224,1.2005153,-9.491529,59298570,2_3
0.02039888,0.062469296,-0.009684464,0.03511912,0.7186972,-9.393709,59303119,2_3
0.030724505,0.06040104,0.24087419,0.66792184,0.26402625,-11.118633,59307578,2_3
0.029894158,0.07629714,0.3910214,-1.0528333,0.16823395,-9.847825,59313583,2_3
0.084543265,0.058044735,0.33695498,0.74628025,-0.16529788,-7.39294,59318133,2_3
0.0833238,0.019663703,-0.16336036,-1.8797022,-1.7555714,-12.050976,59328597,2_3
0.03304116,0.009510742,-0.3759262,0.41791752,-2.3543167,-8.043452,59333147,2_3
0.032545116,-0.016913509,-0.38983253,0.95304936,1.9715726,-8.84926,59337605,2_3
0.046851568,-0.02494064,-0.21121664,-0.8378274,0.8659933,-10.517088,59343612,2_3
-0.014978858,-0.011498088,0.06909122,-0.074226834,0.5391411,-9.438524,59348160,2_3
0.009053427,-0.040720027,0.29896298,0.98331875,0.6247162,-9.630571,59352618,2_3
0.029650014,-0.016502062,0.4224118,-0.67438275,-0.42370927,-9.857718,59358626,2_3
0.027564676,-0.028661763,0.3070882,0.07910864,-0.08712689,-8.2456,59363173,2_3
0.041337833,-0.04737374,0.062307764,0.58260834,-1.5886912,-10.657103,59367632,2_3
0.00055288285,-0.039610185,-0.38570732,0.40811867,-1.4792695,-7.7056613,59376640,2_3
-0.033587564,-0.050711926,-0.4286073,-0.08087935,1.8894174,-9.517154,59381144,2_3
-0.015719378,-0.02974734,-0.098898314,0.09631585,0.7045783,-10.314691,59391653,2_3
-0.023946542,0.028293515,0.31759626,-0.4487595,0.14699818,-9.959988,59396157,2_3
-0.0045671808,0.044994347,0.4284374,0.50336313,0.837974,-8.790665,59400707,2_3
0.044674106,0.054652106,0.31954736,0.16717698,-1.787473,-9.398453,59406667,2_3
0.015781624,0.083750814,0.0606758,-0.58101404,-1.8482977,-10.177221,59411170,2_3
0.05049349,0.078242384,-0.20216511,-0.5602614,-1.1266849,-10.498746,59415720,2_3
0.031007819,0.042176194,-0.3912881,0.89635587,-1.3968621,-8.475426,59421680,2_3
0.008036727,0.033776768,-0.3828963,0.12910579,0.9916048,-8.957474,59426184,2_3
0.032510653,0.0105426535,0.11686299,0.822704,0.6615161,-9.947353,59436696,2_3
0.05173897,0.001039881,0.39095494,0.002211584,0.59156346,-9.955755,59441199,2_3
0.09086014,0.013805939,0.449911,-0.49811217,1.1444062,-8.211625,59445747,2_3
0.10093193,-0.0009811772,0.31832293,0.8249056,-2.2671702,-8.746049,59450205,2_3
0.07804884,-0.03239936,0.020597728,-0.54121196,-2.2953572,-11.824888,59456211,2_3
0.071531884,-0.01410258,-0.3226772,-1.0467702,-1.973248,-9.673245,59460760,2_3
0.05302154,-0.0831265,-0.35949156,0.09784651,2.110394,-10.263902,59471224,2_3
0.012153067,-0.0010375403,-0.08899453,-1.1160542,-0.00205716,-11.073565,59475773,2_3
0.030017562,-0.0014509977,0.41791692,0.7948565,1.0974157,-9.939843,59486237,2_3
0.05141188,0.080355525,0.4172264,-1.2681438,-0.23841542,-9.667688,59490788,2_3
0.048824884,0.06425794,0.20792559,0.37375176,-1.7627006,-8.653126,59495261,2_3
0.06952062,0.045915768,-0.061638363,0.4315113,-2.4374008,-10.851116,59499749,2_3
0.07744075,0.011829569,-0.34599534,-0.56616676,-1.7799886,-9.269132,59504255,2_3
0.08376984,0.019148787,-0.45405716,0.018699223,0.0008185058,-8.084385,59508757,2_3
0.07763692,-0.0006708915,-0.22845791,0.0104578035,1.691324,-10.193471,59519267,2_3
0.0962859,-0.01841279,0.22154595,0.08354284,0.55147713,-10.540611,59523777,2_3
0.07952172,-0.019948812,0.41754454,-0.0068431725,-0.10578114,-9.056883,59532779,2_3
0.075094305,-0.026156988,0.2768343,0.5150262,-1.0713575,-8.600848,59537284,2_3
0.047260765,-0.03700478,-0.043767735,-0.026079152,-2.2986422,-9.67578,59543334,2_3
-0.008315097,-0.025424294,-0.3313131,-1.0354745,-1.6211246,-11.176965,59547792,2_3
-0.04395785,-0.034035202,-0.43434113,-0.44300908,-0.40861493,-9.533563,59552296,2_3
-0.047411285,-0.081455596,-0.04932032,-0.09133566,1.4635087,-9.751953,59562806,2_3
-0.06800573,-0.018580064,0.24872208,-1.0609276,0.3887511,-10.52175,59567312,2_3
-0.035055034,-0.008719325,0.41311553,-0.0190653,-0.48623586,-9.691814,59577819,2_3
0.019246811,0.016834877,0.17221256,-0.56845444,-1.2058592,-8.293145,59582323,2_3
0.018065527,-0.0031817425,-0.13158768,0.6882663,-2.6999674,-9.632624,59586829,2_3
0.029283399,0.0028252662,-0.3916183,-0.3970349,-1.355784,-11.634552,59592832,2_3
0.037271593,-0.0012913469,-0.44402096,-0.31113437,-0.46564773,-8.569641,59597339,2_3
0.041647606,-0.009931413,-0.27439085,0.20680216,2.5939133,-8.306493,59601883,2_3
0.083652996,-0.0075109666,0.29702225,0.043260593,-0.7866759,-9.625175,59610894,2_3
0.06559886,-0.00046765135,0.4349697,0.31279996,0.690238,-9.151968,59615352,2_3
0.038570713,-0.0039540413,0.2876556,-0.08358359,-1.1776873,-9.827708,59625907,2_3
-0.004817501,-0.008439767,-0.15484205,-0.6939479,-2.1661143,-9.590555,59630391,2_3
-0.04385471,-0.01527207,-0.42830804,0.76153123,-0.16589954,-9.011333,59640921,2_3
-0.06072438,-0.019972125,-0.25951442,0.7401439,1.1836488,-9.647859,59645379,2_3
-0.06151756,0.023028046,0.013547577,-1.4216585,0.8898813,-11.103001,59649883,2_3
-0.07138791,0.0671701,0.30910042,0.0558442,1.4133755,-9.136775,59655934,2_3
-0.03956796,0.03146587,0.4408988,1.3451257,-0.88776284,-9.21419,59660393,2_3
0.01198983,0.0835227,0.045384113,-0.2746614,-2.0086837,-9.560289,59670948,2_3
-0.02036302,0.05523629,-0.27358797,0.22302192,-2.3898478,-10.402504,59675406,2_3
0.00032959162,0.04684451,-0.36843857,0.25660682,0.53058857,-7.993601,59685961,2_3
0.016775552,0.03826133,-0.11750258,0.8126366,1.4508643,-10.291689,59690420,2_3
0.023973523,0.056154456,0.14050068,-0.8217851,0.0010887058,-11.263458,59694923,2_3
0.038532175,0.08972461,0.3493734,0.023443203,1.2044195,-8.2224,59699427,2_3
0.071028106,0.04847946,0.41543788,1.2961053,0.5596664,-8.9256935,59705433,2_3
0.07968479,0.07274102,0.24250607,-1.0138336,-1.7119592,-10.60512,59709936,2_3
0.03770765,0.0155986855,-0.28035992,0.715108,-0.94301474,-9.457014,59720446,2_3
0.020532213,-0.0017777927,-0.37621218,-0.33952096,0.29061097,-9.484715,59724949,2_3
-0.01351278,-0.02893861,-0.04455335,0.40497568,1.2450382,-10.12376,59735459,2_3
-0.04216853,-0.049528427,0.21970136,0.52756065,-0.13124047,-9.92936,59739963,2_3
-0.05311909,-0.023550892,0.3666325,-0.4969608,1.1357151,-9.183337,59744467,2_3
-0.03716648,-0.043497287,0.19221427,-0.14877293,-2.8641245,-10.745823,59753521,2_3
-0.06281461,-0.04183449,-0.03278993,-0.36707506,-2.010642,-9.999758,59757980,2_3
-0.094419114,-0.043208316,-0.3197282,0.092987604,-0.414538,-9.124994,59768534,2_3
-0.08506952,-0.045324348,-0.26268372,0.76369655,0.9492897,-9.754903,59772993,2_3
-0.07524799,0.012896865,0.20408611,-0.03684519,0.61478776,-8.536994,59783548,2_3
-0.032485604,-0.02522817,0.350248,1.462143,0.06948049,-8.94808,59788008,2_3
0.02201907,0.06930356,0.09436291,-0.9397598,-1.2413187,-9.5853,59798561,2_3
0.007273549,0.025418466,-0.16886586,1.2455161,-2.19216,-9.085889,59803020,2_3
0.047868133,0.033501342,-0.31291848,-0.10384005,0.09201065,-10.070082,59807525,2_3
0.018927168,0.06839787,-0.32787713,-0.7706359,-0.81742936,-9.368981,59813574,2_3
0.0054643024,0.051306374,-0.15142825,0.4762544,1.03902,-10.127676,59818033,2_3
0.008592203,0.056795657,0.07005886,0.09144163,1.0810803,-10.415031,59822536,2_3
0.04096747,0.054672845,0.31554675,0.94867444,0.21171533,-9.276774,59833048,2_3
0.026870156,0.056419205,0.2056129,-0.8324372,-1.9098494,-11.581453,59837552,2_3
0.013172984,0.056344494,0.020723864,-0.5378837,-2.024562,-9.056749,59842054,2_3
0.0035322772,0.023646874,-0.2083934,0.8702298,0.3238918,-8.233531,59848060,2_3
0.008565123,-0.018672468,-0.30795294,0.1512307,-0.3642504,-10.269983,59852563,2_3
-0.016400859,-0.010584835,-0.25828993,-0.69818175,-0.9731683,-10.739683,59857070,2_3
-0.057136975,0.010293047,-0.08638721,-0.057709232,0.7718223,-9.177054,59863073,2_3
-0.03140079,-0.025057947,0.1725304,1.0109463,1.536348,-9.389934,59867578,2_3
-0.027484667,-0.0086565735,0.30789742,-0.67995363,0.79124844,-9.954186,59872125,2_3
0.012990074,0.0025245294,0.20749497,0.40638846,-3.072733,-9.754766,59881134,2_3
0.008929431,-0.012793919,-0.001562283,-0.38729358,-0.83332634,-9.864069,59885594,2_3
-0.017339721,-0.011989138,-0.2767005,-0.287765,-0.33092397,-9.209267,59896148,2_3
