gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.017190238,-0.0081845345,0.023259751,-0.37275782,-0.6853896,-7.763299,-0.5651970701813784,-0.25798331261185004,0.8217650454171705
0.023906441,-0.0015637071,0.1084283,0.14945945,-0.49854288,-6.875854,-0.5652058653688029,-0.25806058931076176,0.8212897163482467
0.009497875,-0.011286544,0.18184252,0.1696339,0.030702602,-7.6590424,-0.5652146605562274,-0.2581378660096735,0.8208143872793229
0.008486348,-0.03078124,0.15889944,0.58198464,0.04145919,-8.662891,-0.5652234557436517,-0.25821514270858525,0.820339058210399
0.00055865577,-0.034522153,0.08507035,-0.30081594,-0.6873188,-8.360513,-0.5652322509310762,-0.258292419407497,0.8198637291414752
-0.015194928,-0.02270421,0.015653316,-0.3069991,-1.2395495,-7.9530573,-0.5652410461185006,-0.2583696961064087,0.8193884000725514
-0.028847547,-0.042291146,-0.03493435,-0.25469112,-0.79235005,-8.356608,-0.565249841305925,-0.2584469728053204,0.8189130710036275
-0.050767858,-0.01836404,-0.019739753,-0.41447312,-0.16887467,-7.1927896,-0.5652586364933495,-0.25852424950423214,0.8184377419347038
-0.06166833,-0.0059053334,0.055871475,0.05354041,0.16149752,-7.3151474,-0.5652674316807739,-0.25860152620314386,0.8179624128657799
-0.07082099,0.0064751613,0.15362503,0.3273297,0.37561262,-8.885433,-0.5652762268681983,-0.2586788029020556,0.8174870837968561
-0.0744485,0.016128015,0.1913891,-0.010287043,-0.112001486,-9.895528,-0.5652850220556227,-0.25875607960096736,0.8170117547279323
-0.10182659,0.04733128,0.12486984,-0.071778215,-0.78286535,-7.024015,-0.5653457274969771,-0.2588433040145103,0.81665241738815
-0.10625204,0.042853408,0.03499171,0.064756945,-0.08740811,-8.242001,-0.5658217149697703,-0.2590101101451028,0.8172210138814994
-0.095875874,0.048452232,-0.021246636,-0.782344,-0.25114074,-9.168575,-0.5662977024425635,-0.2591769162756953,0.8177896103748489
-0.10507029,0.069154546,-0.021974508,-0.18862547,-1.3893775,-8.073005,-0.5667736899153567,-0.2593437224062878,0.8183582068681983
-0.10018447,0.05420691,0.016405027,0.964163,-0.14595906,-7.6459327,-0.5672496773881499,-0.2595105285368803,0.8189268033615478
-0.05767193,0.07227358,0.15590383,-0.61154723,-0.5273146,-9.194868,-0.5677256648609432,-0.2596773346674728,0.8194953998548972
-0.043694444,0.06672803,0.16929609,-0.46620315,-1.294619,-8.897239,-0.5682016523337364,-0.2598441407980653,0.8200639963482467
-0.02217193,0.06587051,0.13234468,-0.1209756,-0.3981522,-7.953568,-0.5686776398065296,-0.2600109469286578,0.8206325928415962
-0.011300718,0.05798208,0.053912845,0.36372054,-0.08178846,-7.1564264,-0.5691536272793228,-0.2601777530592503,0.8212011893349456
0.015411168,0.05263271,0.0004570579,0.4046325,-0.7073771,-8.179716,-0.5696296147521162,-0.2603445591898428,0.8217697858282951
0.012742766,0.018479338,-0.044599976,-0.17420407,-0.63186103,-10.459004,-0.5701056022249094,-0.2605113653204353,0.8223383823216445
0.008065959,0.013154795,-0.005802373,-0.34909624,-0.49752143,-8.6231985,-0.5705815896977026,-0.2606781714510278,0.822906978814994
-0.007635253,0.016128477,0.11203704,-0.122276865,-0.14501305,-7.3673124,-0.5710575771704958,-0.2608449775816203,0.8234755753083434
-0.029427072,0.018193115,0.16793835,-0.0019019482,1.2973145,-8.256935,-0.571533564643289,-0.2610117837122128,0.8240441718016929
0.016742103,0.028581023,0.17076063,-0.3111402,0.046414386,-9.499634,-0.5720095521160823,-0.2611785898428053,0.8246127682950423
-0.043970108,0.028144125,0.12216839,0.5559474,-1.8031,-8.451192,-0.5724855395888755,-0.2613453959733978,0.8251813647883918
-0.07428155,0.06039286,0.003190414,-0.9136805,-0.5384062,-9.056203,-0.5729615270616687,-0.26151220210399034,0.8257499612817413
-0.1017577,0.073633656,-0.018488156,-0.48464695,-1.2238333,-9.239917,-0.5734375145344619,-0.26167900823458284,0.8263185577750907
-0.10840595,0.059851438,0.052704047,0.58736926,0.62593174,-8.434273,-0.5739135020072551,-0.26184581436517534,0.8268871542684402
-0.14589617,0.08704538,0.11499884,0.164461,-0.056468677,-8.502855,-0.5743894894800484,-0.26201262049576785,0.8274557507617896
-0.12315141,0.099040225,0.16119145,-0.96121347,-0.5565582,-10.611992,-0.5748654769528416,-0.26217942662636035,0.8280243472551391
-0.12632786,0.10704247,0.103993505,1.323866,-0.089409195,-7.753552,-0.5753414644256348,-0.26234623275695285,0.8285929437484885
-0.074581936,0.08236761,0.040883437,0.31071028,0.11727963,-9.568779,-0.575817451898428,-0.26251303888754535,0.829161540241838
-0.1089946,0.109940074,-0.036166128,0.17382371,-0.7635127,-8.815881,-0.5762934393712213,-0.26267984501813785,0.8297301367351875
-0.048853844,0.099099174,0.01475606,-0.632294,1.2811003,-9.461741,-0.5767694268440146,-0.26284665114873035,0.8302987332285369
-0.01680023,0.09300514,0.07170631,0.13033332,-0.17642456,-9.286486,-0.5772454143168078,-0.26301345727932285,0.8308673297218864
-0.009831372,0.06255325,0.12935844,0.7131034,-0.2615909,-9.047723,-0.577721401789601,-0.26318026340991535,0.8314359262152358
-0.02089878,0.083206356,0.16268726,-0.54215926,-0.07593719,-9.208912,-0.5781973892623942,-0.26334706954050785,0.8320045227085853
-0.018044729,0.095619574,0.13051024,-0.42456797,-0.8492693,-8.990274,-0.5786733767351875,-0.26351387567110035,0.8325731192019347
-0.04378618,0.07567788,0.026298635,0.80426633,-1.400474,-9.039182,-0.5791493642079807,-0.26368068180169285,0.8331417156952842
-0.05199931,0.06858877,-0.020416208,0.18762267,-0.43965843,-9.29187,-0.5796253516807739,-0.26384748793228535,0.8337103121886337
-0.05115629,0.06912413,-0.0194629,-0.65770155,-0.45474097,-9.726204,-0.5801013391535671,-0.26401429406287785,0.8342789086819831
-0.09720606,0.10584333,0.052555997,-0.11638293,-0.916134,-9.593039,-0.5805773266263603,-0.26418110019347035,0.8348475051753326
-0.054393306,0.08926367,0.16225624,0.07664448,-0.37195352,-9.784958,-0.5810533140991536,-0.26434790632406285,0.835416101668682
-0.059919477,0.11026114,0.14994161,-0.60758436,-1.515919,-9.89257,-0.5815293015719468,-0.26451471245465535,0.8359846981620315
-0.060614884,0.11053662,0.082223944,-0.21150859,-0.11328113,-8.7929,-0.58200528904474,-0.26468151858524785,0.8365532946553809
-0.015228298,0.09472383,0.04005684,0.8401882,0.1846726,-9.459156,-0.5824812765175332,-0.2648483247158404,0.8371218911487304
0.0004598247,0.097446814,-0.021369029,-0.32691896,-1.1132843,-10.8883095,-0.5829572639903264,-0.2650151308464329,0.8376904876420798
-0.0061172163,0.09273445,-0.010574268,-0.06673749,-1.4817137,-8.823689,-0.5834332514631198,-0.2651819369770254,0.8382590841354293
0.011534665,0.09683375,0.011401907,-0.06079871,0.77824754,-9.430773,-0.583909238935913,-0.2653487431076179,0.8388276806287787
0.02648834,0.08721525,0.08313844,-0.108167745,-0.36470807,-10.60563,-0.5843852264087062,-0.2655155492382104,0.8393962771221282
0.0100865625,0.06577963,0.12261533,0.556523,-0.66348594,-9.8881035,-0.5848612138814994,-0.2656823553688029,0.8399648736154777
0.024983471,0.07639254,0.11592874,-0.20679535,-0.58644164,-9.697017,-0.5853372013542926,-0.2658491614993954,0.8405334701088271
-0.0004997021,0.040648457,0.053396724,0.53545547,-0.5766163,-9.967832,-0.5858131888270859,-0.2660159676299879,0.8411020666021766
-0.01236424,0.023021491,0.00075742503,0.21288142,-1.0208547,-9.642691,-0.5862891762998791,-0.2661827737605804,0.841670663095526
-0.010439632,0.036994345,-0.042835243,-0.6850682,-0.50051713,-10.216189,-0.5867651637726723,-0.2663495798911729,0.8422392595888755
-0.05350258,0.017360643,-0.037949417,0.17024873,-1.0355811,-9.444292,-0.5872411512454655,-0.2665163860217654,0.842807856082225
-0.037962355,-0.0065466342,0.030759329,1.3190342,0.62386036,-10.052626,-0.5877171387182588,-0.2666831921523579,0.8433764525755744
-0.0004611303,0.0010453125,0.13617562,-0.18337847,-0.89734906,-9.365073,-0.588193126191052,-0.2668499982829504,0.8439450490689239
-0.0061300937,0.009439444,0.13830307,1.2251825,1.3921685,-9.323848,-0.5886691136638452,-0.2670168044135429,0.8445136455622733
0.025429212,-0.026635643,0.084206805,-0.50721,-1.1752918,-10.721703,-0.5891451011366384,-0.2671836105441354,0.8450822420556228
0.044719357,-0.019486476,-0.03225604,-0.4481926,-1.1260772,-9.991582,-0.5896210886094316,-0.2673504166747279,0.8456508385489722
0.09148554,-0.058150467,-0.04008759,0.3643132,-0.09841452,-11.36547,-0.590097076082225,-0.2675172228053204,0.8462194350423217
0.054924656,-0.043784764,0.00716652,-0.71759117,-1.2939149,-10.026701,-0.5905730635550182,-0.2676840289359129,0.8467880315356711
0.0393759,-0.047386434,0.088588424,0.4005506,0.2532051,-9.375123,-0.5910490510278114,-0.2678508350665054,0.8473566280290206
0.049981948,-0.06598996,0.10856342,-0.263582,0.42178255,-11.691385,-0.5915250385006046,-0.2680176411970979,0.8479252245223701
0.031002834,-0.06765294,0.14633858,-0.12419552,-1.6551403,-10.397019,-0.5920010259733979,-0.2681844473276904,0.8484938210157195
0.0346812,-0.05805458,0.027163778,-0.26159522,-1.0800582,-10.825245,-0.5924770134461911,-0.268351253458283,0.849062417509069
-0.006568536,-0.066047095,-0.048227414,1.0898314,-1.2508099,-10.108776,-0.5929530009189843,-0.2685180595888755,0.8496310140024184
-0.03291131,-0.053740934,-0.059975017,-0.9359777,-0.30471218,-10.801033,-0.5934289883917775,-0.268684865719468,0.8501996104957679
-0.0437573,-0.02457476,-0.04579042,-0.3672757,-1.1192579,-10.625987,-0.5939049758645707,-0.2688516718500605,0.8507682069891173
-0.050664607,-0.015084776,0.012546772,0.56874895,0.9539819,-10.333906,-0.594380963337364,-0.269018477980653,0.8513368034824668
-0.073923275,-0.016667161,0.10336553,-0.07205558,-0.5689919,-10.830289,-0.5948569508101572,-0.2691852841112455,0.8519053999758162
-0.044196226,-4.7796195e-05,0.13985173,-0.9307399,-0.06139658,-10.847185,-0.5953329382829504,-0.269352090241838,0.8524739964691657
-0.05259259,-0.005785244,0.103943445,1.3620211,-0.7765595,-8.8668995,-0.5958089257557436,-0.2695188963724305,0.8530425929625152
-0.02341419,-0.023586845,0.057277657,-0.027851105,-0.7031452,-11.559011,-0.5962849132285368,-0.269685702503023,0.8536111894558646
-0.038576443,-0.02177162,-0.050318833,1.2389011,0.46603546,-9.23117,-0.5967609007013301,-0.2698525086336155,0.8541797859492141
-0.009425399,-0.004262874,-0.04394061,-0.8202317,-0.63602006,-12.004273,-0.5972368881741233,-0.270019314764208,0.8547483824425635
-0.0019020528,0.0032168017,0.0003303679,0.08040466,-0.6813524,-9.943821,-0.5977128756469166,-0.2701861208948005,0.855316978935913
0.022824883,-0.0025844194,0.03560994,0.20728391,1.4160366,-9.57369,-0.5981888631197098,-0.270352927025393,0.8558855754292624
0.03146755,-0.017935282,0.08499372,0.25602087,-2.1611538,-11.573768,-0.598664850592503,-0.2705197331559855,0.8564541719226119
0.048060067,-0.034517597,0.105856284,-0.34836483,0.023392364,-10.57637,-0.5991408380652963,-0.270686539286578,0.8570227684159613
0.039149515,-0.016484004,0.05068179,0.0073006274,-1.0476985,-10.143458,-0.5996168255380895,-0.2708533454171705,0.8575913649093108
0.00807461,-0.046413373,-0.037106685,0.46601593,-0.8437976,-11.444896,-0.6000928130108827,-0.271020151547763,0.8581599614026603
0.0035332465,-0.035249595,-0.0218368,-0.8481328,-0.43717125,-10.429851,-0.6005688004836759,-0.2711869576783555,0.8587285578960097
-0.029479321,-0.018718662,-0.037553947,0.0108268475,-0.036384873,-10.12005,-0.6010447879564692,-0.27135376380894805,0.8592971543893592
-0.03956667,-0.047483295,0.011330384,0.7499083,-0.45914903,-10.103241,-0.6015207754292624,-0.27152056993954055,0.8598657508827086
-0.04355734,-0.01865677,0.06792697,-1.0301205,-0.92093617,-10.570218,-0.6019967629020556,-0.27168737607013305,0.8604343473760581
-0.0019014779,-0.06499372,0.091700114,1.4258546,-0.7443838,-9.660783,-0.6024727503748488,-0.27185418220072555,0.8610029438694075
0.0459626,-0.019446922,0.0061055836,-0.7546326,-1.3580812,-9.969523,-0.602948737847642,-0.27202098833131805,0.861571540362757
0.050547723,-0.069806494,-0.035855427,1.6527098,0.71931934,-9.239525,-0.6034247253204353,-0.27218779446191055,0.8621401368561065
0.079624236,-0.063729405,-0.03626659,-0.854284,-1.3608967,-11.257021,-0.6039007127932285,-0.27235460059250305,0.8627087333494559
0.08629274,-0.06482842,0.023670383,0.37468198,0.4667798,-9.362464,-0.6043767002660217,-0.27252140672309555,0.8632773298428054
0.09172049,-0.085954614,0.071647026,0.009353234,-1.3178282,-11.107116,-0.604852687738815,-0.27268821285368805,0.8638459263361548
0.067227535,-0.07233505,0.083741434,0.36851668,-0.008187299,-8.697787,-0.6053286752116082,-0.27285501898428055,0.8644145228295043
0.102217264,-0.08372643,0.01590662,0.41919467,-0.89629936,-11.430022,-0.6058046626844015,-0.27302182511487305,0.8649831193228537
0.08469719,-0.05029138,-0.003551565,-0.48495394,-1.2938102,-9.970928,-0.6062806501571947,-0.27318863124546555,0.8655517158162032
0.061505217,-0.03474602,-0.047014475,-0.017807363,-0.68640155,-9.360183,-0.6067566376299879,-0.27335543737605805,0.8661203123095527
0.08248736,-0.022197405,-0.062410228,-0.18579648,-0.26090252,-11.1038065,-0.6072326251027811,-0.27352224350665055,0.8666889088029021
0.065278396,-0.01132496,0.006512818,0.57884884,-0.5429174,-9.710794,-0.6077086125755744,-0.27368904963724305,0.8672575052962516
0.068362996,0.0012352541,0.09736147,-0.104561634,-0.36759326,-9.855894,-0.6081846000483676,-0.27385585576783555,0.867826101789601
0.07917485,0.031696316,0.09173283,1.4101975,-0.20877516,-9.152955,-0.6086605875211608,-0.27402266189842805,0.8683946982829505
0.08106022,-0.026714722,0.07656855,-0.72859657,-0.75064814,-10.399697,-0.6090719629020556,-0.2739976614993954,0.868989068923821
0.07698893,-0.01943282,-0.033181574,-0.011248024,-2.0500472,-9.199807,-0.6092571959613059,-0.27330133824667474,0.8696736490810157
0.10085899,-0.057998452,-0.060184997,-0.19013679,-1.5967304,-11.075558,-0.6094424290205562,-0.27260501499395406,0.8703582292382104
0.10897923,-0.026112814,-0.007919094,-0.67785263,-0.10756254,-10.122685,-0.6096276620798066,-0.2719086917412334,0.8710428093954051
0.09437731,-0.02326288,0.026889507,-0.0069440175,0.42174724,-8.766364,-0.6098128951390568,-0.2712123684885127,0.8717273895525998
0.15121764,-0.0377733,0.09734427,0.4311772,0.26742575,-10.929905,-0.6099981281983071,-0.27051604523579204,0.8724119697097945
0.1149351,-0.008640918,0.12024854,-0.2244765,-1.0255997,-9.5498,-0.6101833612575575,-0.26981972198307136,0.8730965498669891
0.09206357,-0.026382146,0.10294596,0.10673633,-0.5996945,-8.70122,-0.6103685943168077,-0.2691233987303507,0.8737811300241838
0.09782407,-0.021821136,0.030539175,-0.28907353,-0.7688249,-10.802471,-0.610553827376058,-0.26842707547763,0.8744657101813785
0.055937868,-0.045834232,-0.006451691,0.6843984,-1.637824,-9.419349,-0.6107390604353083,-0.26773075222490933,0.8751502903385732
0.02117226,-0.05242975,-0.03909084,-0.34104705,0.27162892,-10.138565,-0.6109242934945587,-0.26703442897218865,0.8758348704957678
0.0027462686,-0.046051245,-0.020265399,1.5192055,1.2204007,-8.764232,-0.6111095265538089,-0.266338105719468,0.8765194506529626
0.004599071,-0.07848705,0.062528305,-0.007248019,-0.17162864,-10.308356,-0.6112947596130592,-0.2656417824667473,0.8772040308101572
0.0036073606,-0.052886505,0.082108684,-0.5335236,-1.763142,-10.184449,-0.6114799926723096,-0.2649454592140266,0.8778886109673519
-0.022607226,-0.04155582,0.07991201,0.12207833,0.18206553,-8.712863,-0.6116652257315598,-0.26424913596130595,0.8785731911245466
0.03709377,-0.062155616,0.07277922,0.3660865,-0.837284,-10.2782955,-0.6118504587908101,-0.26355281270858527,0.8792577712817412
0.04033145,-0.05159615,0.02030596,-0.36657938,-1.1614645,-11.221583,-0.6120356918500605,-0.2628564894558646,0.879942351438936
0.018464126,-0.018385742,-0.054539725,0.12726825,0.092665866,-10.017597,-0.6122209249093108,-0.2621601662031439,0.8806269315961306
0.03612874,-0.022580868,-0.051466372,0.2260682,-0.3506759,-10.058373,-0.612406157968561,-0.26146384295042324,0.8813115117533252
0.04592711,-0.018760787,0.0034633693,0.20214568,-0.16621143,-9.673121,-0.6125913910278113,-0.26076751969770257,0.88199609191052
